x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	0.45	0.000433337865760276	0.884660022337747	-0.0060760242556537	1.96879973059081
19.875	0.45	0.000643188040877181	0.884318337252469	-0.0126382976325248	1.98596023600619
20.025	0.45	0.000841477342416449	0.886814451039719	-0.0190244663027312	2.00279737745278
20.175	0.45	0.000917468151031272	0.892232967907127	-0.0246098599092999	2.01889951430573
20.325	0.45	0.00075769409024023	0.900327955310823	-0.0290043424270168	2.03389843191977
20.475	0.45	0.000286122777680289	0.91058623128082	-0.0321122320400193	2.04750413587406
20.625	0.45	-0.000512849718240673	0.922346343318516	-0.0341441526907991	2.05952121164371
20.775	0.45	-0.00159999446911934	0.934950822864714	-0.0355765677919896	2.06984577246301
20.925	0.45	-0.00290582147698797	0.947902441647741	-0.0370443738874693	2.07844358474078
21.075	0.45	-0.0043505186260939	0.96098554624346	-0.0391619246963152	2.08531132018472
21.225	0.45	-0.0058429895095856	0.974309004060593	-0.0423082802370397	2.09042730450824
21.375	0.45	-0.00726691571618717	0.988241688503537	-0.0464589608138058	2.09370543605328
21.525	0.45	-0.00847913857900986	1.0032490729459	-0.0511511945626945	2.09497051188831
21.675	0.45	-0.00933645533507429	1.01968563587893	-0.055609915936325	2.09396838656683
21.825	0.45	-0.00973889865250022	1.03762281328721	-0.058972598231	2.09041017176343
21.975	0.45	-0.00965993813878941	1.05677312560689	-0.0605028759067491	2.0840349398428
22.125	0.45	-0.00914540363881814	1.07651947772068	-0.0597123199449661	2.07467028994439
22.275	0.45	-0.00829016808061733	1.09601521635991	-0.0563799913331239	2.06227620135052
22.425	0.45	-0.007215935376069	1.11431031703892	-0.0505050042507028	2.04696757125473
22.575	0.45	-0.006061906208966	1.13046946986496	-0.0422255693100484	2.02901744105414
22.725	0.45	-0.00497591783290173	1.14365764937387	-0.0317161875562972	2.00884484297516
22.875	0.45	-0.00408419218744002	1.15317605795017	-0.0190631528173509	1.98699149553111
23.025	0.45	-0.00344768761448171	1.15844688555362	-0.00412338230084955	1.96409358242931
23.175	0.45	-0.00307918608773303	1.15897330471422	0.013608911714801	1.94085896173541
23.325	0.45	-0.00312898212224807	1.15432682330621	0.0350613091419453	1.91806078887336
23.475	0.45	-0.00422015582001545	1.14420522279101	0.0614321731168108	1.89654471681255
23.625	0.45	-0.00758519196296727	1.12854159301866	0.0936391626182965	1.87721390742288
23.775	0.45	-0.0143957183209319	1.10757119715414	0.131271187609024	1.86092478632587
23.925	0.45	-0.0239956610438808	1.08175959230708	0.171345577085155	1.84824082428303
24.075	0.45	-0.0317595882236962	1.05155843460462	0.207751642849515	1.83907382655214
24.225	0.45	-0.0282536481274469	1.01701799408734	0.232398639562621	1.8323533524175
24.375	0.45	-0.00139544225146661	0.977486697618841	0.238210656699307	1.82594482365545
24.525	0.45	0.0578018611816905	0.932052130292657	0.222649895780913	1.81704120561594
24.675	0.45	0.148075087853059	0.881101835449662	0.189549951727412	1.80307128717511
24.825	0.45	0.255450232316523	0.827621809163261	0.147614090369128	1.78272651735428
24.975	0.45	0.36000651020308	0.776262586712558	0.106296666740092	1.75640370892193
25.125	0.45	0.446540215674887	0.73097965927748	0.0721624241790516	1.72575492988851
25.275	0.45	0.509623951203939	0.693718023257011	0.0480167594862577	1.6927907924952
25.425	0.45	0.551243002013611	0.664637559434611	0.0341031177380384	1.659204712087
25.575	0.45	0.575980270432867	0.64277538152858	0.0294908127984229	1.62618118776549
25.725	0.45	0.5878969491057	0.626485022613478	0.0327580316355247	1.5945299845823
25.875	0.45	0.589821362235112	0.61367503080561	0.0420286321026166	1.56488611800852
26.025	0.45	0.583997295462838	0.60201184028554	0.0547004966914674	1.53781996924544
26.175	0.45	0.572981866214981	0.589186840673067	0.0672448203821716	1.51382160365387
26.325	0.45	0.560177260389996	0.573284353031843	0.0754510191441992	1.49318187633759
26.475	0.45	0.549821684642684	0.553229815569773	0.0753313252434227	1.47580293967149
26.625	0.45	0.546550723891948	0.529234942266742	0.064485133214736	1.46097458493565
26.775	0.45	0.554781511985416	0.50310596273061	0.043193503928924	1.44718247000515
26.925	0.45	0.57810796210065	0.478260111230298	0.0143969025312248	1.43205906412049
27.075	0.45	0.618628707609096	0.459276071384517	-0.0175086550976611	1.41258714815597
27.225	0.45	0.675944411759069	0.450767002436616	-0.0481158982067019	1.38556961515157
27.375	0.45	0.745925166486098	0.455707585964977	-0.0737930604673989	1.34824682861701
27.525	0.45	0.820282626970657	0.47416953189283	-0.0918091659786122	1.29888639879739
27.675	0.45	0.888381165797668	0.503302352113908	-0.100424822482277	1.23716868998878
27.825	0.45	0.941221305705072	0.538373111217528	-0.0993398187823626	1.16418904168351
27.975	0.45	0.975071723021595	0.574279660488473	-0.0900947211714014	1.08201671939138
28.125	0.45	0.992000181880571	0.606947040097403	-0.07573466723266	0.993018950317958
28.275	0.45	0.997413736619071	0.634046667276403	-0.0596998375958553	0.899295387254259
28.425	0.45	0.996987364307587	0.654898148057937	-0.0446956207241225	0.802415594803767
28.575	0.45	0.994688757955664	0.669943272499627	-0.0322093477480539	0.703430212805111
28.725	0.45	0.992105290085533	0.680278897977283	-0.0226619010200331	0.603041458959566
28.875	0.45	0.98899517661255	0.687424524657512	-0.0158191834904582	0.501807713413911
29.025	0.45	0.985373523111545	0.692973123503252	-0.0111589737623966	0.400205021489321
29.175	0.45	0.984444124537866	0.697513348147115	-0.00808924854940589	0.298369442018071
29.325	0.45	0.992310791976734	0.699145320904472	-0.00608153383027935	0.195677722511608
29.475	0.45	1.00856408231811	0.694183107239555	-0.00485335351749293	0.0910547464527853
29.625	0.45	1.01093119805962	0.683055610026809	-0.00466960026763531	-0.0148857703629774
29.775	0.45	0.959170509541515	0.69219080666503	-0.00695819896327462	-0.116791896426853
29.925	0.45	0.857000659442089	0.351067916641614	0.0289167965503395	-0.210107493362558
0.075	0.75	0.000575513615353871	0.972232748975656	0.121380021561564	1.49296426331015
0.225	0.75	0.000565434929643252	0.646910253722575	-0.766712883477709	1.49868418410317
0.375	0.75	0.000550615773074219	0.969021801022471	-0.258677926550988	1.49247925637638
0.525	0.75	0.000538880201710604	0.981309251870055	-0.0928281816667371	1.49742238849443
0.675	0.75	0.000532280167618167	1.00057617501304	-5.5325653975247e-05	1.49662529715302
0.825	0.75	0.000527237495700161	0.998200283683971	0.0405632375654146	1.49709725613474
0.975	0.75	0.000523293765292352	0.997593603879726	0.0987829855327367	1.49676861507797
1.125	0.75	0.000519872948423924	0.989911980443888	0.153161164197313	1.49619593503567
1.275	0.75	0.000517279627879315	0.968370586577048	0.236026572059545	1.49608718014761
1.425	0.75	0.000517966064212493	0.960210280490757	0.277793633346312	1.49706598574689
1.575	0.75	0.000523435197217879	0.848262985500842	0.509024572933425	1.49600259859313
1.725	0.75	0.000525064641873866	0.952831638367115	-0.229458158698303	1.50016465432705
1.875	0.75	0.000519360298417681	0.81857980312526	-0.563491106012221	1.501758990914
2.025	0.75	0.000510017178896621	0.960440530177566	-0.245332555182242	1.50206723410472
2.175	0.75	0.000503549896496216	0.992145333766338	0.0412404411772623	1.50408618275931
2.325	0.75	0.000499155260353713	1.00722040800385	0.03489101209842	1.50406721381279
2.475	0.75	0.00049668366892802	1.01453278781297	0.0477171619548369	1.50161854176554
2.625	0.75	0.000495322552059904	1.00673549814736	0.0694130611872699	1.49923014157171
2.775	0.75	0.00049398863914992	0.999992641772868	0.0435967540724574	1.49870857654929
2.925	0.75	0.00049213334630543	0.999801446084507	-0.0491060085084348	1.49879102451071
3.075	0.75	0.000490107337448787	1.00211371693782	-0.0799357785627698	1.49826668183045
3.225	0.75	0.000488178749994908	1.00599996626726	-0.0736251518865098	1.49705787300549
3.375	0.75	0.000486440446006386	1.0084513401331	-0.0623185247822843	1.4955120611562
3.525	0.75	0.000484906956058696	1.00971679635838	-0.0527199005518742	1.49379770220329
3.675	0.75	0.000483538701809176	1.00993708556585	-0.0470951516092814	1.49203719168584
3.825	0.75	0.000482320605421531	1.00919770702056	-0.0459374698417756	1.49034029151492
3.975	0.75	0.000481383964673573	1.0075213681444	-0.0488922611524665	1.48881699786425
4.125	0.75	0.00048095150947099	1.00517797073747	-0.0551056927086264	1.48757923612039
4.275	0.75	0.00048084322582583	1.00262288569151	-0.0637130831803129	1.48665860341831
4.425	0.75	0.000479950677780234	0.998792883044374	-0.0679667746879097	1.48602760993708
4.575	0.75	0.000477392643943337	0.989541534016826	-0.125952142907333	1.48615127477774
4.725	0.75	0.000477307345360927	0.981718192186785	-0.124149328516836	1.48661446228795
4.875	0.75	0.000484671275829129	0.970615276886499	-0.170241816691785	1.48914199602746
5.025	0.75	0.000498538699921205	0.688749607577607	0.701621010810071	1.49078867206728
5.175	0.75	0.000503588264840405	0.818363552338609	-0.558482804895548	1.49369812235922
5.325	0.75	0.000500097316678151	0.600579186568305	-0.801829359090444	1.49320701270479
5.475	0.75	0.000488722543587896	0.707691848349993	-0.698207143014332	1.49338887083386
5.625	0.75	0.000478112163856241	0.957087539218482	-0.267186603797515	1.49470686331603
5.775	0.75	0.000473225104060753	1.00555430658277	-0.0330356523569813	1.49463652217945
5.925	0.75	0.000470788517277153	1.00017786643734	-0.125751583301896	1.49269607434845
6.075	0.75	0.000468856060920741	1.00096775721022	-0.0873182672392578	1.49204304369664
6.225	0.75	0.000467156530750447	1.00472603201355	-0.061044193501058	1.49109703250102
6.375	0.75	0.000465613791634806	1.00737047560857	-0.0406247377312773	1.48992459608148
6.525	0.75	0.000464176784932479	1.00952173407703	-0.0280290211772823	1.48849912950962
6.675	0.75	0.000462819722765525	1.01132668734352	-0.0204150419221256	1.48681215952176
6.825	0.75	0.000461530308281258	1.01272641739809	-0.0154419160401719	1.48490191072852
6.975	0.75	0.000460300932530074	1.01370748118101	-0.0118930902850184	1.48282329012229
7.125	0.75	0.000459124662015573	1.01428057082835	-0.00923096521677332	1.48063491967406
7.275	0.75	0.000457993973491456	1.01446822510096	-0.00722436046149985	1.47839454985213
7.425	0.75	0.000456900660550359	1.01430160913317	-0.00577099597688109	1.47615662856071
7.575	0.75	0.000455836048252587	1.0138161849941	-0.00482627378007079	1.47397088138734
7.725	0.75	0.000454791111325588	1.01304606899079	-0.00436797083823872	1.4718818849314
7.875	0.75	0.000453756368130847	1.01201829485608	-0.00436381811376237	1.46992958297395
8.025	0.75	0.000452721625576443	1.01074785624642	-0.00472525693868047	1.46815067942895
8.175	0.75	0.000451675668603511	1.00923589666164	-0.00523100559902124	1.46658073587476
8.325	0.75	0.000450605628029309	1.00747471057011	-0.00540426741762938	1.4652563342534
8.475	0.75	0.000449496715572607	1.00545915814374	-0.00436855104941701	1.46421612334184
8.625	0.75	0.000448340944796325	1.00319851398494	-0.000903569539646948	1.46349976017711
8.775	0.75	0.000447179165807866	1.00075820749174	0.00558519025806057	1.46314318756304
8.925	0.75	0.000446192657048944	0.998452221699782	0.0121353343927304	1.46315911667773
9.075	0.75	0.000445769576226296	0.996831376575971	0.00903293343566459	1.46348340619638
9.225	0.75	0.000446375146802905	0.994739908311128	-0.0120992276379954	1.46399543732694
9.375	0.75	0.000448286450478035	0.98850739585892	-0.0426602686545225	1.46492393483517
9.525	0.75	0.000451520580216689	0.975464120880724	-0.0689703912541521	1.46703895415622
9.675	0.75	0.000455471090020562	0.960748542035037	-0.132936205757204	1.47143064999658
9.825	0.75	0.000459014903598507	0.922462260020114	-0.318260649753835	1.47594734653627
9.975	0.75	0.000460073089347451	0.80406958873221	-0.578149361733773	1.47818805683789
10.125	0.75	0.000458166796765616	0.764375989658633	-0.623526735768875	1.47812930082576
10.275	0.75	0.000450532976712371	0.639062077016972	-0.751367380186629	1.48044453433525
10.425	0.75	0.000441153133411641	0.85213992774962	-0.516732964464948	1.480807182854
10.575	0.75	0.000433791446175075	0.954682059566286	-0.289157973718879	1.48041899832917
10.725	0.75	0.000427831432310674	0.979382062448678	-0.213892205099017	1.4806024282061
10.875	0.75	0.000423702868977609	1.01182548774658	-0.034489258900581	1.47911794765422
11.025	0.75	0.00042061535433845	1.02123281485081	0.0381451883954724	1.47669625296907
11.175	0.75	0.000418300661322782	1.03130868915871	0.0328846195070337	1.47243135743091
11.325	0.75	0.00041667573211364	1.03438753007197	0.000386910229917191	1.46701185257869
11.475	0.75	0.000415345011853821	1.03018459430879	-0.033535575087481	1.46195773661332
11.625	0.75	0.000414020296103021	1.02613766325699	-0.0484093921173589	1.45763775794904
11.775	0.75	0.000412657807682079	1.02459534040384	-0.0477677101872848	1.45363301433645
11.925	0.75	0.000411348852884583	1.02390731715624	-0.0376261122276621	1.44979533810089
12.075	0.75	0.000410210969256847	1.02304156233046	-0.0233710310334355	1.44612562383337
12.225	0.75	0.000409163046619351	1.02147615379831	-0.00893137113455611	1.44267465079723
12.375	0.75	0.000407739620537761	1.01852075455795	0.00512595401443993	1.43955129037687
12.525	0.75	0.000405683839244821	1.01178960039819	0.0241416501442013	1.43702364439648
12.675	0.75	0.00040467718976851	0.993130695033777	0.0708589891513734	1.43588983476997
12.825	0.75	0.000408810621458347	0.960456410586567	0.18539287581668	1.4382166325285
12.975	0.75	0.000419051923528754	0.860452903239559	0.463924207410278	1.44152654891277
13.125	0.75	0.00042414827103016	0.794648688573267	0.571624161414531	1.44257394390696
13.275	0.75	0.000415917867625847	0.877017906944159	-0.384432457779276	1.44830134499199
13.425	0.75	0.00040784402039496	0.922768163579153	-0.283366728146601	1.45599225009173
13.575	0.75	0.000403224663136139	0.990704398762933	-0.0396504031448924	1.45852002079683
13.725	0.75	0.000400496059343322	1.0050222440198	-0.0097395066475067	1.45872890892512
13.875	0.75	0.000398745621522649	1.01113827039986	-0.00576480381122298	1.4572874193972
14.025	0.75	0.00039755737605068	1.01104005480971	0.00150782173688032	1.45566701711471
14.175	0.75	0.000396722718772671	1.00896723921695	0.0120378034634264	1.45425843196991
14.325	0.75	0.000396135843336127	1.00551713619715	0.0233929865127704	1.45325631956798
14.475	0.75	0.000395740586548338	1.00057929339606	0.0350339740250838	1.45285365689968
14.625	0.75	0.000395503714585551	0.993936973752036	0.0474058706421313	1.45326752970856
14.775	0.75	0.000395397092624587	0.985345982363061	0.0610800937352304	1.45474046313114
14.925	0.75	0.0003953784947359	0.974563934400743	0.076310501977322	1.457540757506
15.075	0.75	0.000395363962444935	0.961409348716863	0.0927790316227051	1.46196166660305
15.225	0.75	0.000395194011254886	0.945856996852648	0.109387337507715	1.46831747928293
15.375	0.75	0.000394616747739535	0.92816659951877	0.124104601664093	1.47693415432735
15.525	0.75	0.000393327244699793	0.90902728843985	0.134037192448763	1.48812705589187
15.675	0.75	0.000391079198994716	0.889653172524125	0.135993897524217	1.50214948794746
15.825	0.75	0.000387813060822928	0.871699903469234	0.127727777511719	1.51909664761991
15.975	0.75	0.000383695167256549	0.856905578808574	0.109463252990026	1.53878438938927
16.125	0.75	0.000379026694952647	0.84657908226238	0.0845029957810271	1.56068411118378
16.275	0.75	0.000374108572347138	0.841226620663419	0.0579302893083399	1.58400169999744
16.425	0.75	0.000369170725870529	0.840493871186712	0.0342110681263925	1.6078800181792
16.575	0.75	0.00036437336905664	0.843416954448038	0.0156598810439767	1.63159393513305
16.725	0.75	0.000359820003192581	0.848832529464458	0.00253949528896728	1.6546372265128
16.875	0.75	0.000355547605656897	0.855711035242583	-0.00600020179290807	1.67670917037349
17.025	0.75	0.000351504017305098	0.863291444592842	-0.0110859147329055	1.69765995114792
17.175	0.75	0.000347536497437036	0.87106677005328	-0.0136892267753449	1.7174374524779
17.325	0.75	0.00034341242597803	0.878714046298896	-0.0144976468143091	1.73604943391127
17.475	0.75	0.000338891839233029	0.886024452073474	-0.0139360602546348	1.75354049186188
17.625	0.75	0.000333867694646691	0.892851509407876	-0.0122342645096193	1.76997931754936
17.775	0.75	0.000328560733574991	0.899076971349662	-0.00949792049544808	1.78545234225482
17.925	0.75	0.000323677396624764	0.904590524393844	-0.00577415739792882	1.80006122554706
18.075	0.75	0.000320319963173447	0.909279507031967	-0.00110877924900584	1.81392247063373
18.225	0.75	0.000319365756321827	0.91302509776236	0.00440385262546223	1.82716831096843
18.375	0.75	0.000320191560450349	0.915703061511552	0.0105760411936675	1.83994839171275
18.525	0.75	0.000319200825315083	0.917188501838419	0.0170882651895268	1.85243175244174
