x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	0.45	0.999867046946679	0.795823568270982	-0.000278116808045429	8.37398062460159
19.575	0.45	0.999871596036058	0.795939676705753	-0.000268680804885749	8.2545878733287
19.725	0.45	0.999876135027704	0.796051867380308	-0.000259416442438107	8.13517826173339
19.875	0.45	0.999880644490395	0.796160205982197	-0.00025033760822598	8.01575235143984
20.025	0.45	0.999885107866614	0.796264764549481	-0.000241454990121024	7.8963106964
20.175	0.45	0.999889511091655	0.796365620123642	-0.000232776662672118	7.7768538417421
20.325	0.45	0.999893842268435	0.796462853640328	-0.000224308562527781	7.65738232283614
20.475	0.45	0.999898091389028	0.796556549013631	-0.000216054873876074	7.53789666454018
20.625	0.45	0.999902250095239	0.796646792377781	-0.000208018340913431	7.4183973805979
20.775	0.45	0.999906311472199	0.796733671456826	-0.000200200521382011	7.2988849731629
20.925	0.45	0.999910269869457	0.796817275038884	-0.00019260199253189	7.17935993243004
21.075	0.45	0.999914120745419	0.796897692535773	-0.000185222518922372	7.05982273635722
21.225	0.45	0.999917860531459	0.796975013612618	-0.000178061189577975	6.94027385046415
21.375	0.45	0.999921486512776	0.797049327875265	-0.000171116530706508	6.82071372769675
21.525	0.45	0.999924996723443	0.797120724605518	-0.000164386598912321	6.70114280834781
21.675	0.45	0.999928389853661	0.797189292536316	-0.000157869058999014	6.58156152002611
21.825	0.45	0.999931665167438	0.797255119660729	-0.000151561249507478	6.46197027766716
21.975	0.45	0.999934822429246	0.797318293069442	-0.000145460238732755	6.34236948358003
22.125	0.45	0.999937861838437	0.797378898813221	-0.000139562873290078	6.22275952752513
22.275	0.45	0.999940783970329	0.797437021786822	-0.000133865820931028	6.103140786819
22.425	0.45	0.999943589723102	0.797492745632237	-0.000128365609096055	5.98351362646194
22.575	0.45	0.999946280269662	0.797546152659283	-0.000123058660311457	5.86387839928548
22.725	0.45	0.999948857013911	0.797597323782013	-0.00011794132545701	5.74423544611635
22.875	0.45	0.999951321550792	0.797646338470155	-0.000113009915805119	5.62458509595439
23.025	0.45	0.99995367562955	0.797693274714654	-0.000108260734606171	5.50492766616165
23.175	0.45	0.999955921119648	0.797738209007146	-0.000103690109018654	5.38526346266022
23.325	0.45	0.999958059978808	0.797781216333167	-9.92944232268153e-05	5.26559278013663
23.475	0.45	0.99996009422278	0.797822370179449	-9.50701535256141e-05	5.14591590225023
23.625	0.45	0.999962025897031	0.79786174255572	-9.10139065227046e-05	5.02623310184343
23.775	0.45	0.999963857050435	0.797899404031611	-8.71224615549884e-05	4.90654464115123
23.925	0.45	0.99996558971071	0.797935423789949	-8.33928187955666e-05	4.78685077200748
24.075	0.45	0.999967225859225	0.797969869698071	-7.98222547905035e-05	4.66715173604532
24.225	0.45	0.999968767401044	0.798002808400371	-7.64083875259371e-05	4.54744776488938
24.375	0.45	0.999970216126975	0.798034305436308	-7.31492538849685e-05	4.42773908033721
24.525	0.45	0.999971573671451	0.798064425388056	-7.00434033338842e-05	4.3080258945267
24.675	0.45	0.999972841480868	0.798093232060645	-6.70900133057469e-05	4.18830841008404
24.825	0.45	0.999974020810154	0.798120788695752	-6.42890333937598e-05	4.0685868202443
24.975	0.45	0.999975112743136	0.798147158223703	-6.16413668536465e-05	3.94886130893581
25.125	0.45	0.999976118182846	0.798172403570657	-5.91490991678755e-05	3.82913205082331
25.275	0.45	0.99997703771785	0.798196588055232	-5.68157857309706e-05	3.70939921131283
25.425	0.45	0.999977871313844	0.798219775915823	-5.46468171078245e-05	3.58966294652413
25.575	0.45	0.999978617950965	0.798242032986227	-5.26498933275693e-05	3.46992340322189
25.725	0.45	0.999979275539746	0.798263427489201	-5.0835657783253e-05	3.3501807186587
25.875	0.45	0.999979841452635	0.798284030897942	-4.92185610856873e-05	3.23043502024275
26.025	0.45	0.999980313563925	0.798303918891903	-4.78180381100787e-05	3.11068642494812
26.175	0.45	0.999980690900298	0.798323172605908	-4.66600850705044e-05	2.99093503847211
26.325	0.45	0.999980972476642	0.798341880510493	-4.57793304096976e-05	2.87118095427879
26.475	0.45	0.999981153412925	0.798360141216178	-4.52217416849484e-05	2.75142425273399
26.625	0.45	0.99998121930812	0.798378067306484	-4.50482782448898e-05	2.63166500039731
26.775	0.45	0.999981142628245	0.798395790161078	-4.53401880986201e-05	2.51190324914239
26.925	0.45	0.999980887375052	0.798413465453009	-4.6207245789181e-05	2.3921390341932
27.075	0.45	0.999980427614033	0.798431277943078	-4.78006235622495e-05	2.27237236962834
27.225	0.45	0.999979775028457	0.798449443107415	-5.03314452221058e-05	2.15260324014906
27.375	0.45	0.999978985485304	0.798468206731001	-5.40944163280071e-05	2.03283159042107
27.525	0.45	0.999978092750037	0.798487856258696	-5.94969940443412e-05	1.91305731870746
27.675	0.45	0.999976959654966	0.798508766619002	-6.71062566795407e-05	1.79328028480923
27.825	0.45	0.999975192685858	0.798531468594679	-7.7749151467254e-05	1.67350033069006
27.975	0.45	0.999972402725104	0.798556630574423	-9.27086746543482e-05	1.55371727996991
28.125	0.45	0.999968808736498	0.798584797649338	-0.000113991530354477	1.43393086628166
28.275	0.45	0.999965271804298	0.798615977236971	-0.000144514218764253	1.31414062359244
28.425	0.45	0.999961409568043	0.798649650087882	-0.000188137406413359	1.19434596675347
28.575	0.45	0.999952916060757	0.798685523059756	-0.000250276950904672	1.07454673566384
28.725	0.45	0.999934560491278	0.798722841219906	-0.000341213747742477	0.954743927286558
28.875	0.45	0.999914850304081	0.798752466076515	-0.000483876112617718	0.834939444420058
29.025	0.45	0.999928530790341	0.798738068251055	-0.000721561147663302	0.715134445687847
29.175	0.45	1.00000356427277	0.7985966078895	-0.00111006237567432	0.595330645454848
29.325	0.45	1.00006118550466	0.798195588447945	-0.00168368871767315	0.475544752689166
29.475	0.45	0.999857454904843	0.797327801601378	-0.00244435514105926	0.355841873287026
29.625	0.45	0.999181268862616	0.795461740258896	-0.00353405246522813	0.236376201217018
29.775	0.45	0.998242805076771	0.791074324073101	-0.0057482369554676	0.117438648656387
29.925	0.45	0.997583361628723	0.393895765106911	0.0170611249958358	-0.000422689233149135
0.075	0.75	0.000354977614938851	0.913270914067226	0.373105084014143	13.540862890669
0.225	0.75	0.000348675534777248	0.703324945478027	-0.725809144875788	13.5437335309774
0.375	0.75	0.00034232951552394	0.867742757080599	-0.491174882200755	13.5389908435827
0.525	0.75	0.000338455867530876	0.97265010714613	-0.00884984888953096	13.5435719007248
0.675	0.75	0.000334821996096365	0.977998134664733	-0.0505812018479905	13.5471090931596
0.825	0.75	0.000331326352267731	0.984892598821934	-0.0252706135581362	13.5497501685274
0.975	0.75	0.000327923515939252	0.989795317153348	0.0285881107663984	13.5514757557476
1.125	0.75	0.000324675692322797	0.987985588150445	0.092303108222053	13.552661330215
1.275	0.75	0.000322004000125236	0.977093510407643	0.162098700781689	13.5538307534793
1.425	0.75	0.00032037667733693	0.953185993445564	0.233104476956318	13.5555796564289
1.575	0.75	0.000319249725328734	0.951187709544585	0.184606020108938	13.5594403984639
1.725	0.75	0.000317115359708052	0.95736551169427	-0.163174768945941	13.5648954145213
1.875	0.75	0.00031348763661805	0.911581233714933	-0.365127762844533	13.5678390274472
2.025	0.75	0.000309126970672238	0.943688697728349	-0.30840666474581	13.5696670160123
2.175	0.75	0.000305325370644156	0.969355823446875	-0.274068285442389	13.5691178237652
2.325	0.75	0.000302331386567485	0.973514283172915	-0.25612243178505	13.5664673013401
2.475	0.75	0.000299868486858355	0.995065956024827	-0.0252904623968503	13.5665864561146
2.625	0.75	0.000297285644747511	0.983074297377453	0.097540944289073	13.5679412679092
2.775	0.75	0.000294419439913899	0.979741933479771	0.0299465799094236	13.5703307350417
2.925	0.75	0.000291472106398356	0.975155010176751	-0.0561032375592316	13.5740091849905
3.075	0.75	0.00028860493633049	0.975403481917308	-0.0916718796388197	13.5774162351565
3.225	0.75	0.000285861142935327	0.978385813176341	-0.0903794074761712	13.5802510121974
3.375	0.75	0.000283231902113376	0.980342910154254	-0.0773180860219295	13.5828521280555
3.525	0.75	0.000280696350741429	0.980600732108562	-0.0648584646257905	13.5854844114283
3.675	0.75	0.000278241922646758	0.979346740936316	-0.0563069284174118	13.5883319164323
3.825	0.75	0.000275859797262986	0.976716954861378	-0.0508773489292781	13.5915660922585
3.975	0.75	0.000273512731538892	0.972617079744222	-0.0467850862190886	13.5953796647029
4.125	0.75	0.000271111479866212	0.966664529697597	-0.0422064346466288	13.6000153087722
4.275	0.75	0.000268585342701468	0.958106910493287	-0.0348994983038669	13.6058037924013
4.425	0.75	0.000266071531742282	0.945699915752003	-0.0211820749323015	13.6132136434134
4.575	0.75	0.000263984533348914	0.927629256360725	0.00510734967453306	13.6228984119242
4.725	0.75	0.000262532209625971	0.901556122688056	0.0513591860705974	13.6356833693669
4.875	0.75	0.000260807015217069	0.863720048301136	0.116005783982884	13.6524536296974
5.025	0.75	0.000256992711024173	0.80941024760727	0.154466508384473	13.6746241119094
5.175	0.75	0.000250946627969535	0.770865662419699	-0.011815410647421	13.706367580122
5.325	0.75	0.000243255701090809	0.682177319331138	-0.433108229171665	13.7447909056198
5.475	0.75	0.000233042897202043	0.649776067880366	-0.592357300371483	13.7747982055236
5.625	0.75	0.000222289186676277	0.729166203356318	-0.507063866813627	13.7956128759915
5.775	0.75	0.000213780057975501	0.798414850173403	-0.375964404309222	13.8148434305013
5.925	0.75	0.000207458189621878	0.851361080358319	-0.258163602112303	13.832795531771
6.075	0.75	0.000202497888315396	0.888623444912256	-0.169946527143496	13.8485620375227
6.225	0.75	0.000198266717159979	0.912998827658408	-0.109462036140322	13.8620028303475
6.375	0.75	0.000194414544317889	0.927816215888922	-0.0689039590800438	13.8735862939855
6.525	0.75	0.000190734424803661	0.935861488002693	-0.0411896386720703	13.8839534657059
6.675	0.75	0.000187043770129268	0.939174785667336	-0.0214513596476528	13.8936891068307
6.825	0.75	0.000183133176167558	0.939122340436556	-0.00666382209112093	13.9032661729062
6.975	0.75	0.000178787358601676	0.936580491520743	0.00497560391150594	13.9130574321386
7.125	0.75	0.000173901540101348	0.932112669118044	0.0145041980447355	13.9233602026596
7.275	0.75	0.000168739641884858	0.926100505711557	0.0224745320009159	13.9344167955186
7.425	0.75	0.000164391031361681	0.918832253675606	0.0291174353777714	13.9464274556477
7.575	0.75	0.000163476093883958	0.910560680521546	0.0344397037258274	13.9595565924712
7.725	0.75	0.000171127114396281	0.901539827233307	0.0382924239574157	13.9739337530956
7.875	0.75	0.000196231445779119	0.892045527043111	0.0404321974227485	13.9896506952046
8.025	0.75	0.000252865702801204	0.882381533305498	0.0405863076694734	14.0067558642348
8.175	0.75	0.000361754620669123	0.872872321927113	0.0385221830971831	14.0252477384662
8.325	0.75	0.000551423007702256	0.863845197244972	0.0341116838403175	14.0450687695378
8.475	0.75	0.000858459713493747	0.85560755130524	0.0273749112355179	14.0661017217594
8.625	0.75	0.00132606327085038	0.84842822359943	0.0184904844404082	14.0881697492476
8.775	0.75	0.00200006295351691	0.842532379242092	0.00777066953200904	14.1110404107232
8.925	0.75	0.00292236303255661	0.838115319290283	-0.00438469473750264	14.1344323577512
9.075	0.75	0.00412363426699897	0.835372475521639	-0.0175313993389121	14.1580224060281
9.225	0.75	0.00561983181176718	0.834533341737955	-0.0311995837247433	14.1814507957359
9.375	0.75	0.0074191647483247	0.835880455438187	-0.0448803603115215	14.2043237769218
9.525	0.75	0.00954434898767239	0.839734748595978	-0.0579901761253319	14.2262147405047
9.675	0.75	0.0120659722768783	0.846398009806897	-0.0698351023464915	14.2466672939605
9.825	0.75	0.0151263637153758	0.856061064763745	-0.0796007900911991	14.2652054109832
9.975	0.75	0.0189167822059837	0.868706959821491	-0.08638955700211	14.2813564658358
10.125	0.75	0.0235705555428816	0.884051477563496	-0.0893157709813911	14.2946914807197
10.275	0.75	0.0289701822135536	0.901557273439345	-0.0876533706595408	14.3048816403211
10.425	0.75	0.0345392934995367	0.92052767604674	-0.0810031250465842	14.3117602846207
10.575	0.75	0.0391599674977462	0.940241777774466	-0.0694196023477747	14.3153679090406
10.725	0.75	0.0413452882513409	0.960062255779998	-0.0534336368353953	14.3159515438286
10.875	0.75	0.0396713390016557	0.979459919738076	-0.0339500405205094	14.3138965147415
11.025	0.75	0.0333247668073415	0.997948055692468	-0.0120761141660537	14.3095861635893
11.175	0.75	0.022616575184901	1.01496129969033	0.0110170644231928	14.3032007214492
11.325	0.75	0.00951940902827021	1.02971082490848	0.034125722118699	14.2944684728716
11.475	0.75	-0.00139885629618424	1.0409997800774	0.0559385200864337	14.2823771066953
11.625	0.75	-0.0011847557534106	1.04693590342157	0.0749286843693907	14.2648741351311
11.775	0.75	0.0255816795412735	1.04461486448773	0.0893347776131354	14.2386850971857
11.925	0.75	0.0993643598007015	1.03049081632559	0.0974091886232045	14.199565455917
12.075	0.75	0.234215208346062	1.00277142562061	0.0981040888224438	14.1433772396882
12.225	0.75	0.41857108254623	0.965064615272281	0.0919557226359172	14.0679008246284
12.375	0.75	0.611748726103081	0.925904769961214	0.0812286375478858	13.9742619115987
12.525	0.75	0.771313265282953	0.892363660079844	0.0687705159562245	13.8665978053287
12.675	0.75	0.879865507115375	0.866292163268518	0.0566601025392656	13.7501244986079
12.825	0.75	0.943397144913338	0.846602562086045	0.0458684769803913	13.6292490351601
12.975	0.75	0.976341778241625	0.831861047754384	0.0366658423495661	13.5068243316532
13.125	0.75	0.991647214458984	0.820939018083798	0.029026163822987	13.3843326397517
13.275	0.75	0.9979537970472	0.812940362119604	0.0228109170820089	13.2623718308236
13.425	0.75	1.00015186652996	0.807129927904697	0.0178328041618009	13.1410774883812
13.575	0.75	1.00069257022881	0.802919741638613	0.0138880761587757	13.0203893921687
13.725	0.75	1.00067308729766	0.799860806909533	0.0107813289573107	12.9001897497757
13.875	0.75	1.00052409422051	0.797625209920358	0.00834078844381466	12.7803627000195
14.025	0.75	1.00038423712967	0.795980252363963	0.00642297014173802	12.660813443415
14.175	0.75	1.00028118710115	0.794763702179057	0.00491269761656921	12.5414699307713
14.325	0.75	1.00020918015977	0.793863012480467	0.00371976812267054	12.4222787736755
14.475	0.75	1.00015739491514	0.793199612775424	0.00277447290212248	12.3032003586392
14.625	0.75	1.0001177893224	0.792717796021856	0.0020232245107031	12.1842048395167
14.775	0.75	1.00008574092522	0.792377186643983	0.0014248231344029	12.0652692748357
14.925	0.75	1.00005891745835	0.792147775509081	0.00094748119156185	11.946375701873
15.075	0.75	1.00003618474119	0.79200669598554	0.00056653839417104	11.827509860416
15.225	0.75	1.0000169297073	0.79193613610796	0.000262739740940015	11.7086603328056
15.375	0.75	1.00000072789861	0.791921973186731	2.09480241713999e-05	11.5898179422989
15.525	0.75	0.999987213952914	0.791952859436256	-0.000170817414414659	11.4709753124715
15.675	0.75	0.999976046535376	0.792019597157466	-0.000322099983645054	11.3521265308784
15.825	0.75	0.999966906534586	0.792114682469058	-0.00044054690861121	11.2332668836487
15.975	0.75	0.99995950343466	0.792231974386887	-0.000532317499448569	11.1143926414355
16.125	0.75	0.999953579637634	0.792366439271698	-0.000602394508221713	10.9955008847312
16.275	0.75	0.999948910970048	0.792513950238378	-0.000654824872673935	10.8765893601439
16.425	0.75	0.999945304663602	0.792671125930502	-0.000692905727514325	10.7576563617937
16.575	0.75	0.999942596084188	0.792835199482927	-0.000719329717925684	10.6387006332783
16.725	0.75	0.999940645098425	0.793003911131732	-0.000736299635575502	10.5197212865909
16.875	0.75	0.999939332577426	0.793175419723674	-0.000745619630215336	10.4007177350539
17.025	0.75	0.999938557257244	0.793348229577161	-0.000748768345269514	10.2816896378669
17.175	0.75	0.999938233017082	0.793521129943446	-0.000746957958569968	10.1626368542841
17.325	0.75	0.999938286559491	0.793693144879191	-0.000741182119025366	10.0435594057741
17.475	0.75	0.999938655447763	0.793863491754726	-0.000732255049543415	9.92445744479752
17.625	0.75	0.999939286449795	0.794031546938081	-0.000720843560064424	9.80533122906475
17.775	0.75	0.999940134141219	0.79419681744443	-0.00070749332601516	9.68618110032734
17.925	0.75	0.999941159726552	0.794358917544507	-0.000692650498638549	9.56700746691732
18.075	0.75	0.999942330044848	0.794517549488218	-0.000676679495585037	9.44781078937991
18.225	0.75	0.999943616730339	0.794672487641041	-0.00065987765336683	9.32859156865705
18.375	0.75	0.999944995503696	0.794823565444711	-0.000642487294491641	9.209350336372
18.525	0.75	0.999946445573496	0.794970664711106	-0.000624705660689644	9.09008764684284
18.675	0.75	0.999947949131268	0.795113706839779	-0.000606693082897213	8.97080407051748
