x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.999624210359888	0.788462338859855	-0.000723351090923472	8.21093726752015
19.725	0.45	0.999633655098161	0.788770805203677	-0.000699581630852266	8.09265463052733
19.875	0.45	0.99964346253096	0.789069256330095	-0.000676095532450545	7.97432637495877
20.025	0.45	0.999653527709688	0.789357810593969	-0.000653000128931889	7.85595391968433
20.175	0.45	0.999663762755374	0.789636629596326	-0.000630374608264472	7.73753867389557
20.325	0.45	0.999674094053187	0.789905906871927	-0.000608275733038857	7.61908203008026
20.475	0.45	0.999684459927131	0.790165858890419	-0.000586742510461858	7.50058535870198
20.625	0.45	0.999694808712156	0.79041671794185	-0.000565799990969271	7.38205000424256
20.775	0.45	0.999705097154985	0.790658726551315	-0.000545462345503475	7.26347728232864
20.925	0.45	0.999715289086745	0.790892133129057	-0.000525735347262648	7.14486847771602
21.075	0.45	0.99972535432023	0.791117188614709	-0.00050661836337348	7.02622484294869
21.225	0.45	0.999735267732709	0.791334143917075	-0.000488105944617971	6.90754759754504
21.375	0.45	0.999745008501878	0.791543247987485	-0.000470189086873627	6.78883792759279
21.525	0.45	0.999754559468166	0.791744746394598	-0.000452856225412564	6.67009698565811
21.675	0.45	0.999763906601221	0.791938880293362	-0.000436094012893091	6.55132589093384
21.825	0.45	0.999773038552282	0.792125885701941	-0.000419887923104609	6.4325257295672
21.975	0.45	0.999781946277358	0.792305993016727	-0.000404222715045891	6.31369755512045
22.125	0.45	0.999790622718774	0.792479426710346	-0.000389082785886551	6.19484238912787
22.275	0.45	0.999799062534793	0.792646405168298	-0.000374452436081192	6.07596122172071
22.425	0.45	0.999807261869017	0.792807140629723	-0.000360316065657278	5.95705501229835
22.575	0.45	0.999815218152546	0.792961839205131	-0.000346658317240171	5.83812469022886
22.725	0.45	0.999822929933239	0.793110700950271	-0.000333464178252852	5.71917115556629
22.875	0.45	0.99983039672729	0.793253919979963	-0.000320719052583364	5.60019527977512
23.025	0.45	0.999837618889376	0.793391684610397	-0.00030840880984404	5.48119790645475
23.175	0.45	0.999844597498577	0.793524177520744	-0.000296519818889907	5.36217985205851
23.325	0.45	0.999851334257658	0.793651575927509	-0.00028503897119262	5.24314190660331
23.475	0.45	0.999857831401496	0.793774051769404	-0.000273953698396054	5.12408483436668
23.625	0.45	0.999864091616897	0.793891771897529	-0.000263251987831751	5.00500937456903
23.775	0.45	0.999870117965439	0.794004898273175	-0.000252922399382304	4.88591624203915
23.925	0.45	0.999875913811097	0.79411358817198	-0.000242954086584803	4.76680612786134
24.075	0.45	0.999881482752652	0.794217994396304	-0.000233336825022677	4.64767970000249
24.225	0.45	0.999886828563991	0.794318265497399	-0.00022406105130965	4.5285376039167
24.375	0.45	0.999891955145128	0.794414546009674	-0.000215117916291402	4.40938046312437
24.525	0.45	0.999896866480116	0.79450697670092	-0.000206499356550349	4.29020887976261
24.675	0.45	0.999901566585614	0.79459569484638	-0.000198198188948153	4.17102343510454
24.825	0.45	0.999906059426397	0.794680834539073	-0.00019020823402976	4.0518246900466
24.975	0.45	0.999910348787746	0.794762527050553	-0.000182524476417988	3.93261318556283
25.125	0.45	0.999914438137917	0.794840901252089	-0.000175143274740646	3.81338944312014
25.275	0.45	0.999918330565572	0.794916084097556	-0.000168062639502076	3.69415396503826
25.425	0.45	0.999922028878776	0.794988201164865	-0.000161282603337763	3.57490723476684
25.575	0.45	0.99992553584027	0.795057377268173	-0.000154805712079924	3.45564971705169
25.725	0.45	0.999928854292416	0.795123737197028	-0.000148637667722085	3.33638185798332
25.875	0.45	0.999931986740414	0.795187406698815	-0.000142788163450472	3.21710408495884
26.025	0.45	0.999934934091927	0.795248513853425	-0.000137271980400668	3.09781680661178
26.175	0.45	0.999937693917432	0.795307190930878	-0.000132110474297538	2.97852041271818
26.325	0.45	0.999940259607165	0.795363576640337	-0.000127333653805707	2.85921527393632
26.475	0.45	0.999942622257747	0.795417818476259	-0.000122983108966595	2.73990174103377
26.625	0.45	0.999944775725234	0.795470074949906	-0.000119116092073434	2.62058014318974
26.775	0.45	0.999946721692128	0.795520518190518	-0.000115811199785362	2.50125078526996
26.925	0.45	0.999948468167117	0.795569338467603	-0.000113176512257458	2.38191394465556
27.075	0.45	0.999950016156389	0.795616752336651	-0.000111361574354905	2.26256986873621
27.225	0.45	0.999951337225552	0.795663014031191	-0.000110574579358172	2.14321877371596
27.375	0.45	0.999952353113298	0.795708426995439	-0.000111105327255275	2.02386084381283
27.525	0.45	0.999952929208834	0.795753354320417	-0.000113356003205694	1.90449622861698
27.675	0.45	0.999952896794716	0.795798233629137	-0.000117892613338091	1.78512503638678
27.825	0.45	0.999952151532885	0.795843594965536	-0.000125550994725077	1.6657473196212
27.975	0.45	0.999950898772261	0.795890033626293	-0.00013763542821155	1.54636304274989
28.125	0.45	0.99994991919429	0.795938039877062	-0.000156180695434446	1.42697202432348
28.275	0.45	0.99995012342119	0.795987688189136	-0.000184125668957812	1.30757390323509
28.425	0.45	0.999950272800151	0.796038522972256	-0.000225341491381622	1.18816831025043
28.575	0.45	0.99994358573776	0.79609002039275	-0.000285264975502525	1.06875547200457
28.725	0.45	0.999919367803272	0.79614143383876	-0.000374267238852483	0.949337054577956
28.875	0.45	0.99987945009845	0.796186195777217	-0.000515482754762291	0.829916111748541
29.025	0.45	0.999865998830275	0.796194202870624	-0.000752449626156706	0.710494937671441
29.175	0.45	0.999958488960188	0.796082725708772	-0.00114094303739223	0.591073340624248
29.325	0.45	1.00016933286225	0.79568987572973	-0.00171472108913511	0.471658051404054
29.475	0.45	1.00024022986492	0.794745126028551	-0.00247542436841198	0.352299296064971
29.625	0.45	0.999553463040856	0.792709399932303	-0.00356845605802338	0.233161401773994
29.775	0.45	0.997535400319124	0.788594288945036	-0.00580347323408068	0.11462078075972
29.925	0.45	0.994745477605986	0.392222993941781	0.0172131630300628	-0.00272003152457164
0.075	0.75	0.000389585366460445	0.927536092693407	0.333951542479305	12.3278404497045
0.225	0.75	0.000384520253351297	0.695394263973779	-0.73284016747356	12.3310705561925
0.375	0.75	0.000378791283872636	0.88440764504864	-0.461861697058969	12.3259186997254
0.525	0.75	0.00037476141446406	0.975883709880314	-0.0168892830080516	12.3308394416313
0.675	0.75	0.000371058091191507	0.985025613746855	-0.0487027935289203	12.3330367088726
0.825	0.75	0.0003675687353752	0.989921957948757	-0.011657462199158	12.3349128196654
0.975	0.75	0.000364164950862089	0.993759477763361	0.0480184507427433	12.3359631888193
1.125	0.75	0.000360855204433117	0.991034477615157	0.112060631306426	12.3364074196214
1.275	0.75	0.000358089702433907	0.979857883883379	0.175987482475998	12.3367796821441
1.425	0.75	0.000356479998202567	0.953841881445178	0.247983732003243	12.3377536807445
1.575	0.75	0.000355541652258344	0.947538509189258	0.213630645070278	12.3410493885464
1.725	0.75	0.000353611793769681	0.957776676396727	-0.164788426586055	12.3463633432843
1.875	0.75	0.000350100323092438	0.910921035513221	-0.366932720712547	12.3492855922978
2.025	0.75	0.000345692517407907	0.949646317146385	-0.281992087942086	12.3513448805379
2.175	0.75	0.000341772279167749	0.981239507947491	-0.2174660233145	12.3515669393123
2.325	0.75	0.000338657721484421	0.989203034359747	-0.209857366064929	12.3492049028976
2.475	0.75	0.000336067273925805	1.00913864771523	-0.0243437618121523	12.3477404259734
2.625	0.75	0.000333493367169132	0.999609959093402	0.100212600814629	12.3464050297559
2.775	0.75	0.000330748689787085	0.994623864481579	0.0415864486695615	12.3464168687483
2.925	0.75	0.000327925352279611	0.990437581495627	-0.0518396386671077	12.3478218745027
3.075	0.75	0.000325160045897454	0.990698458359083	-0.0925662575512133	12.3489119904524
3.225	0.75	0.000322481975900083	0.993774833337688	-0.0947347665461375	12.3493570127765
3.375	0.75	0.000319872499427491	0.996140713704673	-0.0852051147737	12.3494878740174
3.525	0.75	0.000317306406306546	0.997405445327055	-0.0760407257891662	12.3495025714767
3.675	0.75	0.000314763384678542	0.997795976083291	-0.0709051709587288	12.3494927641278
3.825	0.75	0.000312241151425458	0.99750284092539	-0.0698513904182328	12.3495203012524
3.975	0.75	0.000309783145761924	0.996607184175924	-0.0722284482490025	12.3496414908586
4.125	0.75	0.000307489845360922	0.995041172166953	-0.0777136084093754	12.3499162532096
4.275	0.75	0.000305449637342217	0.992444635286182	-0.0859603169351855	12.350428201643
4.425	0.75	0.000303613651465779	0.987762090808352	-0.0948469358790187	12.3513499666931
4.575	0.75	0.000301880021265668	0.978609242760201	-0.095728698391614	12.3531354069982
4.725	0.75	0.000300668777355675	0.961488817332056	-0.0622685275602073	12.3569153958471
4.875	0.75	0.000301355126441644	0.935536518832796	0.0453693383810404	12.3646444912651
5.025	0.75	0.000304399746042084	0.864997081704672	0.237165960768479	12.376142279711
5.175	0.75	0.000306640018829141	0.900631573617108	-0.10596480329014	12.3959069232951
5.325	0.75	0.000302294253730098	0.564460811761324	-0.833200383587309	12.4053068071175
5.475	0.75	0.000294147900984338	0.659243998533339	-0.779917663245279	12.4001865642514
5.625	0.75	0.000286502565548587	0.76365207539109	-0.628520026027444	12.3988424292291
5.775	0.75	0.000279266710059464	0.854127382937548	-0.460213507196639	12.4023873038763
5.925	0.75	0.00027256597351985	0.926590831186866	-0.287916226280402	12.4071680942394
6.075	0.75	0.000266372680465164	0.962609766017046	-0.172749477393839	12.4114084964182
6.225	0.75	0.000260490038485221	0.981447170846229	-0.106003899733387	12.414173088957
6.375	0.75	0.000254777910379011	0.991481376874255	-0.0677754705858321	12.4156981578321
6.525	0.75	0.000249181023651942	0.996562757209882	-0.0445907712900718	12.4164573383009
6.675	0.75	0.000243700081249639	0.998636775910558	-0.0293124809020679	12.4168464357511
6.825	0.75	0.000238359407865743	0.99870166783168	-0.0183045231263813	12.4171597255355
6.975	0.75	0.000233186134288381	0.997256023320572	-0.00965154646196906	12.4176244516043
7.125	0.75	0.000228200057380208	0.994533783106398	-0.00227680318322112	12.4184313492762
7.275	0.75	0.000223410239818159	0.9906239435017	0.00447512875350408	12.4197545332869
7.425	0.75	0.000218814380076081	0.985531591770838	0.0110327282086573	12.4217638129161
7.575	0.75	0.000214397185682058	0.979211518080881	0.0176816229599605	12.4246323400257
7.725	0.75	0.000210124197255242	0.971590875196654	0.0245883205495691	12.4285411963131
7.875	0.75	0.000205928511004804	0.962589826922174	0.0317857038160877	12.4336815614853
8.025	0.75	0.000201691067087374	0.95214538687119	0.0391325990481764	12.440254506499
8.175	0.75	0.000197222382646881	0.940241525854875	0.0462611401086007	12.4484680313556
8.325	0.75	0.000192265997425933	0.926946798918267	0.0525355487878464	12.4585304769938
8.475	0.75	0.000186560749310123	0.91245801351746	0.0570607029122124	12.4706386925581
8.625	0.75	0.00018001729067074	0.897143281213208	0.0587889830644293	12.4849585227562
8.775	0.75	0.000173080244237018	0.881569148739645	0.056760348412811	12.501595467156
8.925	0.75	0.000167357674028494	0.866487232192829	0.0504504335579456	12.520556993426
9.075	0.75	0.000166595327182148	0.852755607074563	0.0400965194355545	12.5417161859489
9.225	0.75	0.000178026266719299	0.841190567037642	0.0267917380265443	12.5647950715043
9.375	0.75	0.000213981604113107	0.83238431563438	0.0122047151160356	12.5893848721238
9.525	0.75	0.000293340940125501	0.826561871081019	-0.00198272029366763	12.6150034780531
9.675	0.75	0.000441913383059235	0.823551194759993	-0.0146160627623831	12.6411682033875
9.825	0.75	0.000690303892162547	0.822886954747271	-0.0253156253789878	12.6674541208842
9.975	0.75	0.00106769077885977	0.823996607846088	-0.0343875101613386	12.6935203042555
10.125	0.75	0.00159111388252743	0.826389085136748	-0.0425387145272927	12.7191042898322
10.275	0.75	0.00225336638836406	0.829791250772882	-0.0505582554890923	12.7439952388975
10.425	0.75	0.00301839115783959	0.834212769041764	-0.0590541135206439	12.7679973226379
10.575	0.75	0.00383844027960034	0.83993528673391	-0.068271453678422	12.7908923206472
10.725	0.75	0.00470582512212846	0.847423087727029	-0.077993573125957	12.8124084530766
10.875	0.75	0.0057365221098827	0.857160117390641	-0.08752725754189	12.8322018829988
11.025	0.75	0.00725190805748814	0.869443108837826	-0.0957765900533465	12.8498573254134
11.175	0.75	0.00979142659129553	0.884193467093033	-0.101406274139123	12.8649137518324
11.325	0.75	0.013982263390864	0.900868062127149	-0.10308744629098	12.8769189758079
11.475	0.75	0.0202456968431065	0.91852921057399	-0.0998021211175235	12.8855107474459
11.625	0.75	0.0284382633668968	0.936072796757097	-0.0911422493128272	12.890510008805
11.775	0.75	0.0376383175407882	0.952533451471285	-0.0774873857520233	12.8919974397421
11.925	0.75	0.0462618020401726	0.967338468772177	-0.0599393930725547	12.8903387265506
12.075	0.75	0.0524842261280485	0.980410634271567	-0.0399948823597572	12.8861383098925
12.225	0.75	0.054737188432476	0.992101617192981	-0.0191007931446411	12.8801310855997
12.375	0.75	0.0520439715545001	1.00300538489159	0.00168299094681856	12.873045610569
12.525	0.75	0.0441252211150177	1.01372346807832	0.0217717665516801	12.8654737414843
12.675	0.75	0.0313598625988745	1.0246436970458	0.040905823635386	12.8577622882555
12.825	0.75	0.0147521814459349	1.03576790248738	0.058877349572028	12.8499161254297
12.975	0.75	-0.00389129828523923	1.04658998709344	0.0752669840433952	12.8414808510497
13.125	0.75	-0.0212267946718304	1.05598341780808	0.089289658661721	12.8313635634461
13.275	0.75	-0.0305596818052535	1.0620036932466	0.0998098323732575	12.8175694012408
13.425	0.75	-0.018899138442297	1.06154282218832	0.105556983529977	12.7969231399279
13.575	0.75	0.0344965026896392	1.0502722441738	0.105546413877822	12.765054959516
13.725	0.75	0.150735383958845	1.02439012468856	0.099654613037477	12.7171484417872
13.875	0.75	0.330527333750876	0.984981745947657	0.0890881477251316	12.6497143080191
14.025	0.75	0.538447000484082	0.940311427516942	0.076185015652013	12.5625712936661
14.175	0.75	0.72291528877066	0.900017470293561	0.0633332376355779	12.4592819335999
14.325	0.75	0.853962455309268	0.868132173633736	0.0519142682912946	12.3453989113044
14.475	0.75	0.932198291024794	0.844002781109794	0.0422352701708763	12.2260854333661
14.625	0.75	0.972832892783144	0.825959943870272	0.0341066106755897	12.1048520433899
14.775	0.75	0.991415924714916	0.812642359211002	0.0272844328115279	11.983558753921
14.925	0.75	0.998763828687767	0.802977239293682	0.0215917009924254	11.8629500077339
15.075	0.75	1.00107126306168	0.79607105553613	0.0168915558625098	11.7431786590525
15.225	0.75	1.00142893074105	0.791191819294006	0.0130532937031974	11.6241491985154
15.375	0.75	1.00119310640301	0.787771299017032	0.00994903983014637	11.505697353431
15.525	0.75	1.00087303089322	0.785390134391409	0.00745593319310819	11.3876665686213
15.675	0.75	1.00061503660181	0.783749007519651	0.00546250279397696	11.2699313870196
15.825	0.75	1.00043411114388	0.782638935941343	0.00387292904395376	11.1523982539415
15.975	0.75	1.0003105586854	0.781915041502294	0.00260782713225946	11.0349991996022
16.125	0.75	1.00022347531341	0.781476387040539	0.00160287374594178	10.9176848591621
16.275	0.75	1.00015859552976	0.781251611972907	0.000806550130464356	10.8004189057159
16.425	0.75	1.00010771973903	0.781189179588572	0.000177777719453131	10.6831741379319
16.575	0.75	1.00006648216842	0.781250954352006	-0.000316192725812232	10.5659298758753
16.725	0.75	1.00003254253765	0.781408040198122	-0.000701528898031811	10.4486702464841
16.875	0.75	1.00000451304992	0.781638089604783	-0.000999211152860646	10.3313830317043
17.025	0.75	0.999981430301375	0.781923541377957	-0.00122612128371034	10.2140588631486
17.175	0.75	0.999962533451461	0.782250453168599	-0.00139589175048706	10.0966906326296
17.325	0.75	0.999947180863543	0.782607675333291	-0.00151956952238749	9.97927304196199
17.475	0.75	0.999934820710682	0.782986268590904	-0.00160613233795021	9.86180224858616
17.625	0.75	0.999924979737474	0.783379064758017	-0.00166289192744549	9.74427558177072
17.775	0.75	0.999917255448932	0.783780328254462	-0.00169581156065135	9.62669131257022
17.925	0.75	0.999911307945035	0.784185488784088	-0.00170975792843723	9.50904846624905
18.075	0.75	0.999906851351084	0.784590926283139	-0.00170870242019764	9.39134666898645
18.225	0.75	0.999903645557157	0.78499379587933	-0.00169588317592842	9.27358602257497
18.375	0.75	0.999901488795587	0.785391884407095	-0.00167393646077054	9.15576700211249
18.525	0.75	0.999900211266752	0.785783492347072	-0.00164500382563282	9.03789037263384
