x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	0.45	0.998665391077189	0.778013857181166	-0.001426337306965	8.05933102588554
19.875	0.45	0.998642982176253	0.778652710476954	-0.0014881606548662	7.94271864387327
20.025	0.45	0.998633852396753	0.779314879986771	-0.00152468034238483	7.82600974924459
20.175	0.45	0.998635369591113	0.77998977177339	-0.00154061416264388	7.70920077543487
20.325	0.45	0.998645360398299	0.780668869172878	-0.00154000288558056	7.59228975608002
20.475	0.45	0.998662036553932	0.781345402460829	-0.00152627343423504	7.4752760071734
20.625	0.45	0.998683930889074	0.782014062743425	-0.00150230737088765	7.35815986129384
20.775	0.45	0.998709842657683	0.782670755464138	-0.00147050855123518	7.24094244660419
20.925	0.45	0.998738791503248	0.783312389169358	-0.00143286683442728	7.12362550410129
21.075	0.45	0.998769979058508	0.783936695448269	-0.00139101640674915	7.00621123736708
21.225	0.45	0.998802757063578	0.784542076259181	-0.001346288194807	6.8887021897986
21.375	0.45	0.998836600940929	0.785127475169333	-0.00129975634548109	6.77110114496419
21.525	0.45	0.998871087897199	0.785692269354493	-0.00125227902068706	6.65341104633442
21.675	0.45	0.998905878771861	0.786236179520628	-0.00120453389541384	6.53563493316966
21.825	0.45	0.99894070299126	0.786759195212691	-0.00115704881366193	6.41777588981429
21.975	0.45	0.998975346102864	0.787261513262734	-0.00111022807984479	6.29983700605832
22.125	0.45	0.999009639458259	0.787743487396997	-0.0010643748599818	6.1818213465834
22.275	0.45	0.999043451688131	0.788205587268399	-0.00101971014838256	6.06373192782109
22.425	0.45	0.999076681672305	0.788648365406342	-0.000976388727550533	5.94557170081866
22.575	0.45	0.9991092527563	0.789072430779711	-0.000934512515913843	5.82734353893887
22.725	0.45	0.999141108005634	0.789478427852613	-0.000894141662450244	5.70905022941789
22.875	0.45	0.999172206323253	0.789867020173907	-0.000855303710883706	5.5906944679743
23.025	0.45	0.99920251928301	0.790238877687515	-0.000818001120530015	5.4722788558052
23.175	0.45	0.999232028554907	0.79059466707633	-0.000782217397140663	5.35380589842671
23.325	0.45	0.999260723817983	0.790935044562293	-0.000747922055414628	5.23527800591761
23.475	0.45	0.99928860107885	0.791260650679698	-0.000715074605646615	5.1166974942101
23.625	0.45	0.999315661298628	0.791572106627894	-0.000683627731430152	4.9980665871424
23.775	0.45	0.999341909306179	0.791870011861776	-0.000653529800355214	4.87938741904607
23.925	0.45	0.999367352922223	0.792154942660186	-0.000624726828884441	4.76066203768885
24.075	0.45	0.999392002260572	0.79242745144855	-0.000597164005345678	4.64189240743286
24.225	0.45	0.999415869175893	0.792688066697934	-0.000570786859085237	4.52308041249954
24.375	0.45	0.9994389668282	0.792937293259088	-0.000545542149867766	4.40422786025808
24.525	0.45	0.999461309331478	0.793175613021076	-0.000521378540477316	4.28533648447559
24.675	0.45	0.999482911452	0.793403485811216	-0.000498247105926893	4.16640794848444
24.825	0.45	0.999503788330619	0.793621350474958	-0.000476101725716954	4.04744384823544
24.975	0.45	0.999523955230332	0.793829626089486	-0.000454899400761542	3.92844571521323
25.125	0.45	0.999543427349336	0.794028713274132	-0.00043460053438061	3.80941501919159
25.275	0.45	0.99956221976259	0.794218995566544	-0.000415169215811732	3.69035317080376
25.425	0.45	0.999580347515366	0.79440084084392	-0.000396573544848743	3.5712615239027
25.575	0.45	0.999597825754749	0.794574602793099	-0.000378786036850567	3.45214137769762
25.725	0.45	0.999614669581093	0.79474062248207	-0.000361784151229646	3.33299397868083
25.875	0.45	0.999630893200863	0.794899230154597	-0.000345551000114089	3.21382052239453
26.025	0.45	0.999646508285686	0.795050747415443	-0.000330076324035097	3.09462215508976
26.175	0.45	0.999661522454482	0.795195489883037	-0.000315357868856165	2.97539997524009
26.325	0.45	0.999675940121236	0.795333770044549	-0.000301403347475801	2.85615503465443
26.475	0.45	0.999689767886747	0.795465899595666	-0.00028823320535889	2.73688833869988
26.625	0.45	0.999703022613629	0.795592190728546	-0.000275884463236744	2.61760084525252
26.775	0.45	0.999715732165169	0.795712957740752	-0.000264416113213448	2.49829346287663
26.925	0.45	0.999727914279517	0.795828523721713	-0.000253917018115448	2.37896705018737
27.075	0.45	0.99973953394319	0.795939237726521	-0.000244517786989275	2.25962241863563
27.225	0.45	0.999750480491407	0.796045498587633	-0.000236407950525028	2.1402603372746
27.375	0.45	0.999760637126882	0.796147762590147	-0.000229858822150388	2.02088153042297
27.525	0.45	0.999770055601568	0.796246506619251	-0.000225253925169544	1.90148665586715
27.675	0.45	0.999779060045202	0.796342164847183	-0.000223139849503478	1.78207626703385
27.825	0.45	0.999787962413101	0.796435148601335	-0.000224331367463749	1.6626507980739
27.975	0.45	0.99979636623008	0.79652606325423	-0.000230107862409457	1.54321062471977
28.125	0.45	0.999802855335074	0.796615961252407	-0.000242470313128472	1.42375617974101
28.275	0.45	0.999806223825877	0.796706023291419	-0.000264308022501404	1.30428796021309
28.425	0.45	0.999807639935417	0.796796176390875	-0.000299426044045141	1.18480628142005
28.575	0.45	0.999809897925426	0.796883538952398	-0.000353193081929187	1.0653110762202
28.725	0.45	0.9998111557341	0.79696279669565	-0.000435925457038192	0.945802602065949
28.875	0.45	0.999802173528065	0.797027175300244	-0.000570673511213657	0.826283370572488
29.025	0.45	0.999786380600958	0.797058685705533	-0.000800709831183946	0.70675932669024
29.175	0.45	0.999814846755138	0.796991527702273	-0.00118121621958057	0.58723765499572
29.325	0.45	0.999951632213579	0.796653825493315	-0.00174519563270849	0.467726961763827
29.475	0.45	1.00006613523714	0.795721403082303	-0.00249398898744219	0.348263338508403
29.625	0.45	0.999584895777442	0.793633451964723	-0.00357346405403093	0.228991502236991
29.775	0.45	0.997767966057668	0.789468686720144	-0.00579076593358247	0.11029745939359
29.925	0.45	0.995062334910926	0.393552673955585	0.0171645315973385	-0.00716098083259389
0.075	0.75	0.000449133418006281	0.942866676529531	0.284222056716797	10.28984781177
0.225	0.75	0.000444237302418005	0.685555551149757	-0.738314962560425	10.2936716979219
0.375	0.75	0.000437240802445518	0.905444950338193	-0.416530240252786	10.2884586205063
0.525	0.75	0.000431472143354054	0.977522484253921	-0.0313183109680185	10.2938610856854
0.675	0.75	0.000426711155931429	0.989981290421242	-0.0383237146327392	10.2949460592728
0.825	0.75	0.000422457082414974	0.991579210051153	0.00916732156370665	10.2965248466053
0.975	0.75	0.000418435623155258	0.993529122783602	0.0738013007572887	10.2973439958061
1.125	0.75	0.00041452594483452	0.988958482700105	0.136035658055396	10.2975717753201
1.275	0.75	0.000411257656014538	0.977250031135742	0.192311937068595	10.2978221247985
1.425	0.75	0.000409637650542891	0.949224859834045	0.267281019932363	10.2987224755714
1.575	0.75	0.000409223192211193	0.932111049880668	0.268114484362082	10.301886587292
1.725	0.75	0.00040753160694296	0.952228871938886	-0.169762407067936	10.3078289106628
1.875	0.75	0.000403560348333536	0.898377712045378	-0.386412382630925	10.3114502013285
2.025	0.75	0.000398194334067599	0.948717578060235	-0.263147728754677	10.3141853149892
2.175	0.75	0.000393444141390164	0.984991478202926	-0.154681654253996	10.3156905356027
2.325	0.75	0.000389678329751165	0.998132126847198	-0.144009600322659	10.3146192548985
2.475	0.75	0.000386653585334522	1.01400937107361	-0.0101730561914485	10.3127585489609
2.625	0.75	0.000384009472359893	1.00572848571786	0.0991758718150384	10.310276236364
2.775	0.75	0.000381372563875464	0.999208990851272	0.0518730995599946	10.3094743394046
2.925	0.75	0.000378649610189533	0.996128733232928	-0.0459150484152125	10.3100012199756
3.075	0.75	0.00037596098732876	0.996511647142984	-0.0895524751082037	10.310193299244
3.225	0.75	0.000373342010983699	0.999601569450397	-0.0934698581013852	10.3097189564183
3.375	0.75	0.000370783403720281	1.00214781770824	-0.0856587128040562	10.3088864761478
3.525	0.75	0.000368275992896029	1.00382039081325	-0.0772703456992523	10.3078641312717
3.675	0.75	0.000365816066421443	1.00467753469542	-0.0722373013321759	10.3067361796344
3.825	0.75	0.000363413804675672	1.00478668348886	-0.071375763849926	10.3055686954332
3.975	0.75	0.000361103744083678	1.0041568732523	-0.0747232252040185	10.3044253210521
4.125	0.75	0.0003589223169884	1.00265882865743	-0.0823831537128834	10.3033727332334
4.275	0.75	0.000356840418360335	0.999934309353719	-0.0940508910497719	10.302498176085
4.425	0.75	0.000354770811227794	0.995412580866842	-0.107387139213952	10.3019523746873
4.575	0.75	0.00035286474001889	0.989178800160017	-0.117769832465813	10.302019544619
4.725	0.75	0.000351932479701099	0.97541212252138	-0.10768133048431	10.3029921143381
4.875	0.75	0.000353126926912588	0.958274126560076	-0.0302571966678088	10.3075524177437
5.025	0.75	0.000355713510759705	0.859031063842071	0.35198585517056	10.3153513267727
5.175	0.75	0.000354988231575869	0.906119811794168	-0.283326553219733	10.3289557350268
5.325	0.75	0.000349623899438718	0.561435220230774	-0.834494635699216	10.3314658674586
5.475	0.75	0.000341752091899759	0.735834977824302	-0.688545747804326	10.3275840939055
5.625	0.75	0.000334396793505825	0.818262640634724	-0.550886880656879	10.3283354927227
5.775	0.75	0.00032881136785026	0.917943015480765	-0.375780805783686	10.329374452195
5.925	0.75	0.000324573271964085	0.969992480770459	-0.245563925309724	10.3291449230721
6.075	0.75	0.000321160332476987	0.989587202272698	-0.160482620720447	10.3287431965408
6.225	0.75	0.000318254046174587	0.999151970981169	-0.101154923507133	10.3282379118444
6.375	0.75	0.000315638425112298	1.004968526236	-0.0655379086514476	10.3273296981222
6.525	0.75	0.000313190104616662	1.00877292380454	-0.0448127732033377	10.3259651355813
6.675	0.75	0.000310847579001951	1.01111076183958	-0.0322314289708709	10.3242552125085
6.825	0.75	0.000308579739587778	1.01236171886187	-0.0240713799489578	10.3223342914237
6.975	0.75	0.000306367231216027	1.01278789129219	-0.018439072979384	10.3203201643235
7.125	0.75	0.000304193183921044	1.0125530686097	-0.0143636296838617	10.3183119297982
7.275	0.75	0.000302038739978532	1.01175274065902	-0.0113217993998532	10.3163955162743
7.425	0.75	0.000299880998499561	1.0104358668741	-0.00900724728576504	10.3146492429455
7.575	0.75	0.000297692478918287	1.0086155923514	-0.0072169939549816	10.3131485652867
7.725	0.75	0.000295441857579153	1.00627159883702	-0.00579064527679955	10.3119705647962
7.875	0.75	0.000293095847171456	1.0033467216564	-0.00457171145362364	10.3111988394325
8.025	0.75	0.000290621636321301	0.99973952994046	-0.00337608065790164	10.3109293203489
8.175	0.75	0.000287988387966783	0.995294169591505	-0.00196024023114821	10.3112773800727
8.325	0.75	0.000285166051797097	0.989789302672705	1.29466737647858e-05	10.3123863516351
8.475	0.75	0.000282122354616614	0.982929593834835	0.00300551168836569	10.3144371099646
8.625	0.75	0.000278824357486077	0.974345544548712	0.00761171549877523	10.3176575566905
8.775	0.75	0.000275251911056717	0.963608560095626	0.0144900815145083	10.3223298538587
8.925	0.75	0.000271413437456792	0.950262944930718	0.0241213851618183	10.3287931225467
9.075	0.75	0.000267322653095751	0.933859647428831	0.0362498604417839	10.337442739316
9.225	0.75	0.000262896409736707	0.913958061400103	0.0488940195166405	10.3487372254619
9.375	0.75	0.000257834495112045	0.890099081724507	0.0570480131450777	10.3632335908944
9.525	0.75	0.000251689442206158	0.861938277245343	0.0518669709092592	10.3816445868317
9.675	0.75	0.00024425780035543	0.829928927590594	0.0226789800326271	10.404778150462
9.825	0.75	0.000235955660518521	0.796694901577891	-0.0343826213450714	10.4330476327747
9.975	0.75	0.000227591366529037	0.768879754189395	-0.104365147852652	10.4655805915714
10.125	0.75	0.000219715894510007	0.755945247678961	-0.158514759236178	10.5000349493666
10.275	0.75	0.000212383035260487	0.761101874403879	-0.180026975123324	10.5339158205925
10.425	0.75	0.000205329409732435	0.777914780904922	-0.173971515316689	10.5657948380133
10.575	0.75	0.000198087239823023	0.798536535413263	-0.153549201698249	10.5952141129601
10.725	0.75	0.000190083705566194	0.81852973797366	-0.128748027821441	10.6221774286974
10.875	0.75	0.000181013070333847	0.836172111644237	-0.10465842814065	10.6468724109908
11.025	0.75	0.000171748575798843	0.851040707925648	-0.0832482864647089	10.66956040394
11.175	0.75	0.000166058171228104	0.863215117465056	-0.0650384909169617	10.6905265325325
11.325	0.75	0.000173080073917097	0.872922721008533	-0.0500698566449665	10.7100550822213
11.475	0.75	0.00020951948034563	0.880408410734003	-0.0383538472640397	10.7284176876137
11.625	0.75	0.000298820993305574	0.885916135692779	-0.0300296067856184	10.7458656406832
11.775	0.75	0.000463047140803863	0.889728013631984	-0.0253619743816623	10.7626198097744
11.925	0.75	0.000704070949750064	0.89223246877943	-0.0246470474101565	10.7788542933902
12.075	0.75	0.000976742317619263	0.893997495998514	-0.0280589897345875	10.7946729956534
12.225	0.75	0.00116846943025456	0.895816991504162	-0.0354748352441464	10.8100818783917
12.375	0.75	0.00111170324244806	0.89868873774823	-0.0463257642102566	10.8249631782281
12.525	0.75	0.000655706620767359	0.903687954888797	-0.0595238257597812	10.8390600921723
12.675	0.75	-0.000200872040535011	0.911734333630312	-0.0735017230635343	10.8519799513257
12.825	0.75	-0.0011636278377885	0.923308773258932	-0.0863686567964598	10.8632206750733
12.975	0.75	-0.00157665504830339	0.938225699745009	-0.096154689931969	10.8722216079036
13.125	0.75	-0.000536717192425258	0.955569095534519	-0.101109268699356	10.8784374835981
13.275	0.75	0.00278592175894489	0.973845864371747	-0.100025039689312	10.8814308739436
13.425	0.75	0.00873726295594596	0.991323164737459	-0.0925324634577537	10.8809692312386
13.575	0.75	0.0169219837742913	1.00643350624828	-0.0792529972476769	10.8770993078574
13.725	0.75	0.0262916689592041	1.01810108054288	-0.0616803259890414	10.8701674297778
13.875	0.75	0.0355242308479033	1.02589510885598	-0.0417677629566917	10.8607709996812
14.025	0.75	0.0434300729661605	1.03000817998791	-0.0213793317796444	10.8496571366461
14.175	0.75	0.049165829280919	1.03111690589342	-0.00184477213957322	10.8376054196905
14.325	0.75	0.0522368882690312	1.03019471054015	0.0162250562870332	10.825329308103
14.475	0.75	0.052399897782207	1.02833646818537	0.0328585521892383	10.8134119913798
14.625	0.75	0.0495713871026368	1.02663128831962	0.0484775485676731	10.802273439787
14.775	0.75	0.0437843745906122	1.02608549476497	0.063597154099414	10.7921566917208
14.925	0.75	0.0351852649669684	1.02756667661719	0.0785498610351636	10.7831228412107
15.075	0.75	0.0240464767424698	1.03172781210557	0.0932765708870597	10.7750495736304
15.225	0.75	0.0107760980061064	1.0388841236769	0.107203749379138	10.7676305705674
15.375	0.75	-0.0040648738681054	1.04884695848625	0.119215361841248	10.7603677939561
15.525	0.75	-0.0196437485930306	1.06075028245776	0.127731912222412	10.752534168041
15.675	0.75	-0.0343532204141899	1.07291141794393	0.130931815265012	10.743064993678
15.825	0.75	-0.0443624079709188	1.08272465607876	0.127183250159578	10.7303306866395
15.975	0.75	-0.0406771679264244	1.08652442906647	0.115733853725315	10.7117954308557
16.125	0.75	-0.00579823176615425	1.07953858096914	0.0975238986682747	10.6837420676
16.275	0.75	0.0841998045941852	1.05693869565848	0.0756236350289294	10.6415299835636
16.425	0.75	0.243307430004016	1.01755567988911	0.0545383371662325	10.5809179265634
16.575	0.75	0.451286639349704	0.968087319839826	0.0381862303547379	10.5002140580005
16.725	0.75	0.656026715304937	0.920110313460186	0.0279395211719569	10.4016524348704
16.875	0.75	0.81303741022543	0.880923977219409	0.022597806223607	10.2904570946511
17.025	0.75	0.911552893549571	0.851102405982194	0.0199848323417123	10.1723395053516
17.175	0.75	0.964244967107286	0.828748037451428	0.0183330267584179	10.0515833781904
17.325	0.75	0.988693227890909	0.812141974779898	0.0166955011182702	9.93061400606288
17.475	0.75	0.998367123152968	0.800004346676558	0.0147746005726134	9.81045842075166
17.625	0.75	1.00133480197763	0.791298918251705	0.0126167296844826	9.69135509042914
17.775	0.75	1.00171331528024	0.785162555286331	0.0103792553026156	9.57319532332833
17.925	0.75	1.00132530868336	0.780907016348535	0.0082137686859327	9.45576689321895
18.075	0.75	1.0008520794614	0.778011182745152	0.00622244826652911	9.33886199802123
18.225	0.75	1.00048306032892	0.776094695904249	0.00445734202322152	9.22231214094704
18.375	0.75	1.00023108891745	0.774887196733869	0.00293421228139818	9.10599090505088
18.525	0.75	1.00006432506978	0.774198293618616	0.00164664343017873	8.98980617873849
18.675	0.75	0.999951327400852	0.773893334019628	0.000576461293582212	8.87369105221254
