x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.967959486109616	0.75892944093791	-0.0427906068683721	8.04048239468992
19.725	0.45	0.993384356251029	0.764387302919155	-0.0299213959682729	7.9265126012158
19.875	0.45	1.00337250353368	0.767595966869174	-0.018867747817567	7.81090515716946
20.025	0.45	1.00557409522975	0.768749247058477	-0.0106121613711452	7.69486774423612
20.175	0.45	1.00463115773732	0.768478255496418	-0.00509681277963927	7.57898022276993
20.325	0.45	1.0028728417743	0.76744406497339	-0.0017841461587818	7.46345625728754
20.475	0.45	1.00123912099809	0.766138298612521	-3.74205351732574e-05	7.34832686562971
20.625	0.45	0.999982402833505	0.764870418389621	0.000692008055472087	7.23354560163161
20.775	0.45	0.999082737555162	0.763809257091348	0.000810806839155119	7.11904111314956
20.925	0.45	0.998449487000093	0.763029623262032	0.000593995999529681	7.00473989276898
21.075	0.45	0.997998978278796	0.762550841666558	0.000216316653545571	6.89057450989869
21.225	0.45	0.997672966121289	0.762360995558681	-0.000216841294767066	6.77648575109325
21.375	0.45	0.997435338837079	0.762432683216556	-0.000645189198845503	6.66242260986904
21.525	0.45	0.997264296892389	0.762731932575638	-0.0010365852264659	6.5483417452379
21.675	0.45	0.99714599646241	0.763223188899966	-0.00137593718007112	6.43420686460841
21.825	0.45	0.997070686134237	0.763872036654868	-0.0016582102477348	6.31998810823034
21.975	0.45	0.997030741379465	0.764646627817803	-0.00188411569212948	6.20566142583615
22.125	0.45	0.997019796655279	0.765518362549461	-0.00205748432734816	6.091207940184
22.275	0.45	0.997032401135732	0.766462128888822	-0.00218367876186972	5.9766133085499
22.425	0.45	0.997063879698809	0.767456279361358	-0.00226864197664901	5.86186710101639
22.575	0.45	0.997110254571026	0.768482452678103	-0.0023183362735157	5.74696221357266
22.725	0.45	0.997168175817362	0.769525309157278	-0.00233842299097721	5.63189432897492
22.875	0.45	0.997234849248889	0.770572224473683	-0.00233409155496795	5.51666143249875
23.025	0.45	0.997307963727954	0.77161297079119	-0.00230998136231291	5.40126338485773
23.175	0.45	0.997385621989875	0.772639403852881	-0.00227016107742846	5.28570155113481
23.325	0.45	0.997466277772955	0.773645167417829	-0.00221814280876343	5.16997848243987
23.475	0.45	0.997548680378012	0.77462542150681	-0.00215691664671775	5.05409764584592
23.625	0.45	0.997631826647835	0.775576597573184	-0.00208899613282495	4.93806319765288
23.775	0.45	0.997714919790453	0.776496181482878	-0.00201646852745045	4.82187979494113
23.925	0.45	0.997797334273221	0.777382523735363	-0.00194104592206214	4.70555244054119
24.075	0.45	0.997878586006616	0.778234675452096	-0.00186411470454483	4.58908635685364
24.225	0.45	0.997958307101006	0.779052248132944	-0.00178678187799192	4.47248688433658
24.375	0.45	0.998036224558908	0.779835294919785	-0.00170991740934558	4.35575940089477
24.525	0.45	0.998112142340646	0.780584211024427	-0.00163419224297357	4.23890925882625
24.675	0.45	0.998185926316268	0.781299651016189	-0.00156011192206325	4.12194173639139
24.825	0.45	0.998257491702261	0.781982460775551	-0.00148804596214489	4.00486200145231
24.975	0.45	0.998326792672431	0.782633622072342	-0.00141825324752895	3.88767508497958
25.125	0.45	0.998393813891628	0.783254207903467	-0.00135090379553352	3.77038586253696
25.275	0.45	0.99845856369195	0.783845346925914	-0.00128609727039503	3.65299904214094
25.425	0.45	0.998521068481913	0.784408195551685	-0.00122387864095366	3.53551915715997
25.575	0.45	0.998581367870697	0.784943916516101	-0.00116425137181869	3.41795056316903
25.725	0.45	0.998639510155529	0.785453662926257	-0.00110718852542521	3.30029743788354
25.875	0.45	0.998695548424028	0.785938566861404	-0.00105264214163384	3.18256378341851
26.025	0.45	0.998749538249643	0.786399731534875	-0.00100055126207355	3.06475343013947
26.175	0.45	0.998801537867524	0.786838226041612	-0.000950848980299568	2.94687004137133
26.325	0.45	0.998851609930304	0.787255082132719	-0.00090346891509384	2.82891711838894
26.475	0.45	0.998899821122753	0.787651293345005	-0.000858351509435282	2.71089800555106
26.625	0.45	0.998946235163092	0.788027817540676	-0.000815450588776732	2.59281589596294
26.775	0.45	0.998990899722409	0.788385583352387	-0.000774740799449981	2.47467383806622
26.925	0.45	0.99903383788678	0.7887254987984	-0.000736227016344215	2.35647474251124
27.075	0.45	0.999075060931786	0.789048457981301	-0.000699957335404163	2.23822138694185
27.225	0.45	0.999114607281344	0.789355342379776	-0.000666041117364138	2.11991641570782
27.375	0.45	0.99915257719288	0.789647018710977	-0.000634672587224055	2.00156233429452
27.525	0.45	0.999189094933174	0.789924344792192	-0.00060616191027697	1.88316150471623
27.675	0.45	0.999224148074063	0.790188203421567	-0.000580986466567513	1.76471615370146
27.825	0.45	0.999257397884752	0.79043957668024	-0.000559895720714796	1.64622839975042
27.975	0.45	0.999288303651398	0.790679613045543	-0.000544106198224466	1.52770027729706
28.125	0.45	0.999316939872426	0.790909505582133	-0.000535556209768169	1.40913369685984
28.275	0.45	0.999345056824872	0.791129923523586	-0.000537073012069485	1.29053029752005
28.425	0.45	0.999375081563181	0.791340103941107	-0.000552411540650129	1.17189133979661
28.575	0.45	0.999404204024499	0.791537660926818	-0.000586933482607825	1.05321813598713
28.725	0.45	0.999416893325163	0.791720251907235	-0.000651037398871624	0.934513515008804
28.875	0.45	0.999393710796471	0.79188590312141	-0.000767965662720628	0.815783531742681
29.025	0.45	0.999358455930605	0.792018990982483	-0.00098120128492771	0.697036277201848
29.175	0.45	0.999436761586629	0.792044981937381	-0.00134585727786508	0.578275497347556
29.325	0.45	0.999786243237243	0.791761509602661	-0.00189421173689524	0.459498565427441
29.475	0.45	1.00022064417155	0.790796262163135	-0.00262679620487891	0.340730941627619
29.625	0.45	0.999692435621825	0.788582619485466	-0.00369234473070047	0.22213626711127
29.775	0.45	0.996603866193858	0.784816653100087	-0.00591703377715685	0.104190824489478
29.925	0.45	0.991359146374753	0.389463085297721	0.0173928552508501	-0.0124225418005669
0.075	0.75	0.00050798294668861	0.953356535044751	0.24218835497849	8.26298359899379
0.225	0.75	0.000501888169849669	0.675670649908521	-0.746005589749695	8.26725630480417
0.375	0.75	0.00049225584584311	0.923550469948011	-0.377554603626333	8.26184460248417
0.525	0.75	0.00048407353562748	0.97942404760692	-0.0481515009620488	8.2672894543275
0.675	0.75	0.000478023479759361	0.994063670948451	-0.0268457955225835	8.26756122352905
0.825	0.75	0.000472857989299178	0.993440753869551	0.0243761165919636	8.26884055538517
0.975	0.75	0.000468165522620139	0.994046554968374	0.0914325912954321	8.26932972251865
1.125	0.75	0.000463627160720344	0.987847112036121	0.152240700947043	8.26928504677908
1.275	0.75	0.000459833332503576	0.975093132861914	0.206688809931659	8.26940846572394
1.425	0.75	0.000458396375683823	0.946922316835817	0.285692700748823	8.27018897826596
1.575	0.75	0.000459029529716695	0.910926579424129	0.340714592768816	8.27256089413191
1.725	0.75	0.000457720386139844	0.94938450205052	-0.182461104296366	8.2786311292821
1.875	0.75	0.00045280446289353	0.878346791307599	-0.431851597293611	8.28233322038409
2.025	0.75	0.000445780336023246	0.947477314464752	-0.262157245984424	8.2849997893898
2.175	0.75	0.000439815014591924	0.98690763618638	-0.107682782979299	8.28712801562836
2.325	0.75	0.000435219664883833	1.00228995918596	-0.0912657078191015	8.28686889129932
2.475	0.75	0.000431708742371321	1.01482524699804	0.00863535476316252	8.28494322982761
2.625	0.75	0.000428882795482361	1.00607572653364	0.0982836364297684	8.28230917964619
2.775	0.75	0.000426140645937434	0.998808498755058	0.0564889808219818	8.28158213227843
2.925	0.75	0.000423226561186055	0.996567480552891	-0.0448391511048739	8.28208181362535
3.075	0.75	0.000420282618557399	0.997188153863903	-0.089116608082364	8.2822072196299
3.225	0.75	0.000417389808727028	1.00053861279259	-0.0920669066359567	8.28163732647368
3.375	0.75	0.00041457601248566	1.00327511271924	-0.0836785510957722	8.28068482810142
3.525	0.75	0.000411852798048549	1.00509038529002	-0.0746347767790486	8.27951868545828
3.675	0.75	0.000409218978528063	1.00599043222265	-0.0689954489589862	8.27823733433935
3.825	0.75	0.000406695565399056	1.00603132521821	-0.0679215744180606	8.27692291831355
3.975	0.75	0.000404367596489373	1.005234127461	-0.0717060043674761	8.27565183779896
4.125	0.75	0.000402323683791104	1.00348277131717	-0.0805706405609768	8.27449847118894
4.275	0.75	0.000400442834880264	1.00041179781055	-0.0942127868020354	8.27355250908247
4.425	0.75	0.00039833550614574	0.995057137652534	-0.109877852414989	8.27296600409676
4.575	0.75	0.000396029033543691	0.988529154444735	-0.125954837477601	8.27314246675315
4.725	0.75	0.000395102272198588	0.975827942662707	-0.122111309873532	8.27395548841154
4.875	0.75	0.000397539200751414	0.961822876804289	-0.0930781792005347	8.27804587068704
5.025	0.75	0.000402597907080301	0.821373047017692	0.477710702814721	8.28414802483847
5.175	0.75	0.00040299750484523	0.873757873169609	-0.42730716308143	8.29291786603619
5.325	0.75	0.000398176585624354	0.572792885271004	-0.825237309525579	8.2931308413137
5.475	0.75	0.000389449806128429	0.739690909342613	-0.67141556706549	8.29146572502255
5.625	0.75	0.000380874982928585	0.855008402989743	-0.488728647160688	8.29317724188158
5.775	0.75	0.000374854957074956	0.960028569126604	-0.274717834979863	8.29416312419868
5.925	0.75	0.000370676089980083	0.987406537844016	-0.204766707536246	8.29263769794201
6.075	0.75	0.000367503193515173	0.995839017563992	-0.145778862510622	8.29142858454816
6.225	0.75	0.000364853723034071	1.00155718221825	-0.0915005411315884	8.29060801911658
6.375	0.75	0.000362479069105858	1.00557576469662	-0.0578514683994373	8.28964071345644
6.525	0.75	0.000360256115257421	1.00830394633303	-0.0386695237670608	8.28837634528336
6.675	0.75	0.000358123768182576	1.00997957094133	-0.0273596594785757	8.28686908828939
6.825	0.75	0.0003560496891941	1.01083932268999	-0.0201774407857548	8.28521367900388
6.975	0.75	0.000354014262900273	1.01105712445004	-0.015299167319098	8.28349971602437
7.125	0.75	0.000352003702753144	1.01074778376667	-0.0118544971100191	8.28180541273049
7.275	0.75	0.000350007289466069	1.00998940381919	-0.00941827307479895	8.2801990744228
7.425	0.75	0.0003480163386808	1.00883907886332	-0.00777687791191275	8.27874099850394
7.575	0.75	0.000346023927844847	1.00733992920352	-0.00682357185561188	8.27748498827496
7.725	0.75	0.000344025024346725	1.00552278040172	-0.0065115747422	8.27647977248125
7.875	0.75	0.00034201684979055	1.00340502839449	-0.00683356457795214	8.27577061714562
8.025	0.75	0.000339999367471525	1.0009879107068	-0.00781439154154949	8.27540131334137
8.175	0.75	0.000337975903972231	0.998252681248623	-0.00951199908355109	8.27541667663235
8.325	0.75	0.000335954206538175	0.995156155364123	-0.0120252516693113	8.27586566214098
8.475	0.75	0.000333948765443238	0.99162662800478	-0.015507218788089	8.2768051072078
8.625	0.75	0.000331986154599148	0.987561577501011	-0.0201734205718624	8.27830390920326
8.775	0.75	0.000330115054242812	0.982826089147394	-0.0262607819661411	8.28044729639132
8.925	0.75	0.000328415412064597	0.977239962312252	-0.0338021567426627	8.28334174579359
9.075	0.75	0.00032698440624496	0.970529064592317	-0.041921350392663	8.28712558708178
9.225	0.75	0.000325884925308312	0.962273385581807	-0.0474312305484003	8.29199838984803
9.375	0.75	0.000325143579274496	0.951966048573702	-0.0443338152357679	8.29826984245304
9.525	0.75	0.000324995310850178	0.938520365713329	-0.0309619558275672	8.30636831456377
9.675	0.75	0.000326243487974819	0.919198002813588	-0.0326955713765152	8.31688532621026
9.825	0.75	0.000329588108314839	0.895156456569692	-0.135294915581335	8.3307867418004
9.975	0.75	0.00033280930148593	0.827161535845351	-0.422055604221007	8.34594784796139
10.125	0.75	0.000331031291229835	0.641263079894175	-0.72098950932198	8.35461508612049
10.275	0.75	0.000324293905346963	0.584165386509741	-0.788039327298613	8.36063724019623
10.425	0.75	0.000314987353446499	0.674744939346764	-0.706679768414659	8.36540081615576
10.575	0.75	0.000304950981528989	0.781138918004481	-0.531892890811087	8.37292993821465
10.725	0.75	0.000296074085259961	0.853644947788779	-0.337990313242177	8.38499984999199
10.875	0.75	0.000288594339944192	0.89281506854962	-0.189473624258474	8.398578972867
11.025	0.75	0.000281921274766079	0.911732882876738	-0.100803235607908	8.41153329771734
11.175	0.75	0.000275590991407743	0.919276089060363	-0.0516355875064825	8.42370607241807
11.325	0.75	0.000269437375719311	0.920011970045001	-0.0236264753655566	8.43567742948601
11.475	0.75	0.000263449182504096	0.917038337161001	-0.0068635034219689	8.44795012452011
11.625	0.75	0.00025768199550118	0.912283134917833	0.0032197996619349	8.4608165258879
11.775	0.75	0.000252233265291537	0.90691499761846	0.00866884690237341	8.47440824645856
11.925	0.75	0.000247232042918967	0.901734159027532	0.010588413323668	8.48874126358456
12.075	0.75	0.000242802684561542	0.897350652350165	0.00991135350281488	8.50373901414342
12.225	0.75	0.000238951632497756	0.894195121629467	0.00766273496530621	8.51925205039043
12.375	0.75	0.000235312890490865	0.892470798596776	0.0049081942344915	8.53508659491122
12.525	0.75	0.000230737947549266	0.89213064540011	0.00256650098964164	8.55104089046057
12.675	0.75	0.00022292631967597	0.892910613085417	0.00122941631416546	8.56694039093303
12.825	0.75	0.000208691487367872	0.894404992464794	0.00106824720331851	8.58266326328193
12.975	0.75	0.000185831137164928	0.896153621286785	0.00183561061806486	8.59815258212316
13.125	0.75	0.000157349982944387	0.897719823510958	0.00293688337108419	8.61341569397953
13.275	0.75	0.000137215776818269	0.898755027161101	0.00354042510099256	8.6285124453275
13.425	0.75	0.000153681182432712	0.899057127933999	0.00271294339069832	8.64353335225502
13.575	0.75	0.000242871043764491	0.898630367970503	-0.000427009644204763	8.65856855696012
13.725	0.75	0.000425440284926336	0.897745328517614	-0.00654304590146539	8.67366983807878
13.875	0.75	0.000667011369716214	0.896981652385915	-0.0159247200560619	8.688811013647
14.025	0.75	0.0008395036783389	0.897219944305412	-0.0283759279346218	8.70385510000114
14.175	0.75	0.000717350322672893	0.899544922442063	-0.0431801347053942	8.71853725531086
14.325	0.75	4.3366223173678e-05	0.905042985334842	-0.0591566856214536	8.73246928543986
14.475	0.75	-0.0013306801192	0.914524843664369	-0.0747958819367062	8.7451653995207
14.625	0.75	-0.00327848026290962	0.928254443786231	-0.0884391710079169	8.75608385370991
14.775	0.75	-0.00530565975983523	0.945782838011974	-0.0984786862394665	8.76467896730109
14.925	0.75	-0.00662337529217375	0.9659563949093	-0.103571117264764	8.77046168295476
15.075	0.75	-0.00641054247670531	0.98711188489979	-0.1028657733947	8.77306795372596
15.225	0.75	-0.00416180071903314	1.00740892360777	-0.0962141977517937	8.77232721372004
15.375	0.75	7.64631226651351e-05	1.02519639372676	-0.0842746292744653	8.76831171241914
15.525	0.75	0.00573507234368864	1.03929296714213	-0.0684135343513855	8.76134426159869
15.675	0.75	0.011982132589699	1.04910838109335	-0.0503894995587906	8.75195537985544
15.825	0.75	0.0180251308259151	1.0546104781649	-0.0319310363751946	8.74080315798697
15.975	0.75	0.023288401105583	1.05619503862188	-0.0143750800012004	8.72858336813644
16.125	0.75	0.0274333301280751	1.05452471311229	0.00152615850410505	8.71595482210957
16.275	0.75	0.0302866287126607	1.05038848535334	0.0156264143732995	8.70349129965331
16.425	0.75	0.0317535811590539	1.0446102031129	0.0282936944749315	8.69165743622654
16.575	0.75	0.0317589366102746	1.03801170061661	0.0402639881873417	8.68079854727799
16.725	0.75	0.0302262664833612	1.03141767812265	0.0524649773917571	8.67113385755933
16.875	0.75	0.0270955628521453	1.02567700529913	0.0658093465296527	8.66274631676679
17.025	0.75	0.0223814767736394	1.02166742215825	0.0809574157154637	8.65556766809171
17.175	0.75	0.0162720677314595	1.02024931766811	0.0980749339012098	8.64936358500608
17.325	0.75	0.00924221812546632	1.02214677881586	0.116644344679128	8.64372950369095
17.475	0.75	0.00210613536119069	1.02776749314155	0.135399120489745	8.63811105900416
17.625	0.75	-0.00410598781617704	1.03701893975997	0.152427600089141	8.63186019035668
17.775	0.75	-0.0085206977788312	1.04920509637309	0.165437923984555	8.62432546146414
17.925	0.75	-0.0109342656685812	1.06305807205607	0.172115505296922	8.61495122250821
18.075	0.75	-0.0120788943085809	1.0768709044445	0.170476308264244	8.60332904007749
18.225	0.75	-0.0130915326926489	1.08861898613109	0.159160445817724	8.5891226296136
18.375	0.75	-0.0137875103157381	1.09597469381098	0.137732312825179	8.57180072782197
18.525	0.75	-0.0097208325395087	1.09621703684505	0.107145304412207	8.55018300744264
