x	y	$\phi$	X Velocity	Y Velocity	pressure
20.625	7.35	0.999999999768145	0.79955445069325	3.60650451149102e-05	7.4322003987724
20.775	7.35	0.999999999893645	0.799534859083147	4.5962244369054e-05	7.31226307992613
20.925	7.35	1.0000000000008	0.799515973703991	5.48425701698985e-05	7.19232848170381
21.075	7.35	1.00000000009192	0.799497777827156	6.27759070525784e-05	7.0723965036826
21.225	7.35	1.00000000016901	0.799480254070582	6.98273777020702e-05	6.95246704798838
21.375	7.35	1.00000000023385	0.799463384577668	7.60576701553914e-05	6.83254001936786
21.525	7.35	1.00000000028799	0.799447151171466	8.15233426478165e-05	6.71261532523758
21.675	7.35	1.00000000033279	0.799431535487321	8.6277107599974e-05	6.59269287571308
21.825	7.35	1.00000000036943	0.799416519086528	9.03680960480487e-05	6.47277258362108
21.975	7.35	1.00000000039897	0.799402083553458	9.38421038320838e-05	6.35285436449713
22.125	7.35	1.00000000042232	0.799388210578259	9.67418207217635e-05	6.23293813657087
22.275	7.35	1.00000000044031	0.799374882026812	9.91070436144436e-05	6.1130238207409
22.425	7.35	1.00000000045363	0.799362079999736	0.000100974874975131	5.99311134054075
22.575	7.35	1.0000000004629	0.799349786881653	0.000102379907392261	5.87320062209757
22.725	7.35	1.00000000046869	0.799337985382115	0.000103354395315636	5.75329159408459
22.875	7.35	1.00000000047148	0.799326658569199	0.000103928414791029	5.63338418766873
23.025	7.35	1.00000000047168	0.799315789896731	0.000104130012073316	5.51347833645396
23.175	7.35	1.00000000046963	0.799305363226004	0.000103985341823518	5.39357397642156
23.325	7.35	1.00000000046564	0.799295362842738	0.000103518795635217	5.27367104586777
23.475	7.35	1.00000000046001	0.799285773469822	0.000102753121596241	5.15376948533958
23.625	7.35	1.00000000045315	0.799276580276594	0.000101709535397808	5.03386923756907
23.775	7.35	1.00000000044547	0.799267768884927	0.00010040782365794	4.91397024740688
23.925	7.35	1.00000000043716	0.799259325372799	9.88664399227528e-05	4.79407246175517
24.075	7.35	1.00000000042772	0.799251236275709	9.71025938756795e-05	4.67417582950041
24.225	7.35	1.00000000041598	0.799243488586114	9.51323341681965e-05	4.55428030144627
24.375	7.35	1.0000000004015	0.799236069750902	9.29706253162244e-05	4.43438583024681
24.525	7.35	1.00000000038698	0.799228967666966	9.06314190313242e-05	4.31449237033988
24.675	7.35	1.00000000037938	0.799222170675107	8.81277203533381e-05	4.19459987788122
24.825	7.35	1.00000000038477	0.799215667553891	8.54716489513737e-05	4.07470831067986
24.975	7.35	1.00000000039562	0.799209447515211	8.26744958938812e-05	3.95481762813581
25.125	7.35	1.0000000003807	0.799203500201179	7.9746776268925e-05	3.83492779118001
25.275	7.35	1.00000000030111	0.79919781567671	7.66982778679812e-05	3.71503876221436
25.425	7.35	1.00000000016706	0.799192384409053	7.35381061214647e-05	3.59515050504767
25.575	7.35	1.00000000009978	0.799187197234041	7.02747254187601e-05	3.47526298482645
25.725	7.35	1.00000000029603	0.799182245331952	6.69159972361891e-05	3.35537616796971
25.875	7.35	1.00000000080785	0.799177520252857	6.34692160067478e-05	3.23549002212692
26.025	7.35	1.00000000124585	0.799173013999758	5.99411438728496e-05	3.11560451616978
26.175	7.35	1.00000000080763	0.799168719081258	5.63380445022378e-05	2.99571962018792
26.325	7.35	0.999999999028325	0.799164628370193	5.26657132018776e-05	2.87583530541231
26.475	7.35	0.999999996930266	0.799160734729872	4.89294983759052e-05	2.75595154401338
26.625	7.35	0.999999997133364	0.799157030751636	4.51343138737643e-05	2.63606830886947
26.775	7.35	1.00000000150637	0.79915350921501	4.12846565163976e-05	2.51618557357631
26.925	7.35	1.00000000759699	0.799150164322291	3.73846580131377e-05	2.39630331288157
27.075	7.35	1.00000000880311	0.799146992275293	3.34381845447654e-05	2.27642150319829
27.225	7.35	1.00000000206494	0.799143989064186	2.94489215483383e-05	2.15654012231765
27.375	7.35	0.999999996295185	0.799141146158374	2.54202877470103e-05	2.03665914797486
27.525	7.35	1.00000000376769	0.799138450521982	2.1355081178334e-05	1.91677855689157
27.675	7.35	1.00000000919232	0.799135895934182	1.72551471317009e-05	1.79689832710213
27.825	7.35	0.999999957027493	0.799133498101995	1.31218850413839e-05	1.67701844279566
27.975	7.35	0.999999826800004	0.799131284202475	8.95820330084626e-06	1.55713889302596
28.125	7.35	0.999999781611974	0.799129235805737	4.77056223397198e-06	1.43725965480443
28.275	7.35	1.00000017037039	0.799127234198219	5.66910805363009e-07	1.31738067193964
28.425	7.35	1.00000108787056	0.799125133917794	-3.6527704644102e-06	1.19750187349093
28.575	7.35	1.00000162854254	0.799123016790863	-7.90658716305394e-06	1.07762326632016
28.725	7.35	0.999999846173613	0.799121389247563	-1.22206374445259e-05	0.957745035155718
28.875	7.35	0.99999476156408	0.799120881966157	-1.65841226658519e-05	0.837867456374567
29.025	7.35	0.999990234485912	0.799121379098992	-2.09060949638635e-05	0.717990487361163
29.175	7.35	0.999997104470953	0.799121234002497	-2.50708967285171e-05	0.598113260794253
29.325	7.35	1.00002655410767	0.799117179811881	-2.91336870702965e-05	0.478234150212301
29.475	7.35	1.00006735064425	0.799105048606027	-3.34432364176288e-05	0.358352163788137
29.625	7.35	1.00005101498198	0.799083721038828	-3.82961636154458e-05	0.238470128415097
29.775	7.35	0.999852745527305	0.799148423938732	-4.32570713117122e-05	0.118599157266251
29.925	7.35	0.999452676609311	0.399152810361029	-4.70003832391955e-05	-0.00126285129175708
0.075	7.65	0.000240720339917821	0.675802056940045	0.729521445112141	15.4293063241819
0.225	7.65	0.000243690737756417	0.866269577281455	-0.431767627587184	15.4322861291829
0.375	7.65	0.000245556307737103	0.505187402478405	-0.890216231898926	15.4409807729344
0.525	7.65	0.000243613090174728	0.712162663221474	-0.755855541535294	15.4313072134545
0.675	7.65	0.000237482887974144	0.649993518006594	-0.780735393775741	15.4294355824967
0.825	7.65	0.000227328569954691	0.741550643800081	-0.71824972761737	15.4293431324107
0.975	7.65	0.000215489653122958	0.545508696205272	-0.866216970675981	15.4201700874831
1.125	7.65	0.000205273430592607	0.865928183939143	-0.39502615923083	15.4260427417779
1.275	7.65	0.000198709685770023	0.692344836910099	0.684893170355334	15.4372607478593
1.425	7.65	0.000193908106820793	0.868888150631748	0.459336447414227	15.4357214025885
1.575	7.65	0.000190193621832509	0.860251024341894	0.426199767029715	15.4410675936877
1.725	7.65	0.000186837084541725	0.872172966073931	0.398110387131569	15.4464864835057
1.875	7.65	0.000183828103301608	0.881359210935791	0.363377990774041	15.4521854212624
2.025	7.65	0.000181211315310046	0.914574261405665	0.24616620586337	15.4592425301387
2.175	7.65	0.000178727220791385	0.961140293705276	0.0232128790923972	15.466716001729
2.325	7.65	0.000175896855962839	0.960246668211772	-0.180300944923299	15.4704285407152
2.475	7.65	0.000172786802450547	0.901511441326009	-0.37802011876126	15.4743141681371
2.625	7.65	0.000168628204808318	0.841555924721651	-0.428284774136625	15.4800887468007
2.775	7.65	0.000165027090616879	0.854526309325906	-0.112054612543265	15.4972389801336
2.925	7.65	0.0001635580074796	0.784411208260742	0.325113957312983	15.5227802199242
3.075	7.65	0.000163078772196533	0.733867303096286	0.520879165085218	15.5425743735798
3.225	7.65	0.000163156886031805	0.719980774902838	0.592891348604878	15.5558772098627
3.375	7.65	0.000164265048681013	0.703899047218396	0.636764947204598	15.5663474855948
3.525	7.65	0.000166475949972312	0.688592365976488	0.66922098583461	15.5752338765029
3.675	7.65	0.000169118988672163	0.67342113656662	0.694294549946996	15.5833399851692
3.825	7.65	0.000170525726768625	0.656360872983962	0.708770763114539	15.5918124331939
3.975	7.65	0.000168943995853262	0.639624385165124	0.691013712905444	15.6032814089813
4.125	7.65	0.000164899688877372	0.65212976262997	0.58005842127349	15.6229823112526
4.275	7.65	0.000161156699842012	0.708938792029866	0.333979352203233	15.6541985884996
4.425	7.65	0.000159033485887109	0.75141291042207	0.0799606653093523	15.6913703693739
4.575	7.65	0.000157947106944297	0.774060788574771	-0.0730165712893446	15.7269377836666
4.725	7.65	0.000157411792316077	0.790467960132779	-0.147772142317721	15.758554435016
4.875	7.65	0.000157527044822731	0.801090719883358	-0.183619518701945	15.7871380596168
5.025	7.65	0.000158525582385706	0.807559002928474	-0.201023063308054	15.8138368540821
5.175	7.65	0.000160638352481099	0.811626239207777	-0.208767453716467	15.8394154773308
5.325	7.65	0.000164378815488058	0.814327435847319	-0.210661806879331	15.8643482088777
5.475	7.65	0.000171272417660716	0.816194365656179	-0.208437059562224	15.8889413682049
5.625	7.65	0.000185154852396334	0.817480285091381	-0.202914032884941	15.9134086083562
5.775	7.65	0.000214129445945168	0.818287410955337	-0.194501215945523	15.9379121844084
5.925	7.65	0.000273108663989303	0.818635285830605	-0.183427369884673	15.9625842065994
6.075	7.65	0.000386587390122865	0.818500577369019	-0.169865087746182	15.9875359120536
6.225	7.65	0.000590958271697807	0.817847064637181	-0.154007762079799	16.0128589551848
6.375	7.65	0.000935389776805134	0.816657949169899	-0.136123884431202	16.0386204637393
6.525	7.65	0.00148019118577626	0.814977065481555	-0.116594316752675	16.0648526040023
6.675	7.65	0.00229180214495584	0.812958296153009	-0.0959279796439871	16.091537443028
6.825	7.65	0.00343407455617463	0.8109134718975	-0.0747465087069752	16.1185888362243
6.975	7.65	0.00495624132045407	0.809341061075744	-0.0537307602810458	16.1458345221934
7.125	7.65	0.0068787331963222	0.808915738411263	-0.0335336827578586	16.1730029220416
7.275	7.65	0.0091787199470475	0.81042630038041	-0.0146818188497036	16.1997196278024
7.425	7.65	0.0117778034145553	0.81466558972625	0.0024986749807603	16.2255177691148
7.575	7.65	0.0145342930695314	0.82229419823433	0.017897530208402	16.2498642535445
7.725	7.65	0.0172413634565323	0.833710150786127	0.0315635882353898	16.2722005172255
7.875	7.65	0.0196303064749866	0.848953974295975	0.0435905590084579	16.2919924821167
8.025	7.65	0.021377414604624	0.867664965878037	0.0539827193319954	16.3087805886927
8.175	7.65	0.0221186423107007	0.889087941228406	0.0625465069586931	16.3222173040146
8.325	7.65	0.0214938991501946	0.912117591262144	0.0688488692163274	16.3320759231037
8.475	7.65	0.0192783253663125	0.93536333791685	0.0722667106977288	16.3382101869527
8.625	7.65	0.0157198018908916	0.95721986460079	0.0721269728736734	16.3404397758295
8.775	7.65	0.0122992082354391	0.975926257696252	0.0679143737568747	16.3383362784681
8.925	7.65	0.0132123802847248	0.989570137907483	0.0595155987999563	16.3309015210077
9.075	7.65	0.0276126936860062	0.995967867959532	0.0474645673420553	16.3161959898994
9.225	7.65	0.0711710054069922	0.992538080019824	0.0331174193682065	16.2911249877538
9.375	7.65	0.162382522573115	0.976944261833123	0.0185949171172813	16.2517785983355
9.525	7.65	0.308820842615405	0.949471845491941	0.00625944978289991	16.194668089308
9.675	7.65	0.491187880812989	0.915345085969356	-0.00226184757754758	16.118516346751
9.825	7.65	0.668675127788622	0.88229791711002	-0.00683012276515979	16.0253010097294
9.975	7.65	0.807517969235397	0.854972409719127	-0.00854725494500304	15.9194775048575
10.125	7.65	0.898644560128859	0.833777343480712	-0.00882107049700578	15.8060128596928
10.275	7.65	0.950892141351888	0.817633459308059	-0.00867900145816153	15.688818624497
10.425	7.65	0.977816730799927	0.805627427543368	-0.0086314438936878	15.5702932012737
10.575	7.65	0.990498628760497	0.797100466141082	-0.00881940293941541	15.451605979015
10.725	7.65	0.996011737161914	0.791446850849457	-0.00919744426647102	15.3331710763056
10.875	7.65	0.998246641828276	0.788060301509986	-0.00966105424258364	15.2150285460038
11.025	7.65	0.999114185727357	0.786370864498923	-0.0101120192043883	15.0970763515124
11.175	7.65	0.999461634512269	0.785886701878082	-0.0104815901604897	14.9791863732136
11.325	7.65	0.999626813034555	0.786212733292529	-0.0107319674014057	14.8612510299528
11.475	7.65	0.999728843914031	0.787048698105767	-0.0108496494105914	14.74319516031
11.625	7.65	0.999803884253285	0.788176151840413	-0.0108374595402593	14.6249734757397
11.775	7.65	0.999861441086792	0.78944198159337	-0.0107078539182175	14.5065636990159
11.925	7.65	0.999904572365228	0.790742670911092	-0.010478074375614	14.3879596506322
12.075	7.65	0.999935640342542	0.792011057708591	-0.010166936538119	14.2691656636159
12.225	7.65	0.999957204438526	0.793205934595349	-0.00979285325719008	14.1501924900165
12.375	7.65	0.999971741402705	0.794304213551838	-0.00937272029989899	14.0310544535436
12.525	7.65	0.999981343372257	0.795295176559266	-0.00892137423092593	13.9117675330262
12.675	7.65	0.999987609183521	0.796176332571051	-0.00845141397180705	13.7923481065596
12.825	7.65	0.999991677988356	0.79695047372478	-0.00797324231051178	13.6728121537412
12.975	7.65	0.999994323178983	0.797623610698333	-0.00749523108355821	13.5531747720948
13.125	7.65	0.999996053271064	0.798203545233222	-0.00702394718863522	13.4334499074204
13.275	7.65	0.999997196136981	0.798698900641952	-0.00656439963405795	13.3136502283651
13.425	7.65	0.999997961071517	0.799118479043849	-0.0061202834613391	13.1937870965732
13.575	7.65	0.999998481280234	0.799470849751494	-0.00569420680871384	13.0738705983562
13.725	7.65	0.99999884168994	0.799764099494378	-0.00528789421260023	12.9539096140721
13.875	7.65	0.999999096689043	0.80000569441452	-0.00490236359818939	12.8339119086864
14.025	7.65	0.999999281309235	0.800202417855633	-0.0045380770800593	12.7138842322152
14.175	7.65	0.999999418256589	0.800360358263942	-0.00419506723110152	12.5938324225005
14.325	7.65	0.999999522348461	0.800484929031605	-0.00387304126742084	12.4737615054478
14.475	7.65	0.999999603330488	0.800580907577766	-0.00357146590560595	12.353675789748
14.625	7.65	0.999999667675866	0.800652484915438	-0.00328963566017756	12.2335789544278
14.775	7.65	0.999999719739563	0.800703319794616	-0.00302672718776675	12.1134741284684
14.925	7.65	0.999999762500478	0.800736593537644	-0.00278184203371704	11.9933639623319
15.075	7.65	0.999999798038776	0.800755063111711	-0.00255403984930363	11.8732506916163
15.225	7.65	0.999999827842839	0.800761110977687	-0.00234236385715573	11.7531361932891
15.375	7.65	0.999999853006583	0.80075679093638	-0.0021458600676423	11.6330220350776
15.525	7.65	0.999999874356512	0.800743869649736	-0.00196359150010257	11.5129095186474
15.675	7.65	0.99999989253376	0.800723863812609	-0.00179464844382888	11.3927997172104
15.825	7.65	0.999999908047598	0.800698073136712	-0.00163815560532018	11.2726935081834
15.975	7.65	0.999999921310717	0.800667609417386	-0.00149327682878971	11.1525916014803
16.125	7.65	0.999999932662869	0.800633422010102	-0.00135921794335272	11.032494563974
16.275	7.65	0.999999942387239	0.800596320064921	-0.00123522818024457	10.9124028406125
16.425	7.65	0.999999950721981	0.800556991866634	-0.00112060051252375	10.7923167726246
16.575	7.65	0.999999957868621	0.800516021612296	-0.0010146711963604	10.6722366131978
16.725	7.65	0.999999963998452	0.80047390393581	-0.000916818732975189	10.5521625409694
16.875	7.65	0.999999969257489	0.800431056461699	-0.000826462422594713	10.4320946716251
17.025	7.65	0.999999973770434	0.800387830642221	-0.000743060643116323	10.3120330678652
17.175	7.65	0.999999977643901	0.800344521103677	-0.000666108955653499	10.1919777479617
17.325	7.65	0.999999980969108	0.80030137370198	-0.000595138114754355	10.0719286931024
17.475	7.65	0.999999983824114	0.800258592462138	-0.000529712041912364	9.95188585368793
17.625	7.65	0.999999986275769	0.800216345554651	-0.000469425805862753	9.83184915472952
17.775	7.65	0.999999988381272	0.800174770441576	-0.000413903641453127	9.71181850047047
17.925	7.65	0.999999990189633	0.800133978307296	-0.000362797029498112	9.5917937783407
18.075	7.65	0.9999999917428	0.800094057873358	-0.000315782853140488	9.47177486233662
18.225	7.65	0.999999993076712	0.80005507868319	-0.000272561640580822	9.35176161590628
18.375	7.65	0.999999994222178	0.800017093930602	-0.000232855900044107	9.23175389440881
18.525	7.65	0.999999995205572	0.799980142895635	-0.000196408549640536	9.11175154720711
18.675	7.65	0.999999996049524	0.799944253042299	-0.000162981442469943	8.99175441944499
18.825	7.65	0.999999996773431	0.799909441825408	-0.000132353985543956	8.87176235355236
18.975	7.65	0.99999999739396	0.799875718246605	-0.000104321850061432	8.75177519051648
19.125	7.65	0.999999997925416	0.799843084194474	-7.86957694584497e-05	8.63179277095168
19.275	7.65	0.999999998380085	0.799811535598466	-5.53004214194202e-05	8.51181493599559
19.425	7.65	0.999999998768518	0.799781063422222	-3.39733893819776e-05	8.39184152805608
19.575	7.65	0.999999999099817	0.799751654518273	-1.45641991765766e-05	8.27187239142986
19.725	7.65	0.999999999381809	0.799723292363274	3.06657385834181e-06	8.15190737281054
19.875	7.65	0.999999999621236	0.799695957689805	1.90481316899015e-05	8.03194632170186
20.025	7.65	0.999999999823917	0.799669629029006	3.3500218691343e-05	7.91198909074944
