x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	13.05	0.0001878949106984	0.941773020924428	-0.314420189470825	0.612566910035306
12.675	13.05	0.000191272992289882	0.977345277284632	0.0610616234387506	0.615985248087081
12.825	13.05	0.000199183053789964	0.950071759880343	0.270926725797023	0.61870556413965
12.975	13.05	0.000207120305047561	0.945396178022429	0.308943346139622	0.619374837382894
13.125	13.05	0.000211939021725111	0.931170199862543	0.348865031624117	0.619898429009496
13.275	13.05	0.000210968055374254	0.915342895125989	0.384056011724708	0.620467723884245
13.425	13.05	0.000203358834417957	0.896356464894624	0.419781007978091	0.621300316823755
13.575	13.05	0.00019159953716486	0.873366764295204	0.458578994450656	0.622478851290497
13.725	13.05	0.000179245817090596	0.845264604985185	0.501831443343541	0.624004910915446
13.875	13.05	0.000160549635283664	0.811022605097342	0.549511726298497	0.62582507414182
14.025	13.05	0.000105533081479675	0.771289471219894	0.598593848647285	0.627876562176809
14.175	13.05	-4.00121607616713e-05	0.726099183061106	0.647705634175454	0.630097092143935
14.325	13.05	-0.00031176339933547	0.674774709639847	0.694664762893682	0.632425267639836
14.475	13.05	-0.000638945096276177	0.644366086422022	0.719499360669134	0.635537278274672
14.625	13.05	-0.000784983115530079	0.60263196945848	0.750281546365535	0.638291291667638
14.775	13.05	-0.00047662935361387	0.660633034929539	0.697795775758876	0.643180675917231
14.925	13.05	0.000213674718615727	0.624067811295504	0.729332322924009	0.646563663863325
15.075	13.05	0.000604340486404628	0.807209546100614	0.525505224973974	0.652078537616722
15.225	13.05	0.000185121478096216	0.758910641599842	-0.687249407373432	0.654924973926502
15.375	13.05	-0.000333632682661209	0.806840220289858	-0.652183495534834	0.648942765934845
15.525	13.05	-0.000763581583390208	0.834535348029826	-0.597427120747685	0.645520217616226
15.675	13.05	-0.0010726645817133	0.841196752881967	-0.560583058830588	0.644097633718659
15.825	13.05	-0.00128466986470377	0.885535736276948	-0.42015711840601	0.646002030865132
15.975	13.05	-0.00145719343927488	0.918377052591769	-0.233798970193789	0.653262824502087
16.125	13.05	-0.00161885768910744	0.92801996438113	-0.0774344613037791	0.663432935209882
16.275	13.05	-0.00174594971523994	0.924316745084827	0.031495492466126	0.674647255612303
16.425	13.05	-0.00177227536981031	0.915626648273392	0.117637378177024	0.686273975786867
16.575	13.05	-0.00160336026948572	0.905865341406829	0.189854503711057	0.69776440639299
16.725	13.05	-0.00113046478892563	0.896690003582671	0.248544213970934	0.708640574780761
16.875	13.05	-0.000247499125805084	0.888333700670835	0.294590623326906	0.718692110716841
17.025	13.05	0.00113068724153688	0.880736019968857	0.329677652231288	0.727914663672274
17.175	13.05	0.00305289716725023	0.873918560771255	0.355576890541492	0.736398939293985
17.325	13.05	0.00552357069216476	0.867945540373112	0.374060111078289	0.744254473190662
17.475	13.05	0.00850308074240886	0.86278332084363	0.386975034157976	0.75157008988956
17.625	13.05	0.0119090293401833	0.858159659719312	0.396116350332265	0.758410198143264
17.775	13.05	0.0156050606681613	0.853602275127843	0.402505789192851	0.764860645101145
17.925	13.05	0.0193753997350044	0.848826193587686	0.40515934628275	0.771124824827696
18.075	13.05	0.0229170411391022	0.844366797019203	0.400228034998941	0.777626190753649
18.225	13.05	0.0259020827632791	0.841804624156189	0.382115269122911	0.785009259660229
18.375	13.05	0.0281167244721779	0.842531642365044	0.347790650335097	0.793920005455845
18.525	13.05	0.0295951231524749	0.845833884234221	0.301507720822402	0.80465148447145
18.675	13.05	0.030658987371844	0.849274180882483	0.253272190803872	0.817008611509622
18.825	13.05	0.031866530353258	0.850882246376582	0.211494975980995	0.830528552070035
18.975	13.05	0.0339216718897126	0.850040007514218	0.178877023341845	0.844748062281251
19.125	13.05	0.0375572037882201	0.847095652706903	0.154254206540166	0.859270898739698
19.275	13.05	0.0433778959397849	0.842880594703898	0.135693960567502	0.873707702725638
19.425	13.05	0.0516674705298343	0.83836191478714	0.121952786853079	0.887636243188899
19.575	13.05	0.0622021492507661	0.834401953786425	0.112543572720759	0.900633539146789
19.725	13.05	0.0741468124886444	0.831617157467282	0.107322486156951	0.912357123302411
19.875	13.05	0.0861121461376633	0.830312208504003	0.106116736005463	0.922631768799131
20.025	13.05	0.0964020639535856	0.83045525820866	0.108538867095519	0.931505543400401
20.175	13.05	0.103394783158589	0.831669594503074	0.113932601565836	0.939258789629203
20.325	13.05	0.105939899765098	0.833232181686306	0.121307707589764	0.946371623337487
20.475	13.05	0.103675284316996	0.834089429268432	0.129078950695809	0.953471142080284
20.625	13.05	0.0972437634883376	0.832962882772208	0.134478476751262	0.961280129900823
20.775	13.05	0.0883994445210169	0.828745055709946	0.132963595784653	0.97056246961208
20.925	13.05	0.0798612377947583	0.821250146681401	0.119300569726916	0.981989799189621
21.075	13.05	0.0746844567657337	0.811496257389857	0.0927212114476039	0.995808475152509
21.225	13.05	0.0752647964982939	0.800809403578338	0.0624247659942388	1.01145352089083
21.375	13.05	0.0826562802949817	0.789943761529716	0.0424065945394281	1.02766368252259
21.525	13.05	0.0966618839618867	0.778942984433809	0.039364499224987	1.0431195001296
21.675	13.05	0.116297790167953	0.767865924447171	0.0502478223339273	1.05685527609351
21.825	13.05	0.140096062488923	0.757603185068599	0.0682909763936493	1.06823711557688
21.975	13.05	0.166188593161196	0.749670877509964	0.0875960388039531	1.07685889179451
22.125	13.05	0.192365482530025	0.745549653318299	0.104346799586431	1.08251071272903
22.275	13.05	0.216250424440548	0.746248292247521	0.116542481668634	1.08518002788728
22.425	13.05	0.235603439225163	0.752160184121466	0.123451095688613	1.08504170645108
22.575	13.05	0.248662444291058	0.763095599191664	0.125153785838178	1.08242633922953
22.725	13.05	0.254406506961825	0.778396322725637	0.122240376526926	1.07777227390573
22.875	13.05	0.252660491987303	0.797080807547267	0.115617486189884	1.07157158576108
23.025	13.05	0.244028284430362	0.81799308261028	0.10637219159034	1.06431977399401
23.175	13.05	0.229699520561441	0.839940062863103	0.095651345450505	1.05647601565521
23.325	13.05	0.211200617047517	0.861806726862387	0.084547457761103	1.04843660477521
23.475	13.05	0.190155605127117	0.882641872241222	0.0740036200180072	1.04052054560512
23.625	13.05	0.168098942200951	0.901711734933851	0.0647529266053944	1.03296423819129
23.775	13.05	0.146355170736008	0.91852380597633	0.0572991647673995	1.02592192502154
23.925	13.05	0.125978590831926	0.932827059664764	0.0519340017492579	1.01946947607792
24.075	13.05	0.107734355567979	0.944596170154276	0.0487782082989768	1.01361039488189
24.225	13.05	0.0921008756129039	0.954005995235542	0.0478318942626101	1.00828397163683
24.375	13.05	0.0792798303562798	0.96139962647684	0.0490199919105272	1.00337590660477
24.525	13.05	0.0692107389124478	0.967250105330771	0.0522227195282187	0.998731350278279
24.675	13.05	0.0615975280570181	0.972113774499921	0.0572855582312229	0.99416934377303
24.825	13.05	0.0559602003996946	0.976573148627377	0.0640091995987928	0.989496570688352
24.975	13.05	0.0517218504646035	0.981169567530897	0.0721255617318646	0.984517774704332
25.125	13.05	0.048329289787931	0.986330310175948	0.0812705676517149	0.97904067415842
25.275	13.05	0.0453887136285244	0.992299954379206	0.0909660669283133	0.972874766087827
25.425	13.05	0.0427843614797114	0.99908945354963	0.100621641475485	0.965825526055708
25.575	13.05	0.0407455688688161	1.00645677153166	0.109562734871754	0.957687271555726
25.725	13.05	0.0398379458346617	1.01392916317501	0.117086584695668	0.948238599315193
25.875	13.05	0.0408730257215485	1.02086978439414	0.122543388785912	0.937243623613313
26.025	13.05	0.0447503508580147	1.02658194150299	0.125435349099403	0.924460664853962
26.175	13.05	0.0522613915023593	1.03043510839474	0.125517990204198	0.909658196183225
26.325	13.05	0.0638937073758599	1.031989981707	0.122876416796728	0.892636185307531
26.475	13.05	0.0796754016828205	1.03109697382392	0.11794217763162	0.873249595651674
26.625	13.05	0.0990943348459887	1.02794474707754	0.11142627924299	0.851429830622374
26.775	13.05	0.121115173569387	1.0230430876809	0.104173193429306	0.827199585984657
26.925	13.05	0.144300166976279	1.01713742028689	0.0969744303030999	0.800677392472082
27.075	13.05	0.167016078121788	1.01106859870591	0.0903973809887516	0.772070275015658
27.225	13.05	0.187686311390057	1.00560627565859	0.0846762860437733	0.741655805945997
27.375	13.05	0.205036941420734	1.00129111757928	0.0796863147335194	0.709756955305611
27.525	13.05	0.218294230240588	0.998318023245726	0.0749966279316105	0.67671341576079
27.675	13.05	0.227310327696184	0.996483548553869	0.0699858373532499	0.642851945770994
27.825	13.05	0.232610062177799	0.995212025379893	0.0640020319117974	0.608457378099856
27.975	13.05	0.23536178132083	0.993664739289865	0.0565507688704746	0.573746095331493
28.125	13.05	0.237272189653984	0.990917044502719	0.0474932970407476	0.538844252354536
28.275	13.05	0.240357346757479	0.986169533697041	0.0372281237008766	0.503775792889983
28.425	13.05	0.246462528332214	0.978975485198709	0.0267973840927672	0.468476847462319
28.575	13.05	0.256494624563628	0.969495710446545	0.0178191993848509	0.432866348176878
28.725	13.05	0.269801826347256	0.958690753228558	0.0121418780338087	0.396973664719171
28.875	13.05	0.284427977065071	0.948126786440551	0.0111868183029966	0.361026720696944
29.025	13.05	0.297718082246892	0.939271607327175	0.0154726818328325	0.325379952400522
29.175	13.05	0.30468332383253	0.933217950750723	0.0257940833380353	0.290456676429416
29.325	13.05	0.294325077296463	0.932082506842843	0.0445714774805338	0.257240974337539
29.475	13.05	0.254744323410951	0.939780108875045	0.0665518532781263	0.228141529582276
29.625	13.05	0.197836192452987	0.955557560489601	0.0585057980236813	0.205952542556773
29.775	13.05	0.173682874421231	0.930140960341606	0.00448902329472915	0.188422063949501
29.925	13.05	0.210793664981811	0.950931299587077	-0.0899429815198778	0.173412932291016
0.075	13.35	0.000244547349462234	0.966895932321854	-0.269473323411247	0.660587285785988
0.225	13.35	0.00024430658808443	0.502862121821312	0.848455435095218	0.660096406509768
0.375	13.35	0.000245999951673034	0.906656604662236	0.347232440853037	0.662995462675503
0.525	13.35	0.000250454754082852	0.753838744172563	0.650352930456568	0.66794554178759
0.675	13.35	0.000256500899542453	0.70877701580141	0.691982648372392	0.663911436720925
0.825	13.35	0.000260325943015691	0.972459721571982	-0.126633789569094	0.670087076760675
0.975	13.35	0.000260408384952295	0.793556544224134	-0.637118886798067	0.66988232253805
1.125	13.35	0.000259216556066322	0.754569035279045	-0.69074128623397	0.66581527339055
1.275	13.35	0.00025779208695314	0.804305934374679	-0.622744800465978	0.66411062649199
1.425	13.35	0.000256071227558676	0.687495064499801	-0.740089851656239	0.661360611820537
1.575	13.35	0.000254368770134826	0.786858719417929	-0.633017337510423	0.66174816143236
1.725	13.35	0.000252596623087632	0.625061978170863	-0.786290827421193	0.658699114206362
1.875	13.35	0.000251584095908408	0.776503628970504	-0.628887857581545	0.660703556815769
2.025	13.35	0.000251540365806242	0.586497321211508	-0.814741969792424	0.658943177444248
2.175	13.35	0.000252092565086789	0.923554430573181	-0.375018530725754	0.659555754590376
2.325	13.35	0.000252945186794968	0.55204693458536	0.828212364522635	0.660153066964808
2.475	13.35	0.000252799762543783	0.888120008908174	0.448147131938293	0.660377073265842
2.625	13.35	0.000250795459192061	0.588739501657835	0.793153043594767	0.661468018126971
2.775	13.35	0.000246624827677673	0.877756663166442	0.451385850198556	0.66339889732904
2.925	13.35	0.000240342746767404	0.704478161787504	0.68680643387957	0.664585118952333
3.075	13.35	0.000234797813382894	0.831996283347905	0.524651695980326	0.667751345114416
3.225	13.35	0.00023236828452772	0.991871542613856	-0.144238194623557	0.668316373416308
3.375	13.35	0.000231643149137656	0.985899713200792	-0.214037386906767	0.667160713096487
3.525	13.35	0.000231555073053642	0.98015822150509	-0.254081673624399	0.665644294545041
3.675	13.35	0.000231889975223832	0.982232272319192	-0.257727623787955	0.663417694822777
3.825	13.35	0.000232556370323152	0.978492471072495	-0.264307035470092	0.661037778350376
3.975	13.35	0.000233095047367627	0.991219599092481	-0.181147188031912	0.65944577521776
4.125	13.35	0.000232628081025161	1.0033246883998	-0.0485371500717432	0.658854635693551
4.275	13.35	0.000230768794768139	0.957964921719098	0.247443570175985	0.658115377580681
4.425	13.35	0.000229363530234103	0.901675849114266	0.381428881178112	0.661783567482616
4.575	13.35	0.000229691557312066	0.910826442085415	0.386516238565323	0.663986615627436
4.725	13.35	0.000231653592770978	0.851969791830343	0.514528204238612	0.664703157854888
4.875	13.35	0.000233471003340626	0.88504993956712	-0.472330061675675	0.665107048775832
5.025	13.35	0.000235040790777378	0.863773367449212	-0.51584617292715	0.663981793962035
5.175	13.35	0.000236393008021208	0.880518798107256	-0.487200451580238	0.663311275571848
5.325	13.35	0.000237516729085341	0.872369515142487	-0.502035417741234	0.662318129243856
5.475	13.35	0.000238463151457071	0.870887848921217	-0.505686737382601	0.661488382758285
5.625	13.35	0.000239238148096862	0.870025726802027	-0.507796796547861	0.660427603983569
5.775	13.35	0.000239864446214433	0.86655086201546	-0.513522847515163	0.659475966493237
5.925	13.35	0.000240350961806786	0.864970754394617	-0.515726634495308	0.658462171579137
6.075	13.35	0.000240710037373957	0.860280655267471	-0.521675667930752	0.657553439529634
6.225	13.35	0.000240953150602161	0.856969381017536	-0.526653563745274	0.656807411530105
6.375	13.35	0.000241077505218669	0.842579970946208	-0.547127466744998	0.65594586130822
6.525	13.35	0.000241103841667252	0.85191174772107	-0.53634843527403	0.655632324805163
6.675	13.35	0.000241027373177859	0.81421535735234	-0.591764400622573	0.654118321599772
6.825	13.35	0.000240902447059839	0.868779290568707	-0.510795496661845	0.654098733409613
6.975	13.35	0.000240783855713556	0.801883114989388	-0.610998169088758	0.651977957228008
7.125	13.35	0.000240621505624439	0.879336225803167	-0.473171275235626	0.652056183191442
7.275	13.35	0.000240412980719187	0.831631109394477	-0.561355935268439	0.652620749369378
7.425	13.35	0.000240046976963256	0.769668900128466	-0.641751308968635	0.651109536363415
7.575	13.35	0.00023989317129887	0.219474949508601	0.96501691404048	0.652656990193694
7.725	13.35	0.00024070099576429	0.647865238524411	0.755642560091795	0.65240393365873
7.875	13.35	0.000242874983427117	0.410203153556303	0.898808061229998	0.654138969222736
8.025	13.35	0.000246422566467332	0.576185449579053	0.81333037937084	0.654568508613689
8.175	13.35	0.000250801880723038	0.583539486098312	0.798021604665626	0.655213903215711
8.325	13.35	0.000255035097158875	0.642560460924804	0.760833004918124	0.65717658586705
8.475	13.35	0.000257884230765071	0.702647089277264	0.695433865496354	0.65630844789668
8.625	13.35	0.000259163585329096	0.921393974055501	0.340111560156954	0.660350958315034
8.775	13.35	0.000259205579273682	0.987878229556546	0.155294345620359	0.660824434219533
8.925	13.35	0.000258726489320597	0.96793529751735	0.247591912618848	0.659952001095036
9.075	13.35	0.000257929378779182	0.963793829657018	0.243989077295973	0.660604268733291
9.225	13.35	0.000256919898044062	0.968314704712279	0.229298587138019	0.661153832394562
9.375	13.35	0.00025593662418365	0.989639232471552	0.0310429212721777	0.661679227789956
9.525	13.35	0.000255234472023989	0.990613332465383	0.010051582534113	0.663976221430586
9.675	13.35	0.000254720674451495	0.952385315441041	0.236354655125906	0.664405655462482
9.825	13.35	0.000253525120169987	0.825206129675571	0.524833291648166	0.668944003799471
