x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.000309277215925506	0.908541422125647	0.0106779912887339	1.48924243368
19.725	0.45	0.000270968374558128	0.901810221398481	0.0115643888907162	1.50361727086662
19.875	0.45	0.000236486375405146	0.894768869465475	0.0105951943626866	1.51902062261892
20.025	0.45	0.000234221045187697	0.888102358296891	0.00774651845500846	1.53541763523105
20.175	0.45	0.000295857018898981	0.88258025364732	0.00324628299070672	1.55265558824165
20.325	0.45	0.000437681079450347	0.878946731743275	-0.00245767371800173	1.57046646536542
20.475	0.45	0.000640387248349913	0.877797649978788	-0.00879921829683503	1.58849120996539
20.625	0.45	0.000839235263268514	0.87948413578375	-0.0152354951131064	1.60632080656114
20.775	0.45	0.000933167263450311	0.884076520763185	-0.0213738488778287	1.62354268413312
20.925	0.45	0.000811176750935594	0.891398298849317	-0.0270397225892705	1.63977954290538
21.075	0.45	0.000384008196153259	0.901113867407584	-0.0322717402323955	1.65471178656615
21.225	0.45	-0.000392430780642288	0.912840384883551	-0.037255438693204	1.66808087823969
21.375	0.45	-0.00150738303753185	0.926252753365537	-0.0422168891665939	1.67967587966743
21.525	0.45	-0.00289494035644428	0.941153375595809	-0.0473009180042278	1.68930867039111
21.675	0.45	-0.00443787319218969	0.957483694772736	-0.0524682042404916	1.69678622333035
21.825	0.45	-0.00597872020509429	0.975269663901654	-0.0574514836506054	1.7018906992582
21.975	0.45	-0.00734600647616061	0.994518887413553	-0.0617944945599395	1.70437736572031
22.125	0.45	-0.00839352218184445	1.01510991435004	-0.0649592170625251	1.70399437510855
22.275	0.45	-0.00903477565884879	1.03671721044359	-0.0664537287376538	1.70051935287943
22.425	0.45	-0.0092532995086979	1.05879606927025	-0.0659314640047463	1.69380113126395
22.575	0.45	-0.00908673683063163	1.08062573831238	-0.0632396831336901	1.68379465270368
22.725	0.45	-0.00860073693167669	1.10139268100044	-0.0584214496966571	1.6705817160811
22.875	0.45	-0.00787132345555811	1.12029064063396	-0.0516820805384038	1.6543757548667
23.025	0.45	-0.0069836814530306	1.13661333818377	-0.043325763374966	1.63551266471265
23.175	0.45	-0.00604142492664586	1.14981727922598	-0.0336666652384624	1.61443161722857
23.325	0.45	-0.00516805890090188	1.15953815899183	-0.0229230395200856	1.59165020914525
23.475	0.45	-0.00447856118525636	1.16555517987347	-0.011105235293232	1.56773791161053
23.625	0.45	-0.00402443179101876	1.16771395728624	0.00209239184270952	1.54329247594166
23.775	0.45	-0.00378160473046264	1.16584148348909	0.0173805289356093	1.51892721909801
23.925	0.45	-0.00380412860596828	1.15970690401985	0.0359019036071485	1.49527920324885
24.075	0.45	-0.00457520560501088	1.14907316825925	0.0590910922781574	1.47303801259249
24.225	0.45	-0.00726890126786722	1.13382421239122	0.0881935182376372	1.45296353389793
24.375	0.45	-0.0133018189273351	1.1140713989107	0.123309790455644	1.43582408052651
24.525	0.45	-0.02272724190566	1.09012676705888	0.162150605048318	1.4221876886128
24.675	0.45	-0.0319696168479481	1.06229874120688	0.199259314102582	1.41207290788628
24.825	0.45	-0.0324906886356583	1.03053500930244	0.226754426058322	1.40458291158963
24.975	0.45	-0.0122269753534834	0.994084736384122	0.236992079117167	1.39774269837736
25.125	0.45	0.0392557019021207	0.95175718154821	0.226139182896031	1.3887845843494
25.275	0.45	0.123359482974072	0.903333040187284	0.196551380342139	1.37498472518706
25.425	0.45	0.228417979048707	0.851121099754198	0.156022527683733	1.35473283069548
25.575	0.45	0.334839770968071	0.799507977151519	0.113980935708919	1.32812446668667
25.725	0.45	0.426030152798358	0.752692100668993	0.0774406522672642	1.29663386254369
25.875	0.45	0.495056603237543	0.713096809618677	0.0495495966858557	1.26221010662284
26.025	0.45	0.543304559955829	0.68141769529295	0.0306390453514014	1.22650684896768
26.175	0.45	0.575486782110483	0.657294637007918	0.0198678698379927	1.19061391361075
26.325	0.45	0.595821406781234	0.639773542985034	0.0162457282831653	1.15518615567088
26.475	0.45	0.606762859859624	0.627481743373168	0.0189048806118824	1.12069706969383
26.625	0.45	0.609465629652377	0.618686745462032	0.0268765198389152	1.08762546065541
26.775	0.45	0.604824990581124	0.611371942729644	0.0386457874290191	1.05651327461658
26.925	0.45	0.59436241663634	0.603404012300465	0.0517616558413596	1.02791178171918
27.075	0.45	0.580665039579669	0.592823389999588	0.0628022846007877	1.00225489367937
27.225	0.45	0.567349009759905	0.578244477231633	0.0679297201465144	0.97968823072137
27.375	0.45	0.558652195878782	0.559298405421996	0.064005928035057	0.959871507350568
27.525	0.45	0.558848367639668	0.537001153382145	0.0498185276828025	0.941785097025764
27.675	0.45	0.571677940725578	0.513906497948815	0.026662422663273	0.923611527658213
27.825	0.45	0.599835421997177	0.493908804380287	-0.00218721405593834	0.902791947606411
27.975	0.45	0.64432937345304	0.48155575795617	-0.0327063302937372	0.876320389524195
28.125	0.45	0.703557033060923	0.48079501876857	-0.0611462875689876	0.841232810126165
28.275	0.45	0.772446760571729	0.493532275755663	-0.08439382873841	0.795159229392847
28.425	0.45	0.842668482740742	0.518828591467875	-0.099985050409901	0.736795437417225
28.575	0.45	0.904675704344459	0.553190347619771	-0.106370446572863	0.666163516377872
28.725	0.45	0.950893816498647	0.591794263021973	-0.103527994984509	0.584553451321528
28.875	0.45	0.978228612644671	0.630151966064299	-0.0932679389873097	0.494137535576566
29.025	0.45	0.989019453429937	0.665270472284962	-0.0785971836204627	0.397355928597512
29.175	0.45	0.991103143143044	0.695200876690317	-0.0625017900918179	0.29616644936005
29.325	0.45	0.995633366644816	0.717220410653933	-0.0471773807748531	0.191371113149115
29.475	0.45	1.00768625662823	0.727827211783575	-0.0341130582498836	0.0827948707596932
29.625	0.45	1.01133502055498	0.728129679088533	-0.0243138702348309	-0.0286582214974032
29.775	0.45	0.972466596746351	0.739635840975183	-0.0185654088862125	-0.137987497948481
29.925	0.45	0.893966048794114	0.40330640556843	0.0180618074998327	-0.239971867677063
0.075	0.75	0.00056911908335858	0.973070294280749	0.110998019690132	1.14005497006083
0.225	0.75	0.000558731213500532	0.643982819572978	-0.768814750577651	1.14591671254447
0.375	0.75	0.000543876324184081	0.972477256560047	-0.247883088336589	1.13961962917813
0.525	0.75	0.00053227382834873	0.981365174565332	-0.0956660608233276	1.1444924571865
0.675	0.75	0.00052590337999103	1.00087419403071	0.00139640594671462	1.14366496834534
0.825	0.75	0.000521080715900854	0.998542349007771	0.0406137230121174	1.14407783872393
0.975	0.75	0.000517367948394288	0.997975130944844	0.097107514072457	1.14370485113074
1.125	0.75	0.000514238241885753	0.99039359068996	0.150692532049986	1.14310984054192
1.275	0.75	0.000511957254954632	0.96754499247685	0.23903352139729	1.14298883242736
1.425	0.75	0.000512871399050921	0.961517537814566	0.275150595815763	1.14400193654148
1.575	0.75	0.000518623881873296	0.844634717310143	0.516947858193393	1.14274982897713
1.725	0.75	0.000520484972533847	0.953107790578745	-0.232752227247162	1.14674894768148
1.875	0.75	0.000514933711583496	0.814526383888577	-0.571006274655825	1.14818528002966
2.025	0.75	0.000505766489997226	0.962026988063186	-0.241825913354412	1.14833505759362
2.175	0.75	0.000499567208507953	0.991773833980806	0.0551134068679389	1.1503101581175
2.325	0.75	0.00049538086071382	1.00700283006992	0.0430638324254271	1.15025817244632
2.475	0.75	0.000493119878797428	1.01415223945545	0.0492196026151828	1.14781553382542
2.625	0.75	0.000491954872522754	1.00655474579152	0.0654638505698088	1.1455103011251
2.775	0.75	0.000490809279567963	0.999948265461211	0.041544481876006	1.14503701084742
2.925	0.75	0.000489137294870039	0.999903903060491	-0.049584503019571	1.14510909678849
3.075	0.75	0.000487303746004512	1.00237595060146	-0.078621479350177	1.1445548316836
3.225	0.75	0.000485580024233568	1.00624749349853	-0.0714965293410406	1.14332541801608
3.375	0.75	0.0004840546700513	1.00861938114228	-0.0601174246354003	1.14176889917125
3.525	0.75	0.000482738046472257	1.00980584231218	-0.0506652384220505	1.14005170695749
3.675	0.75	0.000481587773397244	1.00996351189835	-0.0451928744924027	1.13829547616566
3.825	0.75	0.00048058582446538	1.00917431224777	-0.0441382420750543	1.13660886824537
3.975	0.75	0.000479860362540741	1.00743913855901	-0.0471025780477435	1.13510268921298
4.125	0.75	0.000479636295233367	1.0050567627408	-0.0530997591254301	1.13389426359055
4.275	0.75	0.000479741613787331	1.00256727994312	-0.0608827739371347	1.13300926723858
4.425	0.75	0.000479036977753415	0.998954075484046	-0.0621912943335542	1.13240808564662
4.575	0.75	0.000476544279013601	0.98977381641519	-0.124384955924346	1.13256238750866
4.725	0.75	0.00047658189683517	0.982516393836577	-0.123854374871703	1.13297417593469
4.875	0.75	0.00048435676079603	0.972839595724943	-0.167058186361174	1.13531989526226
5.025	0.75	0.000498772050015239	0.678640339529428	0.713621703379345	1.1366264076058
5.175	0.75	0.00050420886294601	0.816757911872076	-0.561751619074101	1.13934297493526
5.325	0.75	0.000501019572339587	0.599467194511248	-0.802566503554023	1.13882728149659
5.475	0.75	0.000489872069129881	0.704656625580393	-0.70153710618723	1.13903739037735
5.625	0.75	0.000479557824264994	0.963103960078282	-0.248949185362619	1.14019189189633
5.775	0.75	0.000475076118740943	1.00604869002658	-0.0183311655281671	1.14002288340871
5.925	0.75	0.00047296104148573	1.00026060003025	-0.121092002194785	1.13815838247866
6.075	0.75	0.000471277745851953	1.00095610659134	-0.0833772126692096	1.13757061296895
6.225	0.75	0.000469797318172578	1.00453554447665	-0.0594664415711754	1.13665908617654
6.375	0.75	0.000468458797134453	1.00709504524113	-0.0396954021880533	1.13552967962843
6.525	0.75	0.000467218631655329	1.00924887458965	-0.0274169173806357	1.13414615082845
6.675	0.75	0.00046605544798583	1.01108880418713	-0.0200085504415434	1.13249518056833
6.825	0.75	0.000464959746190831	1.01253664682646	-0.0151627608767594	1.13061352696843
6.975	0.75	0.000463925830328207	1.01357408438987	-0.0116850020274416	1.12855500902626
7.125	0.75	0.000462948040590324	1.01420821405938	-0.00905755566805167	1.12637747885167
7.275	0.75	0.000462019589083758	1.01445863518141	-0.00706115701980299	1.12413833831711
7.425	0.75	0.000461132552407013	1.01435477536706	-0.00559875151014969	1.12189200121048
7.575	0.75	0.000460278173473656	1.01393150401889	-0.00462712271637592	1.11968830496576
7.725	0.75	0.000459447104374117	1.01322310936138	-0.00412172973377649	1.1175719479773
7.875	0.75	0.000458629454920693	1.01225706622109	-0.00404171679528703	1.11558293613509
8.025	0.75	0.000457814514289818	1.01104870214293	-0.00427967964706705	1.11375798499609
8.175	0.75	0.000456989845694925	1.00959978768252	-0.00457926736631647	1.11213266150266
8.325	0.75	0.000456139430705223	1.00790540580614	-0.00439941476307611	1.11074343156958
8.475	0.75	0.000455242483689792	1.00596666363097	-0.0027421633727614	1.10962813231667
8.625	0.75	0.000454283307473723	1.00379408400679	0.00181763840588939	1.1088240901639
8.775	0.75	0.000453298483858135	1.00142464080202	0.010069221396435	1.10836417066695
8.925	0.75	0.000452479270166827	0.999127068987762	0.0187904391057493	1.10826191920023
9.075	0.75	0.00045224735623113	0.997528773435828	0.0168263658524569	1.10846145236606
9.225	0.75	0.000453103094771252	0.99553223345922	-0.00565680850293034	1.10884957453799
9.375	0.75	0.000455309922069821	0.989268675968855	-0.0386119840712351	1.10967024752062
9.525	0.75	0.000458859019187026	0.976531243431972	-0.0681342576037075	1.11170023493925
9.675	0.75	0.000463165074470917	0.96206258180581	-0.136176091626928	1.11585947648668
9.825	0.75	0.000467191118281787	0.924676008724749	-0.316653530894679	1.1200520181073
9.975	0.75	0.000468716365072397	0.805256002852371	-0.576814580912049	1.12209944980267
10.125	0.75	0.000467229832670403	0.773374746303526	-0.612566079125103	1.12216426695145
10.275	0.75	0.000459654959142647	0.638312003183213	-0.752581499112544	1.12439095084228
10.425	0.75	0.00045021735131186	0.860232277981277	-0.502209620899632	1.12473832114346
10.575	0.75	0.000443002119521196	0.961806708226049	-0.260500280136672	1.12456414871509
10.725	0.75	0.000437225360782586	0.983492440711065	-0.191086246288686	1.12493464986226
10.875	0.75	0.000433318827997418	1.01214576556748	-0.0166823063499438	1.12348047112652
11.025	0.75	0.000430380892748141	1.02013091739227	0.0463566119002796	1.12108423101527
11.175	0.75	0.000428173591456487	1.02964316174789	0.0363278039974877	1.11701411683388
11.325	0.75	0.000426682808901872	1.03243418319982	0.00177932463272444	1.11185130520212
11.475	0.75	0.00042548331135407	1.02791984362731	-0.0344478392494716	1.10711226413989
11.625	0.75	0.000424250120250842	1.02385517537337	-0.0508943526023158	1.10313276635784
11.775	0.75	0.000422948500750361	1.02258479999888	-0.0514849879109698	1.09942124170238
11.925	0.75	0.000421695705755676	1.02221763697694	-0.0418110205327489	1.09582587588901
12.075	0.75	0.00042062903851351	1.02167067919555	-0.0271457403277613	1.09235861796505
12.225	0.75	0.000419649844589341	1.02050140046184	-0.0119257682163897	1.08907140348375
12.375	0.75	0.000418227864391783	1.01842182733391	0.00222092438871906	1.08604097463258
12.525	0.75	0.000416056582880079	1.01414618151449	0.0184421385517565	1.08340915224433
12.675	0.75	0.000414856699891937	1.00027015925666	0.0538621394052912	1.08165008295805
12.825	0.75	0.000418772999669064	0.972929584275904	0.148193581138024	1.08280557359075
12.975	0.75	0.000428856837418603	0.881440605857391	0.43379314072845	1.08581991546664
13.125	0.75	0.000433694287908004	0.79674766494639	0.586218048111144	1.08610131861386
13.275	0.75	0.000425040376357762	0.880110976377409	-0.409002330794805	1.08888938827584
13.425	0.75	0.000416912325485089	0.934441481365514	-0.27962844318543	1.09487491157577
13.575	0.75	0.000412325385727652	1.00187475955794	-0.0224872944780199	1.09580863077833
13.725	0.75	0.00040948872812951	1.01556342856275	-0.0160014602406649	1.09426662306083
13.875	0.75	0.000407526272746055	1.02121799088504	-0.02071967005185	1.0911768794623
14.025	0.75	0.000406031239695204	1.02174462220203	-0.0149913624974038	1.08791801692779
14.175	0.75	0.000404835626956393	1.02132149732853	-0.00422114134867174	1.08470456305318
14.325	0.75	0.000403870171863397	1.02017342575529	0.00690520244985854	1.08161828547386
14.475	0.75	0.000403109941873544	1.01804205746752	0.017411812694485	1.07877289438199
14.625	0.75	0.000402555416540509	1.01463712953848	0.0280591187958633	1.07632465911736
14.775	0.75	0.00040222196930297	1.00963257826004	0.0400231200538275	1.07446824431196
14.925	0.75	0.000402134222435149	1.00264106861334	0.054381741895145	1.07343705174637
15.075	0.75	0.000402324439605226	0.993223567967971	0.0719344290635821	1.07350466150261
15.225	0.75	0.000402822152054547	0.980941942189927	0.0930142739185972	1.07498292183669
15.375	0.75	0.000403608378086954	0.965467410650233	0.117120060003953	1.07821586887498
15.525	0.75	0.000404523823457316	0.946769382913687	0.142342256981716	1.08357297493242
15.675	0.75	0.000405191860015716	0.925411001084249	0.164767675595619	1.09144509568048
15.825	0.75	0.000405087839827799	0.902912049737895	0.178445292800612	1.10222835226423
15.975	0.75	0.000403805604197682	0.881876250100457	0.176985128110356	1.11623838381197
16.125	0.75	0.000401315152554694	0.865298310770742	0.157452907771815	1.13349231351841
16.275	0.75	0.000397917862387598	0.855162548138818	0.124190946432859	1.15345744291169
16.425	0.75	0.000393958352413792	0.851679981634216	0.0873277351415883	1.17507368832837
16.575	0.75	0.000389643874764466	0.853634752060802	0.0560219683810864	1.19715145569631
16.725	0.75	0.000385083252227133	0.859110540234083	0.0339057688307173	1.21878895695275
16.875	0.75	0.000380375857582539	0.866264705203254	0.0200963557156209	1.23949486665613
17.025	0.75	0.000375639606719002	0.873814386294165	0.0121188325908318	1.25908734645079
17.175	0.75	0.000370993330518949	0.88106396774398	0.00769503060492034	1.27755633128559
17.325	0.75	0.000366528237172873	0.887718196089667	0.00525579260080822	1.29496912675499
17.475	0.75	0.000362281908070523	0.893702140437646	0.00387449227001448	1.31141977513728
17.625	0.75	0.000358217473378908	0.899044699298128	0.00307648276433762	1.32700516288343
17.775	0.75	0.000354212430149708	0.903811605917042	0.00267664782252517	1.34181537741171
17.925	0.75	0.00035007076276863	0.90806836012912	0.00266432564683796	1.35593160090535
18.075	0.75	0.000345583415916026	0.911860421467902	0.00312768473922271	1.36942780395431
18.225	0.75	0.000340662605818925	0.915202966422862	0.00420334579935413	1.38237434770054
18.375	0.75	0.000335540940440936	0.918076600500722	0.00603825095783488	1.39484240745369
18.525	0.75	0.000330935730881856	0.920427212770058	0.00875522411336167	1.40690859492002
