x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	0.45	0.000453648643339954	1.02814998020954	-0.0282146840827775	-0.293077763811313
18.675	0.45	0.00045246963873753	1.02635666543434	-0.0253316948596792	-0.297189622195353
18.825	0.45	0.000451342721528565	1.02389625978521	-0.0230196610467485	-0.300957773929974
18.975	0.45	0.000450258846415974	1.02074543099095	-0.0212264978459592	-0.304281931693728
19.125	0.45	0.000449204628482948	1.01687527565875	-0.0199189077407387	-0.307057385894661
19.275	0.45	0.000448161240036814	1.01225704782183	-0.0190507547638576	-0.309174900159345
19.425	0.45	0.000447103482154175	1.00686930163189	-0.018524867384971	-0.310521455785831
19.575	0.45	0.000445999321878144	1.00070754185007	-0.0181575389744407	-0.310982131351932
19.725	0.45	0.000444810489192813	0.993797389362979	-0.0176673726815537	-0.310443543766108
19.875	0.45	0.000443494716207133	0.98621157214314	-0.0167185321943956	-0.308799468841646
20.025	0.45	0.000442009070840326	0.978088298773388	-0.0150260041925603	-0.305959338626165
20.175	0.45	0.000440311907280308	0.969642507107037	-0.0124680577059862	-0.301859610236286
20.325	0.45	0.000438362077226537	0.961156822376864	-0.00917295345374768	-0.29647577858746
20.475	0.45	0.000436123393957996	0.952941134055902	-0.00548787809657683	-0.289830602875273
20.625	0.45	0.000433593827369719	0.945262866080222	-0.00185182665508043	-0.281992669348805
20.775	0.45	0.000430865630075266	0.93827585619199	0.0013883761374408	-0.273062492742107
20.925	0.45	0.000428157605894103	0.931979295060406	0.00416340426806665	-0.263149789234565
21.075	0.45	0.000425684675599927	0.926214029879389	0.00679885301756792	-0.252348797656104
21.225	0.45	0.000423292397515411	0.920674702787124	0.0099912317311069	-0.240716764760684
21.375	0.45	0.000420121229993321	0.9149203518382	0.0145909102441088	-0.228255417967842
21.525	0.45	0.000414987722432026	0.908401005851067	0.0212519698086187	-0.214895240435872
21.675	0.45	0.000407992839840463	0.900521991642261	0.0301024718082208	-0.200486406485587
21.825	0.45	0.000402456047724656	0.890743852858047	0.0404928656277457	-0.184798962005807
21.975	0.45	0.000404339407410578	0.878704692578539	0.0507705696118502	-0.167531207596277
22.125	0.45	0.000416583094375873	0.864380082051173	0.0580700367896346	-0.148326033931846
22.275	0.45	0.000430698002766429	0.848329510569229	0.0584660246464535	-0.126812817585725
22.425	0.45	0.000424877762472462	0.831996325550267	0.0482687613463369	-0.102723069714519
22.575	0.45	0.000377502935539087	0.817825460818727	0.0267803334568992	-0.0761167650383513
22.725	0.45	0.000290974038576365	0.808870980300245	-0.00145550364515185	-0.0476219044951291
22.875	0.45	0.000204995175724636	0.807687683305338	-0.0285000055015456	-0.0184271993930153
23.025	0.45	0.000183586838139097	0.814926864943912	-0.048187735285065	0.0100794257473099
23.175	0.45	0.000284008671117552	0.828875086888335	-0.0584039728019167	0.0367343575039863
23.325	0.45	0.000527301602714564	0.846395425869218	-0.0599523546628634	0.0608321868900321
23.475	0.45	0.000882388109607708	0.864362095081104	-0.0552424096621092	0.0821551754345034
23.625	0.45	0.00126853445546	0.88068146727026	-0.0472008905688864	0.100852237751731
23.775	0.45	0.00157499559682391	0.894486775607401	-0.0383688567332811	0.117262208541533
23.925	0.45	0.00168810795193758	0.905778629184953	-0.0305375048710048	0.131776857545929
24.075	0.45	0.00151547870703824	0.915011412820953	-0.0246516693752673	0.144759772972802
24.225	0.45	0.00100309388963452	0.922779235254627	-0.020843080360037	0.156505902523539
24.375	0.45	0.000143264337075772	0.929620551156255	-0.0187395206529688	0.167233226956587
24.525	0.45	-0.00102922067419603	0.935950216960465	-0.0178570521744597	0.177090307068488
24.675	0.45	-0.00245281734756488	0.942074973606744	-0.0178614361905126	0.186168219274396
24.825	0.45	-0.00406142638580974	0.948250677202164	-0.0186312841724076	0.19450937029761
24.975	0.45	-0.00580311349198059	0.954740590985573	-0.0201805184480766	0.202110079306626
25.125	0.45	-0.00764595108986137	0.961839055821043	-0.0225252892269981	0.208918325272588
25.275	0.45	-0.00956786705448145	0.969842162931688	-0.0255708313083665	0.214831971805546
25.425	0.45	-0.011536129731659	0.978976987831713	-0.0290675699146991	0.219703668670097
25.575	0.45	-0.0134884917929288	0.989325977833577	-0.032645942283743	0.223355575561873
25.725	0.45	-0.0153276146949569	1.00078632149097	-0.0359006054480518	0.225601957489958
25.875	0.45	-0.0169323829940439	1.01308385059926	-0.0384770266347862	0.226273783410761
26.025	0.45	-0.0181796172784504	1.02583162148139	-0.0401234614036691	0.225238904504021
26.175	0.45	-0.018965505641203	1.03860400840555	-0.0406973476972006	0.222414064496882
26.325	0.45	-0.0192202995189475	1.05099744986665	-0.0401383983074146	0.217768926471529
26.475	0.45	-0.0189173401651583	1.06266347202092	-0.0384291607369111	0.211325236674972
26.625	0.45	-0.018081250008674	1.07331533011678	-0.0355578181139103	0.20315501089648
26.775	0.45	-0.0167967583314203	1.08271709736615	-0.0314859978565182	0.193380422295708
26.925	0.45	-0.0152109846774851	1.09066219401642	-0.0261149990551189	0.182175947887953
27.075	0.45	-0.0135160358916459	1.09694261490755	-0.0192407914745408	0.169771690977261
27.225	0.45	-0.0119092382617535	1.10130828681794	-0.0104909217558645	0.156457085375696
27.375	0.45	-0.0105645529778583	1.10342401178791	0.000754081028268842	0.142587021242816
27.525	0.45	-0.00969067142454298	1.10284790189462	0.0154287155696986	0.128595478591052
27.675	0.45	-0.009729902141779	1.09906570204887	0.034764656270083	0.115018160318154
27.825	0.45	-0.0115871620766029	1.09159685951259	0.0600423433112019	0.102507847971776
27.975	0.45	-0.0165113894087329	1.08013477421924	0.091942927093299	0.0917981314423297
28.125	0.45	-0.0251655599144677	1.0646327075195	0.129492569739591	0.0835583768710478
28.275	0.45	-0.0358698861173332	1.04524316823983	0.169022766546946	0.0781185182605086
28.425	0.45	-0.0429108942968121	1.02205145589591	0.204014949998958	0.0751285787834492
28.575	0.45	-0.0364999896161296	0.994642281563576	0.226548769940795	0.073313907929095
28.725	0.45	-0.00577689862420532	0.961873975897775	0.230094964226526	0.0705454400095982
28.875	0.45	0.0552239579550864	0.922570321236046	0.212291331562484	0.064393169808379
29.025	0.45	0.141950700174806	0.8770554990274	0.176029194339569	0.0530425564351239
29.175	0.45	0.239468535257257	0.827896461893131	0.127917048603947	0.0360497582990089
29.325	0.45	0.328282353611769	0.779165854193076	0.0741742062255592	0.0145032569293945
29.475	0.45	0.389095576732803	0.736639472946189	0.0129117644173779	-0.00917288364492358
29.625	0.45	0.40658778657041	0.71078342519935	-0.0774730628641194	-0.0317288524845492
29.775	0.45	0.38161250315457	0.720833105526866	-0.226345438406002	-0.0517557605427522
29.925	0.45	0.346617718593899	0.638385422908322	-0.462089104398829	-0.0762510255915091
0.075	0.75	0.00051185818565745	0.975278936668957	0.0595206890855186	-0.213753638431135
0.225	0.75	0.000499162301638574	0.627634805584299	-0.780183352070242	-0.207101773318937
0.375	0.75	0.000484590010022459	0.988022070405188	-0.193463803924168	-0.213871069272946
0.525	0.75	0.00047438404812967	0.981667859188772	-0.105137606172169	-0.209373735112375
0.675	0.75	0.000469617722765134	1.00166866361565	0.00629321062627072	-0.210206545937153
0.825	0.75	0.000466235838379636	0.999742934009864	0.0394097941005143	-0.210018794023258
0.975	0.75	0.00046387293015606	0.999618685516489	0.0845378182494091	-0.210499505436807
1.125	0.75	0.000462373604342762	0.993056582746583	0.132272896863753	-0.21112652477376
1.275	0.75	0.000461860607870215	0.962819347699231	0.254048056921285	-0.211221835740006
1.425	0.75	0.000463936911313984	0.965981491413448	0.262582217337485	-0.209986070054965
1.575	0.75	0.00047074286774876	0.831882640238587	0.542526605741959	-0.211699454340838
1.725	0.75	0.000473460354641102	0.95356241216758	-0.245064727552987	-0.208250055077609
1.875	0.75	0.000468647751309295	0.797601665706087	-0.599120298242634	-0.207307809194515
2.025	0.75	0.00046060561907969	0.96932070110523	-0.219818988965591	-0.207560612778823
2.175	0.75	0.000455916280737455	0.986430389733025	0.124333375219426	-0.205737431688259
2.325	0.75	0.000452772544929486	1.00413076867341	0.0764629542727633	-0.205861327994293
2.475	0.75	0.000451438024478605	1.01048905808866	0.0532909721920547	-0.207951816459545
2.625	0.75	0.0004510550109692	1.00388055198885	0.0434380292167039	-0.209569013283586
2.775	0.75	0.000450673411200922	0.998022001670283	0.0307250024217366	-0.209556940546117
2.925	0.75	0.000449799622533517	0.99860382513707	-0.0519813134035657	-0.209263414769895
3.075	0.75	0.000448843085702571	1.00179751723143	-0.0713521493398363	-0.209678358403914
3.225	0.75	0.000448052701935608	1.00542081805946	-0.0606090929254386	-0.210703499654139
3.375	0.75	0.000447479831275568	1.00728393309813	-0.049311569628824	-0.211993731786635
3.525	0.75	0.000447112337028715	1.00800392672004	-0.0408330879251432	-0.213392293212388
3.675	0.75	0.00044690318086581	1.00782776436119	-0.0362443514454499	-0.214784705417568
3.825	0.75	0.00044682886113998	1.0068223721158	-0.0358366916636351	-0.216077936981613
3.975	0.75	0.000446982510762369	1.00481169657472	-0.0391729731575092	-0.217164559205134
4.125	0.75	0.000447555076917758	1.00220833075958	-0.0452853721571194	-0.217893008541948
4.275	0.75	0.000448446736188168	1.00002392748598	-0.0484502610032698	-0.218276821713114
4.425	0.75	0.000448498537124933	0.996983835149331	-0.0294612237796408	-0.218398874138617
4.575	0.75	0.000446318270509436	0.988973776622308	-0.112777605081606	-0.217659526809894
4.725	0.75	0.00044678032582493	0.984337422685193	-0.123917961993139	-0.217180114682568
4.875	0.75	0.000455852509216868	0.984792440476338	-0.129014685742414	-0.215427883559158
5.025	0.75	0.000471379216446513	0.63001212905941	0.764316922026177	-0.21536661392121
5.175	0.75	0.000477839688546799	0.811669618543314	-0.571665845183949	-0.21310191223396
5.325	0.75	0.000475929295902437	0.58244629994094	-0.814445797689889	-0.213691778431198
5.475	0.75	0.000466496146703971	0.690451579475058	-0.715859011498422	-0.213167854727423
5.625	0.75	0.000458189922552674	0.983950311090381	-0.164384509931418	-0.212558635588147
5.775	0.75	0.000455605881173991	1.00314070755138	0.0451734854404463	-0.212759046649396
5.925	0.75	0.000454901216551668	0.99823154034267	-0.100477908090446	-0.213908441670327
6.075	0.75	0.000454417703512921	0.998102463443607	-0.0682129999645846	-0.213901890519761
6.225	0.75	0.000454057961083997	1.00051598865057	-0.053233248675496	-0.214188279112522
6.375	0.75	0.000453800690325736	1.00264525370096	-0.0353058397180616	-0.214626672161247
6.525	0.75	0.000453622338165569	1.00471583215371	-0.0242690882652758	-0.215313022452771
6.675	0.75	0.000453511225395773	1.0065761008901	-0.0177975594676251	-0.216273404301339
6.825	0.75	0.000453463334033723	1.00810694811166	-0.013537973104518	-0.21747669426903
6.975	0.75	0.000453477246890721	1.0092769235039	-0.0103891008140589	-0.218876004335572
7.125	0.75	0.000453551054185997	1.01007336321057	-0.00793365955107767	-0.220418574678525
7.275	0.75	0.000453681192361842	1.01049930083731	-0.00601329199125468	-0.222049561360169
7.425	0.75	0.000453862257805525	1.01057520709453	-0.00456356755748537	-0.223715326619296
7.575	0.75	0.000454087179789589	1.01033493187008	-0.00356258178077381	-0.225366176318889
7.725	0.75	0.000454347863699257	1.00981758988564	-0.00298895073152184	-0.226957985598584
7.875	0.75	0.000454636268253258	1.00905694615587	-0.00275822976330514	-0.228452341519728
8.025	0.75	0.000454944468312364	1.00807071677932	-0.00263688756139991	-0.229814920417284
8.175	0.75	0.000455261256775135	1.00685819944608	-0.00212455478558991	-0.231012348627458
8.325	0.75	0.000455565174167664	1.005420011225	-0.000267928732543067	-0.232009753364064
8.475	0.75	0.000455819307959888	1.00379226245512	0.00462523850595779	-0.232773877751358
8.625	0.75	0.000455979283093953	1.0020092856153	0.0150500169972111	-0.233284321740372
8.775	0.75	0.000456041415082112	0.999918843543583	0.0326300840887464	-0.233539994351762
8.925	0.75	0.000456179615686641	0.997360470926811	0.052758403397412	-0.233539033575975
9.075	0.75	0.000456911171825762	0.995489243576581	0.0572081116651524	-0.233269945118582
9.225	0.75	0.00045890337980222	0.994377120507375	0.0272717324273039	-0.232775357952124
9.375	0.75	0.000462337998326919	0.988473610524367	-0.0163890371182715	-0.231811424185281
9.525	0.75	0.000467045705047125	0.977606364900063	-0.0697820254513768	-0.229494045829326
9.675	0.75	0.000472955697547512	0.964561877293659	-0.14787959144305	-0.225966523976385
9.825	0.75	0.000479344846349257	0.933104278995578	-0.301780554817385	-0.222420792566377
9.975	0.75	0.00048322944138689	0.797755226872854	-0.587687073077626	-0.22067241470899
10.125	0.75	0.000484083286712291	0.803338166968429	-0.574522540985228	-0.220195178037398
10.275	0.75	0.000477452448820712	0.615970513988651	-0.774826310020125	-0.218134747234711
10.425	0.75	0.000468509711446056	0.88666459672013	-0.450209972944579	-0.21808827701979
10.575	0.75	0.000462922068896672	0.984690184121722	-0.111385807858499	-0.217088774731113
10.725	0.75	0.000458951752238046	0.995577224483221	-0.0753099244571156	-0.215797065159508
10.875	0.75	0.000456956579662254	1.00707597121843	0.0687216116587454	-0.216872390302857
11.025	0.75	0.000455516004447821	1.01109314321063	0.0827086008455907	-0.218670888423526
11.175	0.75	0.000454599805048665	1.01869181008049	0.050369719534287	-0.221303505814008
11.325	0.75	0.000454598007754259	1.01984384731675	0.00718205752170527	-0.224785981328872
11.475	0.75	0.000454879927906844	1.01303812376022	-0.0399011759514677	-0.2274187026235
11.625	0.75	0.00045489214376516	1.00833172988578	-0.0636153636278444	-0.229087723553869
11.775	0.75	0.000454615497832505	1.00778931727745	-0.0712586197538155	-0.230663625917599
11.925	0.75	0.000454274097922143	1.00849552928186	-0.06576615634047	-0.232310583749533
12.075	0.75	0.000454183983316433	1.00909348777361	-0.0511401887570668	-0.233981756624734
12.225	0.75	0.000454363065655847	1.00881171783069	-0.0318228486751262	-0.23555852799447
12.375	0.75	0.000454059504162357	1.00733235449679	-0.0132620614012253	-0.2369170189253
12.525	0.75	0.000452449485348759	1.00525132901477	0.00574149889061155	-0.237933568947157
12.675	0.75	0.000451223849571923	1.00150578623724	0.0313046632584187	-0.238652117341153
12.825	0.75	0.000455657218965206	0.992212956254817	0.0427481207199425	-0.238673743869468
12.975	0.75	0.000467721698936063	0.939629169780497	0.321233831505589	-0.236741061833576
13.125	0.75	0.000473069223664007	0.793204689980563	0.607251084567633	-0.237187425942731
13.275	0.75	0.000464095648729189	0.865210417972925	-0.460879336569649	-0.236539447419136
13.425	0.75	0.000456870883528854	0.952666176797014	-0.227381815312501	-0.231613376186641
13.575	0.75	0.000453542748693496	1.00056497754987	0.0169391896992543	-0.230825246800126
13.725	0.75	0.00045146020079266	1.00986354960735	-0.0430409042735264	-0.231975201012361
13.875	0.75	0.00044996961130263	1.01350367412286	-0.055132181147682	-0.234210446748179
14.025	0.75	0.000448705509907153	1.01515064781394	-0.0478597316816295	-0.236625323185603
14.175	0.75	0.000447562829703116	1.01721239241265	-0.0320282171840776	-0.239245295851304
14.325	0.75	0.00044649625585819	1.019061179317	-0.0169629339782183	-0.242097216379966
14.475	0.75	0.000445475928903817	1.02042875221933	-0.00573275173414116	-0.245166452006038
14.625	0.75	0.000444489841286865	1.02116086227787	0.00247537821394365	-0.248391578824439
14.775	0.75	0.000443539794667981	1.02115125039311	0.00937841133081116	-0.251675751784406
14.925	0.75	0.000442635198812644	1.02035562013588	0.016398949185528	-0.254909108243121
15.075	0.75	0.000441791073717587	1.01872582163485	0.0247364436734966	-0.257980136048125
15.225	0.75	0.000441024125857696	1.01612187816055	0.0358079705038313	-0.260773427308057
15.375	0.75	0.000440346802923806	1.01221804845193	0.0517771486473873	-0.263159732899454
15.525	0.75	0.000439791255932771	1.00638180347875	0.0761232865573093	-0.264986109098936
15.675	0.75	0.0004395017960815	0.997511939642976	0.113883890615694	-0.266083972486251
15.825	0.75	0.000439814452501811	0.983880849806697	0.170061787061948	-0.266331993300044
15.975	0.75	0.000441053959351468	0.963598432224845	0.243669015314775	-0.265782758886009
16.125	0.75	0.000442943214495834	0.937908093026655	0.318467865750433	-0.264685440935593
16.275	0.75	0.000444269142680835	0.919323045123572	0.357340877952403	-0.263124349319518
16.425	0.75	0.000443747274931358	0.929277242477392	0.316951666493292	-0.260764926597999
16.575	0.75	0.000441359028548696	0.957037797829614	0.217255427339665	-0.257768808129341
16.725	0.75	0.000438109378305341	0.977886568082502	0.139314805827191	-0.255188888865015
