x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	-0.0152574188081861	1.01267859860049	0.142172497487973	6.51463664507618
19.725	0.45	-0.00244070142408473	0.995848790355984	0.162428937736496	6.51002037452641
19.875	0.45	0.0271577006424289	0.974725162308668	0.173717930334829	6.50325331058944
20.025	0.45	0.0750540215687863	0.949064141097902	0.174586586531558	6.49306574262682
20.175	0.45	0.135890355603637	0.919469880632876	0.16633893133572	6.47882353892676
20.325	0.45	0.198877750930999	0.887301146764127	0.152100329966351	6.46085227107871
20.475	0.45	0.253572600206129	0.853900897825627	0.134761305162778	6.44025541787849
20.625	0.45	0.295519428143326	0.819952330218625	0.115308797624136	6.41827269736205
20.775	0.45	0.327744912701708	0.785616832180106	0.0927994515847584	6.39552964353578
20.925	0.45	0.358499999514347	0.751237559292219	0.0658294485102955	6.37151852672581
21.075	0.45	0.397893089402059	0.718065164153134	0.0342624817468906	6.3444513564801
21.225	0.45	0.454865041910202	0.68862014645894	7.19513622493041e-05	6.31149429436777
21.375	0.45	0.534191546641826	0.666401933597325	-0.0329462187246472	6.26935864579894
21.525	0.45	0.633275560557881	0.65472501913361	-0.0601859082328143	6.21515984718135
21.675	0.45	0.740652728524343	0.65503497219103	-0.0776119153454738	6.14731160152608
21.825	0.45	0.839514024211012	0.665812621157856	-0.0832431998355595	6.0660834448018
21.975	0.45	0.915882921752534	0.682952042491282	-0.078076104665345	5.9734853381286
22.125	0.45	0.965042195653359	0.701505143993064	-0.0656288209684536	5.87249433753978
22.275	0.45	0.991015418504834	0.717679633735305	-0.0502665273012865	5.76609259889161
22.425	0.45	1.00156171191758	0.729740824748316	-0.0355251776548237	5.6566345558051
22.575	0.45	1.00384155687007	0.737652432953257	-0.0233749273062613	5.54568322007971
22.725	0.45	1.00267622782996	0.742225412514456	-0.0143985274794783	5.43414069887426
22.875	0.45	1.00064028220415	0.744497753761276	-0.00832769623782691	5.32246460292453
23.025	0.45	0.998803035522926	0.745374136974621	-0.00453725175906903	5.21085482206834
23.175	0.45	0.997441187533275	0.745515574476783	-0.00236865212812716	5.09937689739765
23.325	0.45	0.996510514942515	0.745358826596899	-0.0012750481639858	4.98803215931547
23.475	0.45	0.995888520541763	0.745167689897112	-0.000853284366115271	4.87679350864836
23.625	0.45	0.995468719711388	0.74508804356975	-0.000826997651057522	4.76562218100524
23.775	0.45	0.995181167689228	0.745190914466457	-0.00101562186769013	4.65447554337375
23.925	0.45	0.994985708996325	0.745501775821448	-0.0013051944742754	4.54331105201841
24.075	0.45	0.994860231551701	0.746019333339167	-0.00162596711781641	4.43208855009295
24.225	0.45	0.994791688220106	0.746727248621549	-0.00193681169854803	4.32077170091166
24.375	0.45	0.994770973899472	0.747601411906515	-0.00221487826458201	4.20932882924183
24.525	0.45	0.994790582146734	0.74861446046114	-0.0024488845716293	4.09773329802796
24.675	0.45	0.99484377815842	0.749738573961412	-0.00263478611030464	3.98596352633502
24.825	0.45	0.994924425060087	0.750947166290178	-0.00277297322379087	3.87400275232071
24.975	0.45	0.995027010587552	0.752215854891411	-0.00286644625908561	3.76183863480296
25.125	0.45	0.995146687601025	0.753522952101523	-0.00291962344429168	3.64946276868212
25.275	0.45	0.995279276475431	0.754849641522723	-0.00293756437334117	3.53687016912511
25.425	0.45	0.995421230566518	0.756179951118591	-0.00292547067566472	3.42405876137241
25.575	0.45	0.995569579561033	0.757500600349159	-0.00288837374355959	3.31102889898442
25.725	0.45	0.99572186416244	0.758800774799472	-0.00283094949437368	3.19778292327652
25.875	0.45	0.99587607057527	0.760071864950717	-0.00275741938173644	3.08432476988092
26.025	0.45	0.996030568822136	0.761307193940465	-0.00267150951599524	2.97065962398236
26.175	0.45	0.996184056479249	0.762501750782333	-0.0025764482959131	2.85679362304443
26.325	0.45	0.996335509136815	0.763651939143437	-0.00247498886014711	2.7427336041207
26.475	0.45	0.996484138874798	0.764755346614272	-0.00236944684527941	2.62848689171115
26.625	0.45	0.996629358129798	0.765810536288446	-0.00226174699775966	2.51406112166761
26.775	0.45	0.996770737659164	0.766816863586794	-0.00215347456211676	2.39946409737393
26.925	0.45	0.996907947030857	0.767774325916592	-0.00204592927108716	2.28470367600544
27.075	0.45	0.997040699566874	0.768683450878404	-0.00194018108173523	2.16978768214736
27.225	0.45	0.997168786517201	0.7695452043518	-0.00183712731429481	2.054723839087
27.375	0.45	0.997292275265876	0.770360860408988	-0.00173755135105955	1.93951969779635
27.525	0.45	0.997411695675685	0.771131791386742	-0.00164218689242994	1.82418255153787
27.675	0.45	0.997527617844732	0.771859307621474	-0.00155180328773133	1.70871937766527
27.825	0.45	0.997639171036575	0.772544922411309	-0.00146734206802905	1.593136918602
27.975	0.45	0.997742835009916	0.773191234434249	-0.00139012534082412	1.47744194915081
28.125	0.45	0.997835493095463	0.773802389945923	-0.00132208890661395	1.36164140956251
28.275	0.45	0.997924056711238	0.774381528531225	-0.00126591887483846	1.24574166471209
28.425	0.45	0.998031418618129	0.774924233753018	-0.00122516026772648	1.12974673893055
28.575	0.45	0.998172359120355	0.775415399275797	-0.00120518389866665	1.01365795729197
28.725	0.45	0.998289988575775	0.775845637516961	-0.00121696951920301	0.897479915609569
28.875	0.45	0.998231864379452	0.776247723373509	-0.00128464028110799	0.781232851574173
29.025	0.45	0.997939760379981	0.776692955613384	-0.00145115319554066	0.66495403967615
29.175	0.45	0.997871540679253	0.777134238028886	-0.00176714169120393	0.54865800306424
29.325	0.45	0.999048384598236	0.77710471343559	-0.00225679472833745	0.432267436777594
29.475	0.45	1.00157577275981	0.775671713749281	-0.00291937703816646	0.315651532907565
29.625	0.45	1.00180007416716	0.772235035954895	-0.00393219321755713	0.19898489162117
29.775	0.45	0.992559518171129	0.770129019272596	-0.00620514942316029	0.0833436150004273
29.925	0.45	0.974081508690774	0.381324040866609	0.0183751108490818	-0.0300676493468271
0.075	0.75	0.000554242488470617	0.961728974681014	0.201196510228825	6.12576445281081
0.225	0.75	0.000546903918543134	0.666933437446116	-0.752624725939009	6.13046254932193
0.375	0.75	0.000534909998935554	0.93978852421364	-0.340317147222298	6.12476220148643
0.525	0.75	0.000524731680215173	0.980897588803464	-0.0650591934233229	6.1300439504033
0.675	0.75	0.000517861575193189	0.997420333819577	-0.0168940823993689	6.1297227851557
0.825	0.75	0.000512203024737697	0.995759369499518	0.0330702647519776	6.13063209756166
0.975	0.75	0.000507263260009607	0.995737376866842	0.0994423997157409	6.1306976539952
1.125	0.75	0.000502516216970241	0.988673525005906	0.158251799871829	6.13030274713963
1.275	0.75	0.000498526849408064	0.974424012057876	0.215338615622599	6.13019807751055
1.425	0.75	0.000497519020888174	0.950413709345547	0.290338752243613	6.13081560392264
1.575	0.75	0.000499668345723661	0.889694899055301	0.408247967221962	6.13186076419908
1.725	0.75	0.000499122963574314	0.950877023786422	-0.198417990895597	6.13730673909559
1.875	0.75	0.00049346187989193	0.858782459724127	-0.481376901749993	6.14025307285836
2.025	0.75	0.000484958201671355	0.951106355138704	-0.261669023541516	6.14201588713371
2.175	0.75	0.000478115284493739	0.99123797019932	-0.0621426421713887	6.14402506284965
2.325	0.75	0.00047306333954133	1.00697435872118	-0.0448021587157323	6.14381971718242
2.475	0.75	0.000469473454511898	1.01699524585936	0.025341362131536	6.14143560652052
2.625	0.75	0.000466814884253537	1.00820723360698	0.092626222047207	6.1385053462318
2.775	0.75	0.000464245518700052	1.00087105730058	0.0551738522299434	6.13755676963043
2.925	0.75	0.000461356505314761	0.999423814832005	-0.0461282936527116	6.13765067140301
3.075	0.75	0.000458350090835661	1.00057442497352	-0.0880746562818482	6.1372859208042
3.225	0.75	0.000455381767921826	1.00430715514561	-0.0884712920424397	6.13619328165155
3.375	0.75	0.00045251889106653	1.00720216277303	-0.0789023570773009	6.13470004015099
3.525	0.75	0.000449786769331878	1.00906070223392	-0.0692292321992693	6.13297900526351
3.675	0.75	0.000447176039491803	1.00990657924779	-0.0631932167599145	6.13114179051116
3.825	0.75	0.00044469871435835	1.00981422844237	-0.0618656914293349	6.1292849881568
3.975	0.75	0.000442465366622079	1.00883983006761	-0.065424690177511	6.12749798522318
4.125	0.75	0.000440619426781328	1.00697601795143	-0.0739553046388098	6.12586219603455
4.275	0.75	0.000439004813907918	1.00404981616325	-0.0873663469285723	6.12445124476224
4.425	0.75	0.000436971402432247	0.998742172407832	-0.103423192850204	6.12336285834684
4.575	0.75	0.000434300771322745	0.99097255495563	-0.130375030415593	6.12306980353903
4.725	0.75	0.000433305574084083	0.979466715388862	-0.126691053285152	6.1233843152561
4.875	0.75	0.00043680872942719	0.964811742629114	-0.139494358718813	6.1266328492949
5.025	0.75	0.000444331642589432	0.781606081650662	0.568354504505165	6.13092100760868
5.175	0.75	0.000445864029397949	0.848765395947195	-0.498082270740907	6.13635302056561
5.325	0.75	0.000441122261614639	0.595301830277848	-0.807270099708465	6.13577591546778
5.475	0.75	0.000430982417902854	0.737009429570537	-0.668950086796685	6.13519728711974
5.625	0.75	0.000421127071671378	0.897175754173689	-0.414937219173388	6.1368356505075
5.775	0.75	0.000414868137003543	0.989967387012781	-0.178759130843226	6.13714557599528
5.925	0.75	0.000410890127163658	0.999714307763063	-0.17153633319883	6.13446532085973
6.075	0.75	0.000407872194302121	1.0028299064623	-0.126407806880003	6.13263526988048
6.225	0.75	0.000405291878752268	1.00753373734197	-0.080094868547001	6.13105491222551
6.375	0.75	0.00040294882517134	1.01100705092781	-0.05113777964273	6.129284363601
6.525	0.75	0.000400747922989771	1.01341113915653	-0.0345588272791049	6.12724232039962
6.675	0.75	0.000398642303398304	1.01504555511046	-0.0247645426135062	6.12496540301549
6.825	0.75	0.000396608078103086	1.01606432508552	-0.018508456164714	6.12252136742931
6.975	0.75	0.000394631180419131	1.01655881095313	-0.0142185390395792	6.11998124984141
7.125	0.75	0.000392701490210517	1.01659291151003	-0.0111626987236593	6.11741229315806
7.275	0.75	0.000390810582965179	1.01621844901701	-0.00899833621292213	6.11487629789744
7.425	0.75	0.0003889510370869	1.01548129750423	-0.00756445412322338	6.11242917779045
7.575	0.75	0.000387116336697001	1.01442201583532	-0.00678905066861221	6.11012101959748
7.725	0.75	0.000385300906309604	1.0130738037532	-0.00664664486969687	6.10799664417981
7.875	0.75	0.000383500209127684	1.01145934218117	-0.00713593953394738	6.10609670132921
8.025	0.75	0.000381711442101322	1.00958711224754	-0.00826419412826023	6.10445932004244
8.175	0.75	0.00037993546525398	1.00744777165895	-0.0100340020207903	6.1031223372421
8.325	0.75	0.000378178936863533	1.00501251666279	-0.0124372497325856	6.10212602292327
8.475	0.75	0.000376453794123956	1.00223895819253	-0.0154753948530934	6.10151576912393
8.625	0.75	0.000374776045198661	0.999097275256031	-0.01924504225187	6.10134292576341
8.775	0.75	0.000373179138262892	0.995636514562999	-0.0241276008678419	6.10165908617342
8.925	0.75	0.00037175614132516	0.992081218269527	-0.030991506674364	6.10249526495306
9.075	0.75	0.000370699954943949	0.988767507126479	-0.0408207215846997	6.10382340714273
9.225	0.75	0.000370271784363747	0.985435405816356	-0.0525675799852983	6.10555268774445
9.375	0.75	0.000370710718414327	0.979947606740755	-0.0601759642745754	6.10772921816654
9.525	0.75	0.000372135877157651	0.967921143983809	-0.0577238769564164	6.11099859898946
9.675	0.75	0.000374161069902713	0.948797120556145	-0.0730712128945142	6.11683684843964
9.825	0.75	0.000375106645794971	0.918140247185222	-0.24463791035635	6.1255791729574
9.975	0.75	0.000373325546694274	0.803670062160643	-0.565569869316603	6.13209508295551
10.125	0.75	0.000369151659628428	0.670199937253778	-0.728388478002563	6.13105284872877
10.275	0.75	0.00036277499373193	0.611576927105691	-0.781235130230352	6.13246488808102
10.425	0.75	0.000355813804615062	0.741084943141224	-0.687079464885332	6.13123461822497
10.575	0.75	0.000349883612840945	0.854541321928311	-0.539323136144748	6.1274603084469
10.725	0.75	0.000345067305263085	0.922668494551998	-0.387300124583696	6.1263965896969
10.875	0.75	0.000341434966562611	0.980549813742911	-0.183932955407474	6.12675197859753
11.025	0.75	0.00033884147774194	1.00201440792848	-0.0625442201757656	6.12698182083695
11.175	0.75	0.000336839363789703	1.01035473666684	-0.0195523445815617	6.12575227031115
11.325	0.75	0.000335166943135362	1.00930466037563	-0.00804485734080562	6.12417255681274
11.475	0.75	0.00033374150732745	1.00263608117014	-9.74953100574895e-05	6.12336518739363
11.625	0.75	0.000332535552614658	0.993360224090575	0.0145171808086209	6.12381411379123
11.775	0.75	0.000331525214226201	0.981828418904943	0.0368820665244404	6.12575767494451
11.925	0.75	0.000330644573817588	0.967119739925836	0.0648423377890705	6.1294845619121
12.075	0.75	0.000329688106137386	0.948300104274171	0.0950558159052613	6.13541033758886
12.225	0.75	0.000328211203158364	0.924992976539421	0.122784392877178	6.14408153242352
12.375	0.75	0.000325595479903264	0.897874066838474	0.141066102107457	6.15615870101087
12.525	0.75	0.000321400502055686	0.869294725942428	0.141230364768387	6.17231937324527
12.675	0.75	0.000315767348266047	0.843316024988317	0.11722114199039	6.19293599660472
12.825	0.75	0.0003093804857165	0.824200307874491	0.0728673633622769	6.21755263459198
12.975	0.75	0.000302972491026229	0.814498004448574	0.0229078317373945	6.24470186410739
13.125	0.75	0.000296958269103005	0.814184230769131	-0.0176359030826966	6.27252283220263
13.275	0.75	0.000291448578181477	0.8208793190762	-0.0429513351679254	6.29958470491492
13.425	0.75	0.000286380120861339	0.831445398586916	-0.0550482282975128	6.32513861887035
13.575	0.75	0.00028161991251883	0.843488928120318	-0.0582677224232777	6.34891809818593
13.725	0.75	0.000277079088383496	0.855624105675747	-0.0562303043641267	6.37090239441947
13.875	0.75	0.000272802915408305	0.867137910220173	-0.0512336403398185	6.39118108122169
14.025	0.75	0.000268902348495562	0.877668737588054	-0.0445569506695885	6.40989359037881
14.175	0.75	0.000265180570644206	0.887017803765125	-0.0368797435991085	6.42720486245494
14.325	0.75	0.000260440619095805	0.89505459674368	-0.0286009830985967	6.44329647529792
14.475	0.75	0.000251805160406206	0.901674803237119	-0.0200508421871745	6.4583642114877
14.625	0.75	0.000234913689837295	0.906787143972105	-0.0116171962537553	6.4726177896731
14.775	0.75	0.00020627829407392	0.910317624628051	-0.00381220369516481	6.48628006213281
14.925	0.75	0.000168667616777545	0.912227664303967	0.00270893936059243	6.49958305494992
15.075	0.75	0.000138298302019088	0.912546823791267	0.00717814367146905	6.51275796498665
15.225	0.75	0.000148752794354808	0.911421845476621	0.00879749675738761	6.52601650212133
15.375	0.75	0.00024286638171721	0.909179770962418	0.00687354067341681	6.53952259689365
15.525	0.75	0.000444753033742385	0.906392289258676	0.000985499480421717	6.55335696589125
15.675	0.75	0.000714303467349146	0.903912712601586	-0.00885273938021421	6.56748168260618
15.825	0.75	0.000905385407059339	0.902844319226156	-0.0220917168477996	6.58171559833255
15.975	0.75	0.00076580437705572	0.904404486875141	-0.0376526861556371	6.59573113571886
16.125	0.75	1.29014709702688e-05	0.909685146082383	-0.0540490957068884	6.60907703477954
16.275	0.75	-0.00151899653427108	0.919367099584897	-0.0695850902467343	6.62122260993293
16.425	0.75	-0.00372098122430397	0.933486911174326	-0.0825740768869433	6.6316132350587
16.575	0.75	-0.00614134482304009	0.951346696030765	-0.0915408625263417	6.63972847872867
16.725	0.75	-0.00808385836889041	0.971605815097794	-0.0954055691857742	6.64514031103017
16.875	0.75	-0.00886097732469115	0.992533188871831	-0.0936523301475034	6.64757047216141
17.025	0.75	-0.00807951029184516	1.01234776662742	-0.086452004728491	6.64693937372693
17.175	0.75	-0.00579000561469913	1.02954128098983	-0.0746711328624074	6.64339078043251
17.325	0.75	-0.00241524552577886	1.04308623143907	-0.0597170917539293	6.6372785016111
17.475	0.75	0.00147048346886209	1.05249111812513	-0.0432508811880884	6.62911554192628
17.625	0.75	0.00535921727360338	1.05773404137449	-0.0268734742129833	6.61950172073172
17.775	0.75	0.00892136738438217	1.05914046546898	-0.0118910309019413	6.60905102421094
17.925	0.75	0.0120043850104332	1.05726589324326	0.000804153061573347	6.59833361104159
18.075	0.75	0.0145657627244531	1.05281659249951	0.010772636482704	6.5878366175371
18.225	0.75	0.0165924291238628	1.04660922253508	0.0180452356249459	6.57794029564943
18.375	0.75	0.0180388266031373	1.03954758859711	0.0231481044874721	6.56890426328617
18.525	0.75	0.0187928624658353	1.0325896812642	0.0271157876686102	6.56086102459275
