x	y	$\phi$	X Velocity	Y Velocity	pressure
7.125	10.35	0.999261105648666	0.806705853607512	0.00172347499590509	18.234559186312
7.275	10.35	0.999521262381682	0.805740824695401	0.00176858587860075	18.1137495946811
7.425	10.35	0.999689626235195	0.804940856584969	0.00178234696573775	17.9930407301206
7.575	10.35	0.999798710782937	0.804272956762237	0.00177418935948028	17.8724199021967
7.725	10.35	0.999869437807012	0.803711165487302	0.00175094396155112	17.7518757278061
7.875	10.35	0.999915314649661	0.803235061543315	0.00171752709135701	17.6313982344732
8.025	10.35	0.999945079867304	0.802828557780547	0.00167745724780329	17.5109788067096
8.175	10.35	0.999964394042178	0.802478947596133	0.00163323840843765	17.3906100607031
8.325	10.35	0.999976926844554	0.802176158308644	0.00158664149273897	17.2702856937901
8.475	10.35	0.999985058509338	0.801912170340968	0.00153890969343795	17.1500003331187
8.625	10.35	0.999990333481032	0.801680567024642	0.00149090758637149	17.0297493954201
8.775	10.35	0.999993754162227	0.801476186226588	0.00144322904007037	16.9095289628274
8.925	10.35	0.999995971277285	0.801294850832675	0.00139627508482541	16.7893356758982
9.075	10.35	0.999997407306941	0.801133160067171	0.00135030995703165	16.6691666430584
9.225	10.35	0.999998336560503	0.80098832764833	0.00130550133137567	16.5490193648039
9.375	10.35	0.999998937138371	0.800858055972761	0.0012619491247062	16.428891670698
9.525	10.35	0.999999324663215	0.800740438024298	0.0012197060577972	16.3087816672148
9.675	10.35	0.999999574182327	0.800633880635932	0.00117879228629195	16.1886876946393
9.825	10.35	0.99999973439188	0.800537044228313	0.00113920577317547	16.0686082914571
9.975	10.35	0.999999836876044	0.800448795289556	0.00110092961111537	15.9485421649001
10.125	10.35	0.999999902108537	0.800368168734513	0.00106393716576387	15.8284881665324
10.275	10.35	0.999999943351064	0.800294337949676	0.0010281956667795	15.7084452719562
10.425	10.35	0.999999969185494	0.800226590837454	0.00099366869688687	15.5884125638839
10.575	10.35	0.999999985158427	0.80016431056092	0.000960317901345667	15.4683892179638
10.725	10.35	0.999999994849045	0.800106959987068	0.000928104148547026	15.3483744908604
10.875	10.35	1.00000000056226	0.800054069052135	0.000896988305980713	15.2283677101868
11.025	10.35	1.00000000377846	0.80000522444585	0.000866931748443743	15.1083682659626
11.175	10.35	1.00000000544525	0.799960061144024	0.000837896680974295	14.9883756033313
11.325	10.35	1.00000000616642	0.799918255422256	0.000809846335408651	14.8683892163237
11.475	10.35	1.00000000632449	0.799879519060711	0.000782745080672243	14.7484086424921
11.625	10.35	1.00000000615982	0.79984359451222	0.000756558475998332	14.6284334582712
11.775	10.35	1.00000000582184	0.799810250853284	0.000731253286448591	14.5084632749523
11.925	10.35	1.00000000540198	0.799779280373418	0.000706797474602398	14.3884977351714
12.075	10.35	1.00000000495503	0.799750495688889	0.000683160177357841	14.2685365098356
12.225	10.35	1.00000000451263	0.799723727287801	0.000660311674311773	14.1485792954202
12.375	10.35	1.00000000409214	0.799698821432876	0.000638223351551529	14.0286258115846
12.525	10.35	1.00000000370207	0.799675638361286	0.000616867663564569	13.9086757990602
12.675	10.35	1.00000000334569	0.799654050732887	0.000596218094919236	13.7887290177739
12.825	10.35	1.00000000302319	0.799633942286941	0.000576249122628998	13.6687852451742
12.975	10.35	1.00000000273304	0.79961520667439	0.000556936179798698	13.5488442747358
13.125	10.35	1.00000000247292	0.799597746438956	0.000538255620681926	13.4289059146163
13.275	10.35	1.00000000224011	0.799581472124565	0.000520184687336797	13.3089699864498
13.425	10.35	1.00000000203188	0.799566301490633	0.000502701477735087	13.1890363242585
13.575	10.35	1.00000000184558	0.799552158819995	0.000485784915335836	13.0691047734682
13.725	10.35	1.00000000167876	0.799538974306249	0.000469414719932249	12.9491751900178
13.875	10.35	1.00000000152922	0.799526683509892	0.000453571379656884	12.8292474395501
14.025	10.35	1.00000000139498	0.799515226873919	0.000438236124096726	12.7093213966757
14.175	10.35	1.00000000127427	0.799504549291444	0.000423390898244165	12.5893969443026
14.325	10.35	1.00000000116556	0.799494599718439	0.000409018337442421	12.469473973024
14.475	10.35	1.0000000010675	0.799485330826035	0.000395101742992318	12.3495523805584
14.625	10.35	1.0000000009789	0.799476698687854	0.000381625058532199	12.2296320712375
14.775	10.35	1.00000000089871	0.79946866249791	0.000368572847023652	12.1097129555359
14.925	10.35	1.00000000082601	0.7994611843157	0.000355930268461643	11.9897949496396
15.075	10.35	1.00000000076	0.799454228835345	0.000343683058046579	11.869877975049
15.225	10.35	1.0000000007	0.79944776317626	0.000331817505047065	11.7499619582142
15.375	10.35	1.00000000064536	0.799441756692701	0.000320320432150042	11.6300468301981
15.525	10.35	1.00000000059554	0.799436180800632	0.000309179175367213	11.510132526366
15.675	10.35	1.00000000055008	0.799431008819684	0.000298381564553985	11.3902189860989
15.825	10.35	1.00000000050852	0.799426215828943	0.000287915904360998	11.270306152529
15.975	10.35	1.0000000004705	0.799421778534983	0.000277770955794921	11.1503939722939
16.125	10.35	1.00000000043569	0.799417675151263	0.000267935918306205	11.0304823953106
16.275	10.35	1.00000000040377	0.799413885287324	0.00025840041241734	10.9105713745645
16.425	10.35	1.00000000037447	0.79941038984725	0.000249154462849869	10.7906608659152
16.575	10.35	1.00000000034757	0.799407170936367	0.000240188482236085	10.6707508279151
16.725	10.35	1.00000000032284	0.799404211775469	0.00023149325532852	10.5508412216417
16.875	10.35	1.00000000030008	0.799401496621707	0.000223059923774229	10.4309320105415
17.025	10.35	1.00000000027913	0.799399010696003	0.000214879971396932	10.3110231602849
17.175	10.35	1.00000000025982	0.799396740115732	0.000206945209984468	10.1911146386312
17.325	10.35	1.00000000024203	0.799394671833001	0.000199247765631818	10.0712064153031
17.475	10.35	1.0000000002256	0.799392793577268	0.000191780065596419	9.95129846186923
17.625	10.35	1.00000000021044	0.799391093802582	0.000184534825597473	9.83139075163558
17.775	10.35	1.00000000019643	0.799389561638732	0.000177505037713507	9.71148325954333
17.925	10.35	1.00000000018349	0.799388186845806	0.000170683958684367	9.59157596207411
18.075	10.35	1.00000000017151	0.799386959772495	0.000164065098708253	9.47166883716135
18.225	10.35	1.00000000016043	0.799385871317141	0.000157642210763588	9.35176186410752
18.375	10.35	1.00000000015016	0.799384912891704	0.0001514092802884	9.23185502350676
18.525	10.35	1.00000000014064	0.799384076388486	0.000145360515412543	9.1119482971726
18.675	10.35	1.00000000013182	0.799383354148929	0.000139490337540288	8.99204166807023
18.825	10.35	1.00000000012364	0.799382738935016	0.000133793372412689	8.87213512025327
18.975	10.35	1.00000000011604	0.799382223902391	0.000128264441539901	8.75222863880443
19.125	10.35	1.00000000010899	0.799381802575555	0.000122898554055208	8.63232220978001
19.275	10.35	1.00000000010244	0.799381468824676	0.000117690898937365	8.5124158201578
19.425	10.35	1.00000000009635	0.799381216844146	0.000112636837638631	8.39250945778828
19.575	10.35	1.00000000009068	0.799381041132565	0.000107731897025286	8.27260311134883
19.725	10.35	1.0000000000854	0.799380936474004	0.000102971762676525	8.15269677030071
19.875	10.35	1.00000000008049	0.799380897920831	9.83522725569534e-05	8.0327904248487
20.025	10.35	1.00000000007592	0.799380920777395	9.38694109501759e-05	7.91288406590314
20.175	10.35	1.00000000007164	0.79938100058504	8.95193027517677e-05	7.79297768504426
20.325	10.35	1.00000000006766	0.799381133108125	8.5298208021158e-05	7.6730712744886
20.475	10.35	1.00000000006395	0.799381314320885	8.12025168329002e-05	7.55316482705742
20.625	10.35	1.00000000006047	0.799381540395291	7.72287443888675e-05	7.43325833614697
20.775	10.35	1.00000000005722	0.799381807689775	7.33735264124495e-05	7.31335179570037
20.925	10.35	1.00000000005419	0.799382112738526	6.96336147652575e-05	7.19344520018121
21.075	10.35	1.00000000005134	0.799382452241808	6.60058732868731e-05	7.07353854454858
21.225	10.35	1.00000000004868	0.799382823056697	6.248727390726e-05	6.95363182423342
21.375	10.35	1.00000000004618	0.799383222188631	5.90748929052098e-05	6.83372503511626
21.525	10.35	1.00000000004383	0.79938364678342	5.57659074266912e-05	6.71381817350611
21.675	10.35	1.00000000004163	0.799384094119914	5.25575921484592e-05	6.59391123612045
21.825	10.35	1.00000000003955	0.799384561603184	4.94473161366751e-05	6.47400422006625
21.975	10.35	1.0000000000376	0.7993850467581	4.6432539867039e-05	6.35409712282201
22.125	10.35	1.00000000003576	0.799385547223549	4.35108123996472e-05	6.23418994222061
22.275	10.35	1.00000000003403	0.799386060746888	4.06797687073131e-05	6.11428267643302
22.425	10.35	1.00000000003239	0.799386585178997	3.79371271081928e-05	5.99437532395281
22.575	10.35	1.00000000003084	0.799387118469575	3.52806868495259e-05	5.87446788358126
22.725	10.35	1.00000000002936	0.799387658662908	3.27083258008833e-05	5.75456035441324
22.875	10.35	1.00000000002797	0.799388203893911	3.02179982142653e-05	5.63465273582357
23.025	10.35	1.00000000002664	0.799388752384599	2.78077326124174e-05	5.51474502745404
23.175	10.35	1.00000000002538	0.799389302440687	2.54756297404011e-05	5.3948372292008
23.325	10.35	1.00000000002417	0.799389852448734	2.32198605860956e-05	5.27492934120232
23.475	10.35	1.00000000002302	0.799390400873325	2.10386644396816e-05	5.15502136382771
23.625	10.35	1.00000000002191	0.79939094625472	1.89303470474942e-05	5.03511329766539
23.775	10.35	1.00000000002085	0.799391487206599	1.68932787525948e-05	4.9152051435121
23.925	10.35	1.00000000001983	0.799392022414094	1.49258926894021e-05	4.79529690236228
24.075	10.35	1.00000000001884	0.7993925506321	1.3026682995994e-05	4.67538857539763
24.225	10.35	1.00000000001788	0.799393070683744	1.11942030277188e-05	4.5554801639769
24.375	10.35	1.00000000001695	0.799393581458986	9.42706356070415e-06	4.43557166962597
24.525	10.35	1.00000000001605	0.799394081913553	7.72393100033586e-06	4.31566309402799
24.675	10.35	1.00000000001519	0.799394571067902	6.08352557364865e-06	4.1957544390138
24.825	10.35	1.00000000001439	0.799395048006409	4.50461944192361e-06	4.07584570655231
24.975	10.35	1.00000000001359	0.79939551187673	2.98603487264221e-06	3.95593689874117
25.125	10.35	1.00000000001256	0.799395961889269	1.52664226260883e-06	3.83602801779736
25.275	10.35	1.00000000001116	0.799396397316823	1.25358179818644e-07	3.71611906604798
25.425	10.35	1.00000000000996	0.799396817494185	-1.21885669690255e-06	3.59621004592094
25.575	10.35	1.00000000001081	0.799397221817492	-2.50699968263764e-06	3.47630095993562
25.725	10.35	1.00000000001548	0.799397609743694	-3.74002827536112e-06	3.35639181069371
25.875	10.35	1.00000000001975	0.799397980791203	-4.91886242021659e-06	3.23648260087029
26.025	10.35	1.00000000000654	0.799398334543551	-6.0443868481614e-06	3.11657333320577
26.175	10.35	0.999999999956147	0.799398670654122	-7.11745350567627e-06	2.99666401049741
26.325	10.35	0.999999999898674	0.799398988840997	-8.13888415611126e-06	2.8767546355873
26.475	10.35	0.999999999985399	0.799399288855516	-9.10947314855215e-06	2.75684521134365
26.625	10.35	1.00000000042061	0.799399570436332	-1.00299903191699e-05	2.6369357406428
26.775	10.35	1.0000000010111	0.799399833343606	-1.09011835488984e-05	2.51702622638148
26.925	10.35	1.00000000047948	0.799400077625316	-1.17237805320848e-05	2.39711667155112
27.075	10.35	0.999999996860475	0.79940030404287	-1.24984905069026e-05	2.27720707932033
27.225	10.35	0.999999991163624	0.799400513876443	-1.32260095310874e-05	2.157297452875
27.375	10.35	0.999999993526118	0.799400706782367	-1.39070338348511e-05	2.03738779470539
27.525	10.35	1.00000002149466	0.799400877102394	-1.45422763986294e-05	1.91747810570452
27.675	10.35	1.0000000720909	0.799401014748616	-1.51324586133649e-05	1.79756838610853
27.825	10.35	1.00000007050025	0.799401121575358	-1.56782372566519e-05	1.67765864107735
27.975	10.35	0.999999872047463	0.799401241378497	-1.61800939955427e-05	1.55774888868622
28.125	10.35	0.999999461705877	0.799401457522163	-1.66383961105418e-05	1.43783915473871
28.275	10.35	0.999999350938304	0.799401773644991	-1.70539468328809e-05	1.31792943109137
28.425	10.35	1.00000063223557	0.79940188540714	-1.74288872790842e-05	1.19801960993258
28.575	10.35	1.00000363037527	0.799401178050854	-1.77665150027877e-05	1.07810950744415
28.725	10.35	1.00000506611216	0.799399568892736	-1.80677118550512e-05	0.958199155760768
28.875	10.35	0.999997430992669	0.79939913507942	-1.83246496973095e-05	0.83828929364932
29.025	10.35	0.999977889033622	0.799404116842413	-1.85211706697443e-05	0.718381262974929
29.175	10.35	0.999967082863423	0.799414989769915	-1.86548678828615e-05	0.598475048394931
29.325	10.35	1.00001232593272	0.799417494535521	-1.8775713334636e-05	0.478565954644034
29.475	10.35	1.00012744309506	0.799384139062726	-1.89811653644007e-05	0.358645395352641
29.625	10.35	1.00017497379401	0.799316725869223	-1.92818369257052e-05	0.238714034049104
29.775	10.35	0.999872204829202	0.799393665612274	-1.93981810451918e-05	0.118802472010978
29.925	10.35	0.999219668682478	0.39971962798412	-1.9005111415594e-05	-0.00106183785731856
0.075	10.65	0.000104418540688797	0.899261024071785	0.065997056950523	19.5632166845871
0.225	10.65	0.000104138147699335	0.798928391288624	0.0537539833040853	19.5927293739942
0.375	10.65	0.00010345505295057	0.791960288856934	0.0558785672527723	19.6230883427414
0.525	10.65	0.000102301390733499	0.784559084189622	0.0394366080490241	19.6546092027693
0.675	10.65	0.00010096722264513	0.777574148117192	0.00757747486642029	19.687356898931
0.825	10.65	0.00010039524450825	0.771626583108518	-0.0388183582467782	19.721121582549
0.975	10.65	0.000102323920784034	0.766964766755883	-0.0953766964511115	19.7553754844381
1.125	10.65	0.000109448579455611	0.763322066958932	-0.154677238088348	19.7893801954792
1.275	10.65	0.000126031500856469	0.759844076833057	-0.209097821909022	19.8225017659748
1.425	10.65	0.000159120083168713	0.756086906428313	-0.251165594982992	19.8545035039537
1.575	10.65	0.000219658571467536	0.755641612590056	-0.266814857189332	19.8855902497874
1.725	10.65	0.000322429509840167	0.768063107325513	-0.232758575631972	19.9161292476353
1.875	10.65	0.000485126253017672	0.794265019113726	-0.144057402669081	19.9459139766617
2.025	10.65	0.000728744563099567	0.818103323263765	-0.0409109990951722	19.9739504094359
2.175	10.65	0.00108157606106538	0.83007862950494	0.0330320492640186	19.999778188082
2.325	10.65	0.00158745094500784	0.83196027595264	0.0675336561029097	20.0242507339389
2.475	10.65	0.00231785863711797	0.828772850989209	0.0704556404402894	20.0485768800567
2.625	10.65	0.00338659919873918	0.825454905520007	0.0557469362016812	20.0732364161782
2.775	10.65	0.00496330910957708	0.824789640180518	0.037701716744395	20.0978716962771
2.925	10.65	0.00727993219720853	0.827543194048724	0.0230738321718046	20.1217709282539
3.075	10.65	0.0106223915758902	0.833556281322499	0.0124484570806481	20.1441802109574
3.225	10.65	0.015304189834004	0.842455427983545	0.00501874193353521	20.1643476153677
3.375	10.65	0.021631346301231	0.853765097781778	0.000117449312513089	20.181522023956
3.525	10.65	0.0298860154338015	0.866923987140137	-0.00275629957671898	20.1949565363527
3.675	10.65	0.0403825715987864	0.881320798880304	-0.0039705859260044	20.2038912765927
3.825	10.65	0.053681485220779	0.896263811957489	-0.00375755663827948	20.2075045262435
3.975	10.65	0.0710539201523641	0.910877379421377	-0.00225222869875682	20.204830365596
4.125	10.65	0.0952057543133506	0.923974947086736	0.000421791527912931	20.1946503860204
4.275	10.65	0.130984135480964	0.933984949697009	0.00404597716508574	20.1753970728039
4.425	10.65	0.185236911443107	0.939067701301952	0.00821831444530818	20.1451582812604
4.575	10.65	0.264531640228119	0.93763117725211	0.0123405320999791	20.1019090793423
4.725	10.65	0.37034321115469	0.929271959759804	0.0157382972657225	20.0440369569872
4.875	10.65	0.494615279838682	0.915497471413106	0.0178951335999877	19.9710108573869
5.025	10.65	0.621070126338583	0.899203587693632	0.0186526874262708	19.8838033301027
5.175	10.65	0.733086229082774	0.883091698581694	0.0182158754312526	19.7847239665419
5.325	10.65	0.821208876921907	0.86862169948731	0.0169782560114892	19.6767395315721
5.475	10.65	0.884447678037436	0.856192419792245	0.0153310116952811	19.562716768701
5.625	10.65	0.926953358924506	0.845739899273908	0.0135658712763165	19.4449561250137
5.775	10.65	0.954323121708509	0.837081467106239	0.0118633435224434	19.3250754129644
5.925	10.65	0.971510608066519	0.830008713579204	0.0103172174408623	19.2041067005856
6.075	10.65	0.982179502724035	0.824301228429961	0.0089639474336118	19.0826600366668
6.225	10.65	0.988788521240119	0.819736957911151	0.00780620241636359	18.9610726963976
