x	y	$\phi$	X Velocity	Y Velocity	pressure
29.475	10.35	1.00002505322672	0.800074618853241	1.96403568860166e-07	0.358715720896815
29.625	10.35	1.00006955798194	0.800037812484617	-1.93853292764501e-06	0.238699939769139
29.775	10.35	0.999999629338729	0.800046162563599	-4.6390580312003e-06	0.118688955128692
29.925	10.35	0.999804708880075	0.400258637457616	-8.47456877282238e-06	-0.00129668624040738
0.075	10.65	0.000114200841778431	0.908422094502859	0.0396237774480861	18.1425366161017
0.225	10.65	0.000113932920639721	0.812058932989506	0.112351942991286	18.1696428407036
0.375	10.65	0.000113247185610568	0.798202868763552	0.155510361844047	18.1967644902476
0.525	10.65	0.000112160526784044	0.779529282361122	0.127379979566628	18.2262133184355
0.675	10.65	0.000111274178095866	0.76303741255977	-0.00911663615715698	18.260194531832
0.825	10.65	0.000111263851080652	0.732121827528494	-0.285446293609023	18.2972250665111
0.975	10.65	0.000111797498014011	0.671604329702394	-0.557035673646116	18.3288564185257
1.125	10.65	0.000112489936206409	0.64436207681149	-0.676770042564014	18.3498211111476
1.275	10.65	0.000113768606749731	0.633760653712562	-0.713114617220804	18.3642656788306
1.425	10.65	0.000115563889561196	0.614167027588191	-0.728951860198904	18.3770005419811
1.575	10.65	0.000116955454798259	0.600412969920255	-0.717873223731798	18.3905764895962
1.725	10.65	0.000117032973659855	0.66171278268319	-0.605265750075243	18.40764476482
1.875	10.65	0.000115562611374737	0.801626933733835	-0.312299596397448	18.4290113525555
2.025	10.65	0.000113084162959778	0.865246204367323	-0.0163256471594976	18.4511295584622
2.175	10.65	0.000110620450046058	0.873466712654094	0.15622204398247	18.4698593373522
2.325	10.65	0.00010973221769258	0.862037396099142	0.249612479973494	18.4859252812051
2.475	10.65	0.000113043302040481	0.837206458727406	0.29645247652647	18.5024753768001
2.625	10.65	0.000124743284906272	0.810138088305229	0.297427074121593	18.5223592242835
2.775	10.65	0.00015059532709452	0.789053016146473	0.260729647487153	18.5470287918689
2.925	10.65	0.000197599659568618	0.776008798950798	0.207411685850827	18.5760371598058
3.075	10.65	0.000274127507492724	0.770116188058788	0.154715647494644	18.6078946674686
3.225	10.65	0.000391305576458654	0.769184692658723	0.1109160697832	18.6411282308959
3.375	10.65	0.000566055115358731	0.77103782253948	0.0776296701849631	18.6747226550111
3.525	10.65	0.000825651862755069	0.774255627885795	0.0530825657807711	18.7081022532756
3.675	10.65	0.00121298908681026	0.778274409758334	0.0347953173167368	18.7409442618612
3.825	10.65	0.00179102083686051	0.783139628157311	0.0208450931318976	18.7730072929496
3.975	10.65	0.00264436239389087	0.78919320294265	0.0100212018100173	18.8040324770188
4.125	10.65	0.0038760108287325	0.796857532355968	0.00159392926499647	18.8337035049412
4.275	10.65	0.0055977284535461	0.806527624089535	-0.00490143869534682	18.8616387591112
4.425	10.65	0.00791363459009659	0.818521689105972	-0.0097803016949746	18.887398873538
4.575	10.65	0.0108977292027231	0.833049451432406	-0.0132585473349805	18.9105032053242
4.725	10.65	0.0145674419341001	0.850181417926539	-0.0154761402485093	18.9304528964227
4.875	10.65	0.0188575238045601	0.869816474862876	-0.016513445334254	18.9467580327394
5.025	10.65	0.0236033951694347	0.891649194753626	-0.0164060932531504	18.9589641565179
5.175	10.65	0.0285534571904637	0.915138741198083	-0.0151602488127769	18.9666699859905
5.325	10.65	0.0334497983919026	0.939482229689098	-0.0127699123985984	18.9695237909196
5.475	10.65	0.0382492482491442	0.963596887365298	-0.00923820924350604	18.967181175286
5.625	10.65	0.0435985916548974	0.986114396205538	-0.00460543791555921	18.9592049299476
5.775	10.65	0.0516995227950076	1.00538325695627	0.00101114692194343	18.9448952804596
5.925	10.65	0.067582714054974	1.01946718768124	0.00735980581532585	18.9230694395926
6.075	10.65	0.100255146414302	1.02617274683282	0.0139840350498812	18.8918783699622
6.225	10.65	0.161908292294549	1.02333946467317	0.0201824567852399	18.8488487583643
6.375	10.65	0.262420626878541	1.00984220646815	0.0250942452862676	18.7913810864874
6.525	10.65	0.399543741547837	0.987166404405384	0.0279839074921486	18.717735884216
6.675	10.65	0.553637013560297	0.959762266386125	0.0286038077812657	18.6280502427391
6.825	10.65	0.696847068113992	0.932673749455216	0.027313929460539	18.52460762443
6.975	10.65	0.809584242128364	0.908790313310247	0.024824218546731	18.4110556744689
7.125	10.65	0.887397868139767	0.888702383519182	0.0218270453969739	18.2911626123122
7.275	10.65	0.936121937174212	0.872058981040375	0.0188059183847467	18.1679311561723
7.425	10.65	0.96459757121889	0.858404428043341	0.0160289298271177	18.0433437001238
7.575	10.65	0.980491898550165	0.847335084748802	0.0136107810050496	17.9185202772793
7.725	10.65	0.989136626402554	0.83846701041563	0.0115737279065642	17.7939996880251
7.875	10.65	0.993806288743345	0.83142488407064	0.00989125338825644	17.6699846074119
8.025	10.65	0.996357796089597	0.825858451566812	0.00851605040575126	17.5465073331
8.175	10.65	0.997789907341231	0.82146049276498	0.00739628470757065	17.423526109238
8.325	10.65	0.998623157312488	0.817975269288391	0.00648381057793116	17.3009748476558
8.475	10.65	0.999126106520939	0.815197865429761	0.00573741003339105	17.1787858780891
8.625	10.65	0.999439094082451	0.81296821920678	0.00512333225983568	17.056898729358
8.775	10.65	0.999638027435068	0.811163215223266	0.00461460069615819	16.9352623972172
8.925	10.65	0.999766016183435	0.809688889600398	0.00418991040775071	16.8138349426183
9.075	10.65	0.999848813469001	0.808473687464152	0.00383251323870584	16.6925822184017
9.225	10.65	0.999902448114942	0.807463031615676	0.00352924704481591	16.5714764779012
9.375	10.65	0.99993716529666	0.806615123301956	0.00326974615739942	16.4504951332047
9.525	10.65	0.999959602486665	0.805897769737771	0.00304582020362359	16.3296197266416
9.675	10.65	0.999974079438076	0.805286015078452	0.00285097270101546	16.20883510428
9.825	10.65	0.999983406511894	0.804760378825698	0.00268002992979072	16.0881287593194
9.975	10.65	0.999989407823108	0.804305545351513	0.00252885483025467	15.9674903121667
10.125	10.65	0.999993264262721	0.803909385917814	0.00239412588543502	15.8469110987134
10.275	10.65	0.999995738719376	0.803562225443634	0.00227316560580221	15.7263838438517
10.425	10.65	0.999997323375493	0.803256289848638	0.00216380695961699	15.6059024020801
10.575	10.65	0.999998335537781	0.802985287188895	0.00206428894086179	15.4854615509368
10.725	10.65	0.999998979704815	0.802744088420829	0.00197317460591744	15.3650568260483
10.875	10.65	0.999999387645674	0.802528482741087	0.0018892865099179	15.2446843889928
11.025	10.65	0.99999964423983	0.802334989040299	0.00181165567237122	15.1243409210621
11.175	10.65	0.999999804130261	0.802160709793177	0.00173948110314943	15.0040235374973
11.325	10.65	0.999999902459051	0.802003217201245	0.00167209760224175	14.8837297179468
11.475	10.65	0.999999961792262	0.801860463968661	0.0016089500644078	14.7634572498057
11.625	10.65	0.999999996589356	0.801730712985062	0.00154957291560315	14.6432041818242
11.775	10.65	1.00000001608868	0.801612481592266	0.00149357361045949	14.5229687859242
11.925	10.65	1.00000002616981	0.801504497153342	0.00144061935387986	14.402749525608
12.075	10.65	1.00000003055535	0.801405661435967	0.00139042639102679	14.2825450296819
12.225	10.65	1.0000000315864	0.801315021888129	0.0013427513459967	14.1623540702835
12.375	10.65	1.00000003072201	0.801231748346854	0.00129738420177659	14.0421755444115
12.525	10.65	1.00000002886021	0.801155114043129	0.00125414259726876	13.9220084583189
12.675	10.65	1.00000002654415	0.801084480024877	0.0012128671839348	13.8018519142573
12.825	10.65	1.00000002409398	0.801019282312445	0.00117341783672902	13.6817050991643
12.975	10.65	1.00000002169108	0.800959021250275	0.00113567055543964	13.5615672749613
13.125	10.65	1.00000001943147	0.800903252633184	0.00109951492484662	13.4414377701935
13.275	10.65	1.00000001735964	0.800851580272947	0.00106485202836991	13.3213159727963
13.425	10.65	1.00000001548979	0.800803649740658	0.00103159273010715	13.2012013238076
13.575	10.65	1.00000001381892	0.800759143073268	0.000999656256878346	13.0810933118807
13.725	10.65	1.00000001233498	0.800717774274661	0.000968969024829667	12.9609914684779
13.875	10.65	1.00000001102171	0.800679285474441	0.000939463665783388	12.8408953636442
14.025	10.65	1.00000000986153	0.800643443634423	0.000911078217079717	12.7208046022782
14.175	10.65	1.00000000883708	0.80061003771219	0.000883755445209772	12.6007188208308
14.325	10.65	1.00000000793213	0.80057887620874	0.000857442279341904	12.4806376843744
14.475	10.65	1.00000000713193	0.800549785039922	0.00083208933513129	12.3605608839921
14.625	10.65	1.00000000642334	0.800522605681935	0.000807650512826447	12.2404881344459
14.775	10.65	1.0000000057948	0.800497193549782	0.000784082656617059	12.1204191720903
14.925	10.65	1.00000000523622	0.800473416574777	0.000761345264657828	12.0003537529976
15.075	10.65	1.00000000473881	0.800451153952391	0.000739400240836424	11.8802916512734
15.225	10.65	1.00000000429499	0.800430295036794	0.000718211681360592	11.7602326575368
15.375	10.65	1.00000000389818	0.800410738361925	0.000697745690105125	11.6401765775483
15.525	10.65	1.00000000354271	0.800392390772287	0.000677970218035409	11.5201232309671
15.675	10.65	1.00000000322365	0.800375166648978	0.000658854922647916	11.4000724502256
15.825	10.65	1.00000000293676	0.800358987218997	0.000640371044213252	11.2800240795066
15.975	10.65	1.00000000267831	0.800343779937183	0.000622491296133458	11.1599779738131
16.125	10.65	1.00000000244511	0.800329477932116	0.000605189767223535	11.0399339981218
16.275	10.65	1.00000000223436	0.800316019508109	0.000588441834013875	10.9198920266097
16.425	10.65	1.0000000020436	0.800303347696972	0.000572224081679032	10.7998519419494
16.575	10.65	1.00000000187069	0.800291409853489	0.000556514232250243	10.6798136346636
16.725	10.65	1.00000000171375	0.800280157290103	0.000541291079128311	10.5597770025349
16.875	10.65	1.00000000157114	0.800269544945993	0.000526534427025558	10.4397419500649
17.025	10.65	1.00000000144138	0.800259531087356	0.000512225036605369	10.3197083879776
17.175	10.65	1.00000000132319	0.800250077035049	0.000498344573300612	10.1996762327646
17.325	10.65	1.00000000121544	0.800241146917144	0.000484875559707865	10.0796454062657
17.475	10.65	1.0000000011171	0.800232707443629	0.00047180133120448	9.95961583528496
17.625	10.65	1.00000000102728	0.800224727701032	0.000459105994498584	9.83958745123543
17.775	10.65	1.00000000094516	0.800217178965067	0.00044677438865218	9.71956018981354
17.925	10.65	1.00000000087002	0.800210034529527	0.000434792048522874	9.59953399069802
18.075	10.65	1.00000000080122	0.800203269549715	0.000423145170282116	9.47950879727253
18.225	10.65	1.00000000073818	0.800196860899289	0.000411820578839772	9.35948455636956
18.375	10.65	1.0000000006804	0.800190787039039	0.000400805697139452	9.23946121803398
18.525	10.65	1.00000000062738	0.800185027896563	0.000390088517012497	9.1194387353044
18.675	10.65	1.00000000057872	0.800179564755988	0.000379657571617244	8.99941706401109
18.825	10.65	1.00000000053402	0.800174380156546	0.000369501909255247	8.87939616258894
18.975	10.65	1.00000000049296	0.800169457799433	0.00035961106862738	8.75937599190438
19.125	10.65	1.0000000004552	0.800164782462282	0.000349975055206608	8.63935651509496
19.275	10.65	1.00000000042047	0.800160339920245	0.000340584318919182	8.51933769742077
19.425	10.65	1.00000000038852	0.800156116873557	0.000331429732880502	8.3993195061266
19.575	10.65	1.0000000003591	0.800152100880624	0.000322502573220347	8.2793019103141
19.725	10.65	1.00000000033202	0.800148280296549	0.000313794499874931	8.15928488082307
19.875	10.65	1.00000000030708	0.800144644216179	0.000305297538410137	8.0392683901213
20.025	10.65	1.00000000028409	0.800141182421884	0.000297004062642454	7.91925241220209
20.175	10.65	1.0000000002629	0.800137885335028	0.000288906778229952	7.79923692248911
20.325	10.65	1.00000000024336	0.800134743971431	0.000280998707036889	7.67922189774779
20.475	10.65	1.00000000022533	0.800131749900001	0.000273273172258198	7.55920731600297
20.625	10.65	1.0000000002087	0.800128895204689	0.000265723784347282	7.43919315646213
20.775	10.65	1.00000000019335	0.800126172449172	0.00025834442761224	7.31917939944395
20.925	10.65	1.00000000017918	0.800123574644286	0.000251129247496764	7.19916602631166
21.075	10.65	1.0000000001661	0.800121095217791	0.000244072638522201	7.07915301941097
21.225	10.65	1.00000000015401	0.800118727986615	0.000237169232833592	6.95914036201203
21.375	10.65	1.00000000014285	0.800116467130785	0.000230413889317564	6.83912803825538
21.525	10.65	1.00000000013253	0.80011430716974	0.000223801683300338	6.71911603310137
21.675	10.65	1.000000000123	0.800112242939996	0.000217327896770414	6.59910433228287
21.825	10.65	1.00000000011418	0.800110269574743	0.000210988009063746	6.47909292226113
21.975	10.65	1.00000000010603	0.800108382484779	0.000204777688109567	6.35908179018439
22.125	10.65	1.00000000009849	0.800106577340935	0.000198692782032572	6.23907092384909
22.275	10.65	1.00000000009152	0.800104850057746	0.00019272931126371	6.11906031166361
22.425	10.65	1.00000000008507	0.800103196778339	0.000186883461005524	5.99904994261418
22.575	10.65	1.0000000000791	0.800101613860442	0.000181151574107554	5.87903980623288
22.725	10.65	1.00000000007357	0.80010009786341	0.000175530144306841	5.75902989256762
22.875	10.65	1.00000000006846	0.800098645536193	0.000170015809788099	5.63902019215386
23.025	10.65	1.00000000006373	0.80009725380623	0.000164605347103548	5.51901069598799
23.175	10.65	1.00000000005934	0.800095919769129	0.000159295665365641	5.39900139550231
23.325	10.65	1.00000000005528	0.800094640679126	0.00015408380074005	5.27899228254131
23.475	10.65	1.00000000005152	0.800093413940283	0.000148966911210694	5.1589833493394
23.625	10.65	1.00000000004803	0.800092237098296	0.000143942271596568	5.03897458849975
23.775	10.65	1.0000000000448	0.800091107832941	0.000139007268797917	4.91896599297431
23.925	10.65	1.00000000004183	0.800090023951117	0.000134159397267346	4.79895755604482
24.075	10.65	1.00000000003911	0.800088983380392	0.000129396254699869	4.67894927130487
24.225	10.65	1.00000000003658	0.800087984163058	0.000124715537888304	4.55894113264273
24.375	10.65	1.00000000003409	0.800087024450687	0.000120115038782314	4.43893313422507
24.525	10.65	1.00000000003149	0.800086102499109	0.00011559264070825	4.31892527048146
24.675	10.65	1.00000000002907	0.800085216663674	0.000111146314718135	4.19891753608941
24.825	10.65	1.00000000002781	0.800084365394842	0.00010677411612022	4.07890992596015
24.975	10.65	1.00000000002888	0.800083547233987	0.000102474181105236	3.95890243522489
25.125	10.65	1.00000000003095	0.800082760810265	9.82447235009982e-05	3.83889505922193
25.275	10.65	1.00000000002686	0.800082004838697	9.40840316481277e-05	3.7188877934845
25.425	10.65	1.00000000000631	0.800081278118954	8.99904653747613e-05	3.59888063372903
25.575	10.65	0.999999999973675	0.800080579530874	8.59624530170526e-05	3.47887357584242
25.725	10.65	0.999999999975267	0.800079908022229	8.19984885075086e-05	3.35886661586712
25.875	10.65	1.00000000009208	0.800079262592802	7.80971284799635e-05	3.23885974998599
26.025	10.65	1.00000000032852	0.800078642299392	7.42569895342242e-05	3.11885297451608
26.175	10.65	1.00000000041101	0.800078046316051	7.04767458324004e-05	2.99884628592151
26.325	10.65	0.999999999764299	0.80007747403173	6.67551269843231e-05	2.87883968083536
26.475	10.65	0.999999998151513	0.800076925032103	6.30909155303428e-05	2.75883315603355
26.625	10.65	0.999999997026349	0.800076398728699	5.94829426708452e-05	2.63882670828226
26.775	10.65	1.00000000006957	0.800075893699778	5.59300817074274e-05	2.51882033409774
26.925	10.65	1.00000000980442	0.800075407655008	5.24312426887023e-05	2.39881402975753
27.075	10.65	1.00000001935844	0.800074939519555	4.898537698534e-05	2.27880779209055
27.225	10.65	1.00000000759725	0.800074493422977	4.55914987398382e-05	2.1588016199423
27.375	10.65	0.999999955792211	0.800074079359431	4.22487086018377e-05	2.03879551442
27.525	10.65	0.999999893138556	0.800073701824753	3.89561675793348e-05	1.91878947473426
27.675	10.65	0.999999928239168	0.800073337720913	3.57129618656088e-05	1.79878348978279
