x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	1.00000047944834	0.799419374048237	-6.4144644836036e-05	8.7581675245791
19.125	0.45	1.00000076650284	0.799446362756311	-6.2204974978499e-05	8.63824685611454
19.275	0.45	1.000001029515	0.79947252811549	-6.03236776059886e-05	8.51832231553785
19.425	0.45	1.00000126935316	0.799497895079111	-5.84995507990565e-05	8.39839402336239
19.575	0.45	1.00000148687521	0.799522488074274	-5.67313604676609e-05	8.27846209638427
19.725	0.45	1.00000168292464	0.799546330988519	-5.50178500703638e-05	8.15852664776367
19.875	0.45	1.00000185832714	0.799569447160476	-5.33577493556709e-05	8.03858778710806
20.025	0.45	1.00000201388754	0.799591859374342	-5.17497822354446e-05	7.91864562055677
20.175	0.45	1.00000215038721	0.799613589857381	-5.0192673922871e-05	7.79870025086626
20.325	0.45	1.00000226858188	0.799634660280753	-4.86851574654674e-05	7.67875177749573
20.475	0.45	1.00000236919954	0.799655091762846	-4.72259797417368e-05	7.55880029669247
20.625	0.45	1.00000245293857	0.799674904875158	-4.5813907007683e-05	7.43884590157673
20.775	0.45	1.00000252046614	0.799694119650474	-4.44477300029038e-05	7.31888868222557
20.925	0.45	1.00000257241679	0.799712755593077	-4.31262686031275e-05	7.19892872575554
21.075	0.45	1.00000260939111	0.799730831691068	-4.18483765402956e-05	7.07896611640371
21.225	0.45	1.00000263195449	0.799748366430475	-4.06129459540907e-05	6.95900093560685
21.375	0.45	1.00000264063576	0.799765377811151	-3.94189118365262e-05	6.83903326207854
21.525	0.45	1.00000263592594	0.799781883364332	-3.82652564455419e-05	6.71906317188386
21.675	0.45	1.00000261827698	0.799797900172038	-3.7151013877647e-05	6.59909073851147
21.825	0.45	1.00000258810039	0.799813444888234	-3.60752748652631e-05	6.47911603294287
21.975	0.45	1.00000254576578	0.799828533761744	-3.50371919272354e-05	6.35913912371853
22.125	0.45	1.0000024915992	0.799843182661209	-3.40359849598691e-05	6.23916007700065
22.275	0.45	1.00000242588136	0.799857407102048	-3.30709475028861e-05	6.11917895663228
22.425	0.45	1.00000234884553	0.799871222275794	-3.21414537531884e-05	5.99919582419261
22.575	0.45	1.00000226067512	0.799884643082052	-3.12469666057713e-05	5.87921073904787
22.725	0.45	1.000002161501	0.799897684163219	-3.03870469534903e-05	5.75922375839781
22.875	0.45	1.0000020513982	0.799910359942849	-2.95613645218621e-05	5.63923493731706
23.025	0.45	1.00000193038226	0.799922684667646	-2.87697106725848e-05	5.51924432879105
23.175	0.45	1.00000179840469	0.799934672454277	-2.80120135324981e-05	5.39925198374599
23.325	0.45	1.00000165534773	0.799946337341494	-2.728835611387e-05	5.27925795107212
23.475	0.45	1.0000015010183	0.799957693348654	-2.65989978464737e-05	5.15926227763962
23.625	0.45	1.00000133514096	0.799968754541982	-2.59444007086499e-05	5.03926500830624
23.775	0.45	1.0000011573494	0.799979535109955	-2.53252610435361e-05	4.91926618591545
23.925	0.45	1.00000096717613	0.799990049449817	-2.47425481735394e-05	4.79926585128407
24.075	0.45	1.0000007640397	0.800000312267602	-2.419755174119e-05	4.67926404317758
24.225	0.45	1.00000054722945	0.800010338694634	-2.36919398454998e-05	4.55926079827156
24.375	0.45	1.00000031588836	0.800020144424161	-2.3227831082795e-05	4.43925615109661
24.525	0.45	1.00000006899564	0.800029745872183	-2.28078843941959e-05	4.31925013396378
24.675	0.45	0.999999805347371	0.800039160364951	-2.24354116575098e-05	4.19924277686665
24.825	0.45	0.999999523527167	0.800048406368144	-2.21145187110758e-05	4.07923410735612
24.975	0.45	0.99999922185452	0.800057503759011	-2.18502833528798e-05	3.9592241503842
25.125	0.45	0.99999889830347	0.800066474168313	-2.16489808586762e-05	3.83921292811221
25.275	0.45	0.999998550418589	0.800075341398406	-2.15183747219435e-05	3.71920045967472
25.425	0.45	0.999998175302763	0.800084131927301	-2.14680973287479e-05	3.59918676088136
25.575	0.45	0.999997769728862	0.80009287548907	-2.1510153192855e-05	3.47917184382956
25.725	0.45	0.999997330259488	0.800101605755187	-2.16595780740282e-05	3.35915571640634
25.875	0.45	0.999996852993008	0.800110361225627	-2.19352854167703e-05	3.23913838168841
26.025	0.45	0.99999633251886	0.800119186530297	-2.23611493876138e-05	3.11911983728835
26.175	0.45	0.999995760322944	0.800128134287876	-2.29674468846332e-05	2.99910007466897
26.325	0.45	0.999995124178249	0.800137267364707	-2.37929175651579e-05	2.87907907828625
26.475	0.45	0.99999441071051	0.800146661042074	-2.48878244360572e-05	2.7590568241758
26.625	0.45	0.999993611341725	0.800156404845249	-2.63183715758963e-05	2.63903327754723
26.775	0.45	0.999992726883911	0.80016660495256	-2.81726477169928e-05	2.51900838943024
26.925	0.45	0.999991761954783	0.800177389212999	-3.05682387245355e-05	2.39898209332475
27.075	0.45	0.999990702967485	0.800188915944464	-3.36622982127318e-05	2.27895430329964
27.225	0.45	0.999989484018765	0.800201385201516	-3.76662143220212e-05	2.15892491409618
27.375	0.45	0.99998795908658	0.800215051931035	-4.28684135219177e-05	2.03889380168798
27.525	0.45	0.999985918739771	0.800230246033684	-4.96708115390203e-05	1.91886082038179
27.675	0.45	0.999983224147643	0.800247397074213	-5.86508779456606e-05	1.79882578890884
27.825	0.45	0.999980129085405	0.800267013357256	-7.0673907863428e-05	1.67878845152828
27.975	0.45	0.999977619339642	0.80028951538084	-8.70795755362573e-05	1.55874840442764
28.125	0.45	0.999976959535214	0.800314954996456	-0.000109908895494971	1.43870503549172
28.275	0.45	0.999977264514085	0.800343095584018	-0.000142036139451893	1.31865765694697
28.425	0.45	0.99997186471868	0.800374529109819	-0.000187178018945442	1.19860605499235
28.575	0.45	0.999949738058204	0.800411909201661	-0.000250548058004431	1.07855123804476
28.725	0.45	0.999911410128839	0.800456381096871	-0.000342290032043289	0.958495144551345
28.875	0.45	0.999893897780508	0.800492723483198	-0.000485447418055684	0.838437912195703
29.025	0.45	0.999961021294357	0.800467964276627	-0.000723856859320275	0.718375014791031
29.175	0.45	1.00010172264405	0.800290961213022	-0.00111419015315144	0.598304156765994
29.325	0.45	1.00009029662242	0.799870938693105	-0.00169126270191002	0.478252645755314
29.475	0.45	0.999588248958688	0.79909550972462	-0.00245558501987168	0.358313488087107
29.625	0.45	0.998726204876333	0.797442500187569	-0.00354441493578619	0.238647713025734
29.775	0.45	0.998546096470924	0.792868101976042	-0.00574626205506299	0.119462676171926
29.925	0.45	0.999662098670003	0.394759517153851	0.0169736644484893	0.00121798833820947
0.075	0.75	0.000248456412842897	0.851581778873703	0.498332196758849	16.81873989334
0.225	0.75	0.00024005378613948	0.758105525001682	-0.649183209192061	16.8215818630595
0.375	0.75	0.00023197045982328	0.821246378579175	-0.540650517970208	16.82313417554
0.525	0.75	0.000227038882086001	0.953749452044893	-0.0210497398479626	16.8274419940445
0.675	0.75	0.000223021774930707	0.937893987510219	-0.0334551152009187	16.8372522601746
0.825	0.75	0.000219320922070141	0.943256036277343	-0.0370955036587651	16.8462768223329
0.975	0.75	0.000215875485944217	0.947581082106727	-0.00678155194570754	16.8545037499512
1.125	0.75	0.000212727934670526	0.945968998408611	0.0431978129434556	16.8624806823835
1.275	0.75	0.000209957318725364	0.936275071783694	0.105141901062819	16.870951411201
1.425	0.75	0.000207544779449716	0.920624703938757	0.152159094037451	16.8804813367212
1.575	0.75	0.000205201605958255	0.917194782362353	0.0932958035567352	16.8918834900312
1.725	0.75	0.0002024043415422	0.912442269643675	-0.144519391314376	16.9047451277092
1.875	0.75	0.000198901914033054	0.87143792364764	-0.362632966247192	16.9154068487951
2.025	0.75	0.00019514045836849	0.869966131272443	-0.405764778063636	16.9225275785826
2.175	0.75	0.000191272918803449	0.880971943755389	-0.353800521406269	16.9284214478807
2.325	0.75	0.000187427000801198	0.892534131798982	-0.171878163778725	16.9395347450091
2.475	0.75	0.000183823909298875	0.875834762682357	0.0402350431910099	16.9570932621677
2.625	0.75	0.000180259118537458	0.860453007226821	0.0770483012662511	16.9770456328392
2.775	0.75	0.000176609887572439	0.853606116315794	0.0349413552419024	16.9984191398699
2.925	0.75	0.000172894573911019	0.846837035284528	0.00319155933383906	17.0211739001322
3.075	0.75	0.000169162347776684	0.842238215943393	-0.00749102129086668	17.0447567569164
3.225	0.75	0.000165630043376696	0.838905746740195	-0.00512460537481943	17.0688682304351
3.375	0.75	0.000162759878660835	0.835644518011167	0.00197922460083162	17.0934342255405
3.525	0.75	0.000161263497545079	0.831868762986856	0.00907717207174611	17.1184973772166
3.675	0.75	0.000162062057626937	0.827476077036341	0.0145583190529524	17.1441428695761
3.825	0.75	0.000166292650849873	0.822598889435879	0.0182834818110405	17.1704515232407
3.975	0.75	0.000175562534926837	0.817442947386354	0.0204724877787233	17.1974785239014
4.125	0.75	0.000192764762973642	0.812216503732193	0.0213154796063508	17.225248158336
4.275	0.75	0.00022381475366132	0.807109688148758	0.0209297376601281	17.2537541263267
4.425	0.75	0.000280576446593432	0.802290640739196	0.0193976326668175	17.2829605345772
4.575	0.75	0.000384970951221802	0.797904755131348	0.0167991426578422	17.3128024674504
4.725	0.75	0.000573803457641033	0.794075210861973	0.0132293590620295	17.3431860618049
4.875	0.75	0.000903275060042274	0.790905620630334	0.00880643846911085	17.3739881194163
5.025	0.75	0.00145159334189503	0.788485151392229	0.00367426872326204	17.4050554282968
5.175	0.75	0.00231772204937152	0.786896089879467	-0.00199794348328334	17.4362041797473
5.325	0.75	0.00361428696682329	0.786223636559383	-0.00801784357213579	17.4672200265455
5.475	0.75	0.00545314524937674	0.786567275968499	-0.0141726411942199	17.4978593613505
5.625	0.75	0.00792327390620251	0.788052283782861	-0.0202310275855275	17.5278522622955
5.775	0.75	0.0110625371766776	0.79083888894266	-0.0259430572113361	17.5569071966353
5.925	0.75	0.014827535404362	0.795125435107006	-0.0310373117419193	17.5847169242355
6.075	0.75	0.0190689445410202	0.801140775140136	-0.0352158463152374	17.6109640434723
6.225	0.75	0.0235233590078066	0.809120470047756	-0.0381493458930772	17.6353232274075
6.375	0.75	0.0278371397348375	0.819261719290208	-0.0394775888259609	17.6574553348231
6.525	0.75	0.0316455236890184	0.8316538370875	-0.0388233985732796	17.6769861118714
6.675	0.75	0.0347468919849131	0.846184480417461	-0.0358308960611407	17.6934590625277
6.825	0.75	0.0374458082341678	0.862425436123077	-0.0302393271714473	17.7062489585745
6.975	0.75	0.041189419355214	0.879502453064424	-0.0219989421555614	17.7144226983985
7.125	0.75	0.0496382424466208	0.895950105727878	-0.0114206001251665	17.7165472365017
7.275	0.75	0.0700786118688929	0.90957006108334	0.000679281333305409	17.7104886723541
7.425	0.75	0.11414201564535	0.917451072670592	0.0129243967874677	17.693340311075
7.575	0.75	0.195084925095769	0.916651339048257	0.0235519246600554	17.6617277472627
7.725	0.75	0.318964350707165	0.906039133858189	0.030925034366675	17.6126995805929
7.875	0.75	0.474042963257957	0.888178167887072	0.0342361643899975	17.5449983171604
8.025	0.75	0.632005014609696	0.868346246911356	0.0338660710670025	17.4599011587233
8.175	0.75	0.765062376449778	0.850826493816842	0.0310087452704836	17.3608568498127
8.325	0.75	0.860878485614712	0.836998815344029	0.0269429567532888	17.2521425345121
8.475	0.75	0.922109593669775	0.826484770822432	0.0225913691303565	17.1375548020309
8.625	0.75	0.95797124051464	0.818570676163172	0.0184804451366551	17.0198072683162
8.775	0.75	0.977713952910547	0.812672461966505	0.0148580679529992	16.9005581549159
8.925	0.75	0.988148010970768	0.808333871035025	0.011804290300793	16.7807022144582
9.075	0.75	0.993551679454531	0.805179757433683	0.00930505264526323	16.6606701981624
9.225	0.75	0.9963564968592	0.802902281713458	0.00729944647226931	16.5406441676024
9.375	0.75	0.997850828279528	0.801258876675585	0.00570950124545873	16.4206867158652
9.525	0.75	0.998684212024294	0.800067176605716	0.00445738311691565	16.3008094084643
9.675	0.75	0.999174547733954	0.799195412021571	0.00347378922424874	16.1810053124369
9.825	0.75	0.999476826633554	0.798551081951132	0.0027008444564422	16.0612627642297
9.975	0.75	0.999668907662369	0.798070383262548	0.00209203135687664	15.9415703475798
10.125	0.75	0.999792509791227	0.797709587270418	0.00161080824998583	15.8219182184708
10.275	0.75	0.999871921514322	0.797438589918067	0.00122884511078419	15.7022981465651
10.425	0.75	0.999922365474738	0.797236367899374	0.00092432635680125	15.5827032351255
10.575	0.75	0.999953830898693	0.797087908612242	0.000680494854050393	15.4631276438448
10.725	0.75	0.999972989897369	0.796982196342864	0.000484473097438638	15.3435663857795
10.875	0.75	0.999984292609643	0.79691091464557	0.000326339475913899	15.2240151887908
11.025	0.75	0.999990673619574	0.796867615785288	0.00019841807374883	15.1044703974526
11.175	0.75	0.999994038756604	0.796847186586565	9.4738772161204e-05	14.9849288968815
11.325	0.75	0.999995605922221	0.796845499266364	1.0629508499054e-05	14.8653880480063
11.475	0.75	0.999996141013982	0.796859177006353	-5.75905882313639e-05	14.7458456295354
11.625	0.75	0.999996117799351	0.796885431065062	-0.000112841872864778	14.6262997849877
11.775	0.75	0.999995823880491	0.796921943263793	-0.000157457713908176	14.5067489744658
11.925	0.75	0.999995429598821	0.796966778071051	-0.00019331535839845	14.3871919312156
12.075	0.75	0.999995032233595	0.797018314718116	-0.000221934939411761	14.2676276229807
12.225	0.75	0.999994684084162	0.797075193499372	-0.000244554789798121	14.1480552179929
12.375	0.75	0.999994410144477	0.797136272489031	-0.000262189278835103	14.0284740553098
12.525	0.75	0.999994219156446	0.797200592112279	-0.000275673502404118	13.9088836191344
12.675	0.75	0.999994110497595	0.797267345881578	-0.000285697999085421	13.7892835167089
12.825	0.75	0.999994078444276	0.797335856095162	-0.000292835991968292	13.6696734593622
12.975	0.75	0.999994114780513	0.79740555356768	-0.000297564942425392	13.5500532463074
13.125	0.75	0.99999421036484	0.797475960672534	-0.000300283739090061	13.4304227508205
13.275	0.75	0.999994356042847	0.797546677125008	-0.000301326507480427	13.3107819084655
13.425	0.75	0.999994543151713	0.797617368044206	-0.000300973779499699	13.1911307070731
13.575	0.75	0.999994763773082	0.797687753916341	-0.000299461581590376	13.0714691782143
13.725	0.75	0.999995010833866	0.797757602147031	-0.000296988868277295	12.9517973899492
13.875	0.75	0.999995278117697	0.797826719944329	-0.000293723629685312	12.8321154406566
14.025	0.75	0.999995560226572	0.797894948316302	-0.000289807929361516	12.7124234537836
14.175	0.75	0.999995852517074	0.797962157003276	-0.00028536207328654	12.5927215733753
14.325	0.75	0.999996151026071	0.798028240194088	-0.00028048806991972	12.4730099602663
14.475	0.75	0.999996452394451	0.798093112900517	-0.000275272508840388	12.3532887888339
14.625	0.75	0.999996753793839	0.798156707884059	-0.000269788960883729	12.2335582442293
14.775	0.75	0.999997052858777	0.79821897304734	-0.00026409998318466	12.113818520014
14.925	0.75	0.999997347625375	0.798279869215753	-0.000258258797121543	11.9940698161422
15.075	0.75	0.99999763647673	0.798339368247833	-0.000252310694970842	11.8743123372377
15.225	0.75	0.99999791809494	0.798397451422486	-0.00024629422098518	11.7545462911221
15.375	0.75	0.999998191419278	0.798454108059885	-0.000240242164851011	11.6347718875588
15.525	0.75	0.999998455609953	0.798509334339608	-0.000234182398864995	11.5149893371802
15.675	0.75	0.999998710016774	0.798563132285674	-0.000228138584617578	11.3951988505746
15.825	0.75	0.999998954151961	0.798615508893239	-0.00022213077080377	11.2754006375082
15.975	0.75	0.999999187666344	0.798666475375475	-0.000216175899825915	11.1555949062649
16.125	0.75	0.999999410328709	0.79871604651293	-0.000210288238049379	11.0357818630879
16.275	0.75	0.999999622008168	0.798764240089871	-0.000204479741914626	10.9159617117081
16.425	0.75	0.999999822659019	0.798811076405598	-0.000198760370323045	10.7961346529503
16.575	0.75	1.0000000123072	0.798856577851316	-0.000193138352263783	10.6763008844034
16.725	0.75	1.00000019103767	0.798900768530703	-0.000187620417205207	10.5564606001488
16.875	0.75	1.00000035898671	0.798943673964453	-0.000182211988813224	10.43661399054
17.025	0.75	1.00000051633483	0.798985320780324	-0.000176917359479957	10.316761242025
17.175	0.75	1.0000006632972	0.799025736482188	-0.000171739836253665	10.1969025370063
17.325	0.75	1.00000080011711	0.799064949233701	-0.000166681868464289	10.077038053734
17.475	0.75	1.0000009270605	0.799102987671899	-0.000161745159601708	9.95716796622851
17.625	0.75	1.0000010444112	0.799139880744279	-0.000156930764418409	9.83729244422829
17.775	0.75	1.00000115246691	0.799175657566879	-0.000152239173552865	9.71741165315963
17.925	0.75	1.00000125153565	0.799210347300792	-0.000147670388485796	9.59752575412558
18.075	0.75	1.00000134193228	0.799243979044773	-0.000143223987759473	9.47763490391153
18.225	0.75	1.00000142397544	0.799276581741987	-0.000138899184856758	9.35773925500523
18.375	0.75	1.00000149798566	0.799308184099658	-0.0001346948786429	9.23783895562943
18.525	0.75	1.00000156428356	0.799338814520319	-0.000130609698884545	9.11793414978505
18.675	0.75	1.00000162318786	0.799368501042921	-0.000126642047161578	8.9980249773035
