x	y	$\phi$	X Velocity	Y Velocity	pressure
18.075	0.45	0.000449554794111665	1.02029317830137	-0.0425240232234079	-0.131123150519143
18.225	0.45	0.000448275126284903	1.01956913450135	-0.0360897996091501	-0.134151262331814
18.375	0.45	0.000447034182113987	1.01796895059702	-0.03079863902648	-0.136958615094488
18.525	0.45	0.000445811380045295	1.01553548057504	-0.0263758536467003	-0.139425772636019
18.675	0.45	0.000444582232018756	1.01228924043216	-0.0226632867501417	-0.141435161983245
18.825	0.45	0.000443317526354459	1.00824125859841	-0.0195835381586639	-0.142870031793007
18.975	0.45	0.00044198308416303	1.00340329585915	-0.0171102278543147	-0.143614614723506
19.125	0.45	0.000440540137305629	0.997796897842946	-0.0152406461415447	-0.143555422820142
19.275	0.45	0.000438946396260167	0.991462086276558	-0.0139619540344628	-0.142583715741465
19.425	0.45	0.000437158032292122	0.984465629701759	-0.0132113996567211	-0.140599108955036
19.575	0.45	0.000435133183614572	0.976908569243212	-0.0128409618515641	-0.137514209784918
19.725	0.45	0.000432838010052102	0.968932210095122	-0.0126063959556923	-0.133260039353849
19.875	0.45	0.000430256039469922	0.960720879727121	-0.0122034534963729	-0.127791881620759
20.025	0.45	0.000427399555833157	0.952497549743553	-0.0113487693221788	-0.121095012685783
20.175	0.45	0.000424317725242966	0.944505565957218	-0.00985540087008344	-0.113189081166105
20.325	0.45	0.000421091742806959	0.936971359925857	-0.00768112426885842	-0.104128616636034
20.475	0.45	0.000417806398270986	0.930050440114883	-0.00489429639893331	-0.0939967541764421
20.625	0.45	0.000414494951473738	0.923770512792526	-0.00159131863371494	-0.0828900039478368
20.775	0.45	0.000411075296285252	0.917996519469364	0.00220305714705171	-0.0708954774466006
20.925	0.45	0.000407332697410062	0.912432425474795	0.00661858183579947	-0.0580660610931007
21.075	0.45	0.00040304532850571	0.906653310506804	0.0119582275763792	-0.0443995390341245
21.225	0.45	0.000398337143763577	0.900149611340946	0.0185940360259584	-0.0298251063285787
21.375	0.45	0.000394169304459233	0.892379329250248	0.0267000312897363	-0.0141969337516128
21.525	0.45	0.000392479291407074	0.88284851759871	0.0358863784966767	0.00270558802582294
21.675	0.45	0.000395069480899646	0.87123284710528	0.0449123343887204	0.0211685214026096
21.825	0.45	0.000400654070490693	0.857524014923847	0.0516604078235289	0.0415201848078828
21.975	0.45	0.000401327938381667	0.842166888170744	0.0535082924441276	0.0640841576702513
22.125	0.45	0.000382695424874055	0.82615760619331	0.048149036751329	0.0890942716035586
22.275	0.45	0.00033286775322611	0.811071985647674	0.0347381619502504	0.116567425422562
22.425	0.45	0.000260015325111844	0.798947927225177	0.0148397376005243	0.146170309006324
22.575	0.45	0.000206356870789629	0.791887205355531	-0.00772568111378271	0.177167212560143
22.725	0.45	0.000239337798691474	0.791351143816669	-0.0284889452319392	0.208526207143757
22.875	0.45	0.000413195472664772	0.797544240026768	-0.0443456123212077	0.239152211088094
23.025	0.45	0.000722100649135075	0.809459636573566	-0.0544235512193872	0.268109358732106
23.175	0.45	0.00108010759155165	0.825518031652597	-0.059488057001863	0.294724526570561
23.325	0.45	0.00134473956237329	0.84416681619716	-0.0608855685987754	0.318582941772604
23.475	0.45	0.00136910038814933	0.864119071240669	-0.0598841615309668	0.339482567013388
23.625	0.45	0.00105115645924107	0.884363875952506	-0.0574396588805966	0.357386647560711
23.775	0.45	0.000357054001060236	0.904128683470847	-0.0541731219496944	0.372382893933572
23.925	0.45	-0.000683943722005884	0.922862497134872	-0.0504468375336945	0.384646280710832
24.075	0.45	-0.00200105890969187	0.940226152672659	-0.0464849253185655	0.394403370669594
24.225	0.45	-0.00350801350519854	0.956069222268555	-0.0424965434952072	0.40190107522574
24.375	0.45	-0.0051254599399689	0.970402656124959	-0.0387475764552296	0.407382296760426
24.525	0.45	-0.00679395281773914	0.983376108943745	-0.0355446896997818	0.411067135781707
24.675	0.45	-0.0084740877597935	0.995249867435894	-0.0331551499484744	0.413137835033429
24.825	0.45	-0.01013569777	1.00634822553195	-0.0317174873931429	0.413727859390797
24.975	0.45	-0.0117431539846265	1.01699479982388	-0.0311908913292064	0.412917515438359
25.125	0.45	-0.0132449022465934	1.02744622523459	-0.0313631702959786	0.410738138445008
25.275	0.45	-0.0145719204211381	1.03784556996608	-0.0319070095850282	0.407184371529133
25.425	0.45	-0.015644552829671	1.04820814137238	-0.0324557845855035	0.402231387943307
25.575	0.45	-0.0163838114326419	1.05843770233475	-0.0326688257128342	0.395852859544119
25.725	0.45	-0.0167237639433539	1.06836026843085	-0.0322679052281265	0.388036474583982
25.875	0.45	-0.0166246924366555	1.07776040783167	-0.0310422046216892	0.378795932350959
26.025	0.45	-0.0160881551464177	1.08640936937218	-0.0288291634035486	0.368180150133392
26.175	0.45	-0.0151713030091969	1.09407997324933	-0.0254801225435388	0.356280913860291
26.325	0.45	-0.0139900490243008	1.10054605724421	-0.020815286879285	0.343239456434996
26.475	0.45	-0.0126981564755819	1.10556510722878	-0.0145673890321381	0.329251660555699
26.625	0.45	-0.0114464343253251	1.10884631920739	-0.00631219123540962	0.314572459515607
26.775	0.45	-0.0103675440784873	1.1100171458742	0.00460828838118585	0.299523071334991
26.925	0.45	-0.00966612851486247	1.10861633900355	0.0191390820920146	0.284506797653921
27.075	0.45	-0.00984461439769345	1.10414512395346	0.0384617072246688	0.270032722644508
27.225	0.45	-0.0118997499056328	1.0961805697542	0.0636981377132903	0.256725650145294
27.375	0.45	-0.0170753624317503	1.08450027903738	0.095226695678835	0.245273163921414
27.525	0.45	-0.0257682271994167	1.06912920029945	0.131657809005422	0.236255770980688
27.675	0.45	-0.035736761631654	1.05023303259574	0.16894564350851	0.229853107432004
27.825	0.45	-0.0406370798667636	1.02782727080006	0.200484409755207	0.225510110047396
27.975	0.45	-0.0304273403556703	1.00138392242969	0.218813289715685	0.221735126423453
28.125	0.45	0.00515834822560263	0.96974353300789	0.218602523406157	0.216240985299338
28.275	0.45	0.0704880448187578	0.931959517966772	0.199482755196996	0.206563258835186
28.425	0.45	0.159051489271382	0.888801526277188	0.166742591876784	0.190993992663602
28.575	0.45	0.255202548406743	0.843223181668888	0.12881182799282	0.16928676633544
28.725	0.45	0.342521707739637	0.7989905701381	0.0929726839568649	0.142623359855287
28.875	0.45	0.411409488278395	0.758973458807565	0.0623430922525038	0.112911298280145
29.025	0.45	0.460430851042166	0.724584904881322	0.0357144108746318	0.0819598570208531
29.175	0.45	0.492368382582577	0.696395009885934	0.00946651637387572	0.0510263749437707
29.325	0.45	0.50869355997011	0.67555417190675	-0.0208622793496458	0.0209058353360455
29.475	0.45	0.506636485272082	0.665874921494889	-0.0628013944357275	-0.00766443711667767
29.625	0.45	0.483710301364286	0.675498161050955	-0.130881014029695	-0.0342328002447212
29.775	0.45	0.449781795382804	0.711743433066662	-0.239882824305303	-0.0608865926752821
29.925	0.45	0.430085071853431	0.650698626836965	-0.424169563383845	-0.0943348516574615
0.075	0.75	0.000522862832230687	0.975122539996153	0.0677175280928577	-0.0842488941112985
0.225	0.75	0.000510683014497641	0.630430108628901	-0.778220097184188	-0.0777251292870957
0.375	0.75	0.000496064752792031	0.985725525160741	-0.20193539886009	-0.084408916520795
0.525	0.75	0.000485590436383068	0.981533243545058	-0.104168678341735	-0.0798388069485592
0.675	0.75	0.000480531389037806	1.00153021960022	0.00587787501672279	-0.0806743617198605
0.825	0.75	0.000476891987466902	0.999508663533754	0.0397894723082407	-0.0804448254919389
0.975	0.75	0.000474301219957556	0.999268681113535	0.087042940797459	-0.0809048609815485
1.125	0.75	0.000472534640693816	0.992470733307266	0.135946562000353	-0.0815154306465421
1.275	0.75	0.000471730780230524	0.963447322774418	0.2518240564599	-0.0816032804569665
1.425	0.75	0.000473619020372408	0.965331218713746	0.264513461455981	-0.0803850529608906
1.575	0.75	0.000480264128333056	0.833160105361727	0.539883153325571	-0.0820501062590902
1.725	0.75	0.000482874346238408	0.953369005392727	-0.243545173926335	-0.0785146647425426
1.875	0.75	0.000477988089904348	0.799759026702901	-0.595486519683947	-0.0774889269287506
2.025	0.75	0.000469795101500091	0.968023681662157	-0.223649826237059	-0.077681214199384
2.175	0.75	0.00046488490563917	0.987402608091971	0.113517915447427	-0.075804807707259
2.325	0.75	0.000461601856876878	1.00448135140432	0.0720140835897208	-0.075890632010059
2.475	0.75	0.000460151651080438	1.01096134287375	0.0530179289568403	-0.0780290880560625
2.625	0.75	0.000459679228850578	1.00419154058863	0.0472413805771046	-0.0797391302708279
2.775	0.75	0.000459210296352863	0.998197556539172	0.0325377370690112	-0.0797845957575435
2.925	0.75	0.000458242141496251	0.998682595479978	-0.0515000462808524	-0.079508555168177
3.075	0.75	0.000457177772257767	1.00175612084644	-0.0724618966427916	-0.0799268799079813
3.225	0.75	0.000456271991262885	1.00541963228328	-0.0622389924618734	-0.0809649703862512
3.375	0.75	0.000455582878976959	1.00735741779129	-0.0508871418661384	-0.0822768633867046
3.525	0.75	0.000455101721414106	1.00814256972637	-0.0422346884197597	-0.0837044845877237
3.675	0.75	0.000454781297502855	1.00800527930189	-0.037494776496543	-0.0851319395917437
3.825	0.75	0.000454598291660189	1.00701295454179	-0.0369724662699567	-0.086462347939963
3.975	0.75	0.000454653916687443	1.00502544113269	-0.0402186178278019	-0.0875866487195506
4.125	0.75	0.000455148954099976	1.00243991029073	-0.0461236820318853	-0.0883594385307112
4.275	0.75	0.000455965526909685	1.00018325465428	-0.0500890518432569	-0.0887858243459275
4.425	0.75	0.000455932037647418	0.997098236205906	-0.0350043803250231	-0.0889435890980225
4.575	0.75	0.000453720146244569	0.988791276979934	-0.114924604401479	-0.0882647512798227
4.725	0.75	0.000454162709758544	0.983729657856661	-0.123545567928376	-0.0877475804073966
4.875	0.75	0.000463154349284869	0.982450848464436	-0.137057938073292	-0.0858434423366333
5.025	0.75	0.000478690252628417	0.63652790165239	0.757770428343764	-0.0855695603490591
5.175	0.75	0.00048511227210707	0.811597959263166	-0.571050931630511	-0.0832237589935387
5.325	0.75	0.000483056502897264	0.585328567210244	-0.812320648799292	-0.0837524680306787
5.475	0.75	0.000473310259102662	0.69161887718331	-0.714436913315962	-0.0832403320464636
5.625	0.75	0.000464645416826188	0.981018757916176	-0.176901319860663	-0.0824972044131779
5.775	0.75	0.000461796047316395	1.00341874711842	0.0361128278870616	-0.0826421791002219
5.925	0.75	0.000460905633946882	0.998090260497119	-0.103396300033911	-0.0838309893812237
6.075	0.75	0.000460257381082641	0.998123687769477	-0.0700601887714299	-0.0838403252276394
6.225	0.75	0.000459741270693865	1.00073134896848	-0.0540214651495912	-0.0841637214731866
6.375	0.75	0.000459332688550378	1.00291698123857	-0.0359163311073402	-0.0846489637072293
6.525	0.75	0.000459005960152355	1.00500134031821	-0.0247030679268973	-0.0853831351638628
6.675	0.75	0.000458748346855964	1.00686185593011	-0.0180877915148362	-0.0863911800765115
6.825	0.75	0.000458555218180024	1.00838067070084	-0.0137375176603548	-0.0876407183157551
6.975	0.75	0.000458424645782675	1.009528542049	-0.0105359571533625	-0.0890833299505717
7.125	0.75	0.000458354229170636	1.01029662132729	-0.00805003657728857	-0.0906651671501954
7.275	0.75	0.000458339929099874	1.01069090721072	-0.00611152030726355	-0.0923307780071019
7.425	0.75	0.000458375917754919	1.01073335829881	-0.00464952709613397	-0.0940262348004313
7.575	0.75	0.000458454787135889	1.01045769259545	-0.00363606320138701	-0.0957016420958751
7.725	0.75	0.000458568119793295	1.00990158360877	-0.00304601173371502	-0.0973125283692076
7.875	0.75	0.000458707360309557	1.00909697802426	-0.00280026673529102	-0.0988198439156662
8.025	0.75	0.000458863766951696	1.00806077076174	-0.00268809810507899	-0.100188379346147
8.175	0.75	0.00045902531904455	1.0067932033132	-0.00225717632727147	-0.10138389317261
8.325	0.75	0.000459170309969326	1.00529545714102	-0.000635476907364311	-0.102370920059641
8.475	0.75	0.000459262437290018	1.003598482318	0.00373917679055784	-0.103115358479981
8.625	0.75	0.000459259699552808	1.00173085608971	0.0131771918820632	-0.10359362441764
8.775	0.75	0.000459165642846048	0.999573466105528	0.029197207999036	-0.103797634015791
8.925	0.75	0.000459164584948895	0.997054699046497	0.0474481066760725	-0.103721068048653
9.075	0.75	0.000459769372942498	0.995241309027421	0.0507730335445422	-0.103365002262826
9.225	0.75	0.00046162456673502	0.993926174367365	0.0221101779765675	-0.102788325413076
9.375	0.75	0.00046492848346325	0.987903692734287	-0.0200048097328589	-0.101741910326449
9.525	0.75	0.000469552214112434	0.976714101350019	-0.068356523995036	-0.0993647291386772
9.675	0.75	0.000475312948920704	0.963389709651969	-0.146147432509239	-0.0956092027446628
9.825	0.75	0.000481443221527412	0.930962327216835	-0.304789873422919	-0.091868888053968
9.975	0.75	0.000485031888684124	0.798816573011467	-0.585177286639235	-0.0899877504151234
10.125	0.75	0.000485519524341935	0.798590428128668	-0.579983856359787	-0.089430786682473
10.275	0.75	0.000478604363389312	0.619088688656975	-0.771321573136403	-0.0872842551412917
10.425	0.75	0.000469390508992189	0.882297886553724	-0.457346923008679	-0.0870386813227415
10.575	0.75	0.000463402113376192	0.981083223399467	-0.137000027849039	-0.0860667621447422
10.725	0.75	0.00045904892111458	0.993183171582419	-0.0944298150124277	-0.0847124245186756
10.875	0.75	0.000456691940611412	1.00724371185436	0.0556393737716486	-0.0856695106245855
11.025	0.75	0.000454974430703466	1.01153455391221	0.0774887911460774	-0.0874159383737391
11.175	0.75	0.000453819027023009	1.01926720629306	0.0486171354428897	-0.0901171854365445
11.325	0.75	0.00045354269494044	1.02063877428642	0.00673610619865219	-0.0936869428269124
11.475	0.75	0.00045355094295859	1.01423510415999	-0.0386247522463935	-0.0964812438620141
11.625	0.75	0.000453326126886422	1.00965540219046	-0.0612921315103641	-0.0983454017226038
11.775	0.75	0.000452847465239489	1.00904631355803	-0.0678430549981608	-0.100092170270596
11.925	0.75	0.000452329486264609	1.00961976097318	-0.0616411944129909	-0.101886638056983
12.075	0.75	0.000452065705230033	1.01003807039586	-0.0468337110181417	-0.103681968838426
12.225	0.75	0.000452046273190126	1.00958921143046	-0.0281306671574059	-0.10536868641221
12.375	0.75	0.000451525482264696	1.00804720008211	-0.0103741805052692	-0.106831021367428
12.525	0.75	0.000449739680841622	1.00599959818775	0.00773134869953224	-0.107961284911224
12.675	0.75	0.000448416606188477	1.001631598231	0.031779902709794	-0.108806629615372
12.825	0.75	0.000452710513776209	0.990467173317318	0.0520374808254477	-0.108751771588641
12.975	0.75	0.000464432257913477	0.932330425225165	0.334431239993894	-0.106531836526984
13.125	0.75	0.000469612019633375	0.792870403333465	0.605217809926893	-0.106639881834272
13.275	0.75	0.00046049617654643	0.868678863685684	-0.450345904253871	-0.105830010805642
13.425	0.75	0.000453002235274414	0.949508381511098	-0.235488464244371	-0.100571159978573
13.575	0.75	0.000449382344067696	1.00126602790732	0.0142124764208532	-0.0998118956955463
13.725	0.75	0.000447079450672979	1.01127957242081	-0.0397763312285899	-0.101138831802401
13.875	0.75	0.00044537960141677	1.01506007680956	-0.0524706437737459	-0.103590891568645
14.025	0.75	0.000443916706753039	1.01662467171478	-0.0453144631045952	-0.106220371101768
14.175	0.75	0.000442580354102308	1.01854024680494	-0.0300609541171697	-0.109040317465753
14.325	0.75	0.000441321172094589	1.02027442947892	-0.0157100678373153	-0.112080528161022
14.475	0.75	0.000440108506216177	1.02155689028227	-0.00493228711980132	-0.115327084135587
14.625	0.75	0.000438930969067127	1.02222384565493	0.00313803538622834	-0.118719092982214
14.775	0.75	0.000437792298489161	1.02215877145473	0.0101354022267661	-0.122161924151715
14.925	0.75	0.000436705618616434	1.02128822008158	0.0174344366934166	-0.12554590784079
15.075	0.75	0.000435691590080864	1.01951737848325	0.0262380056574735	-0.128754440002169
15.225	0.75	0.000434775317859886	1.01664340484939	0.0379923309836695	-0.131660015526811
15.375	0.75	0.000433982069865932	1.01225707281982	0.0548690595629975	-0.134112869207517
15.525	0.75	0.000433360056211068	1.00562439295465	0.0802303667490249	-0.135929962662394
15.675	0.75	0.000433062982976184	0.995564563608505	0.118681684170469	-0.136903459113251
15.825	0.75	0.000433413994028727	0.980426775447079	0.174388832146038	-0.136865647035417
15.975	0.75	0.00043470045989295	0.958719149831942	0.245685125807892	-0.135816872936104
16.125	0.75	0.000436609091987156	0.932082665198748	0.316600965599929	-0.133945611486366
16.275	0.75	0.000437938270172581	0.912863904262324	0.350500529723043	-0.131228756812256
16.425	0.75	0.000437484895014318	0.921141241335935	0.307187899754164	-0.127229380705451
