x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	-0.0058644873514461	1.05795211878213	0.0274141727320084	5.81393692673839
19.725	0.45	-0.00766349982163293	1.05578637426218	0.0448494036689832	5.80655102260954
19.875	0.45	-0.0113946492714235	1.05182657865341	0.06821258075107	5.79976308284323
20.025	0.45	-0.016356133351706	1.04514291827931	0.0961519141691773	5.79370658392471
20.175	0.45	-0.0197350823166907	1.03491786893443	0.125519883681887	5.7882235306426
20.325	0.45	-0.0160491202582087	1.02041958425679	0.151710191501921	5.78266072098477
20.475	0.45	0.00200298170060924	1.00092664990483	0.169856012603828	5.77580906684497
20.625	0.45	0.0405274371567923	0.975865145327242	0.176652598998605	5.76612703510911
20.775	0.45	0.0999540967958103	0.945363452924159	0.171965141833276	5.75228041989372
20.925	0.45	0.172333266955979	0.910797430823112	0.159064656813762	5.73378547083384
21.075	0.45	0.244059084446117	0.874448247791136	0.142919700252506	5.71133896302332
21.225	0.45	0.302948822179043	0.838317084596855	0.127462854281468	5.68655260929838
21.375	0.45	0.343958296741186	0.80325025724259	0.11367630167042	5.66123657140544
21.525	0.45	0.36990636080538	0.769049396302899	0.0996045382830466	5.63664838010606
21.675	0.45	0.388649118713677	0.735231195284454	0.0820002341389262	5.61300580384612
21.825	0.45	0.409787964252924	0.701888988042053	0.0584754574357506	5.58930463562983
21.975	0.45	0.442427415663508	0.670323495655425	0.0289662588212271	5.56337679168306
22.125	0.45	0.493644010852456	0.643229548629458	-0.00407629932046218	5.5321765268494
22.275	0.45	0.566622331067343	0.624202586720957	-0.0364913397455384	5.49232830048838
22.425	0.45	0.658214528880691	0.616414743466979	-0.0635754586666395	5.44089975959546
22.575	0.45	0.757698551587875	0.620948515104451	-0.0813053921859981	5.37621044208123
22.725	0.45	0.84968207886641	0.635911806783248	-0.087578368506185	5.29835354473706
22.875	0.45	0.921141657450516	0.656997434159549	-0.0830723096035638	5.2091186475253
23.025	0.45	0.967325258007307	0.679194686599846	-0.0709696208048826	5.11129439001292
23.175	0.45	0.991657795135	0.698654720762619	-0.0554904407296345	5.00775621866594
23.325	0.45	1.00131665188388	0.713558717579792	-0.0402469873059268	4.90083242634815
23.475	0.45	1.00310790756683	0.723811856890135	-0.0273889898322711	4.79211133646465
23.625	0.45	1.00167850723664	0.730232349054698	-0.0176655519660236	4.6825422952259
23.775	0.45	0.999516992646623	0.733917076144778	-0.0109141884583263	4.57263327359681
23.925	0.45	0.997640365936922	0.735851933675623	-0.00655421790921152	4.46262883368872
24.075	0.45	0.996287870672788	0.736781909790572	-0.00393319601961371	4.35263099670688
24.225	0.45	0.995389446773662	0.737215468141282	-0.00249171846057618	4.24266969878162
24.375	0.45	0.994806866446921	0.737471898549877	-0.00180772126623876	4.13273958942904
24.525	0.45	0.99442587774911	0.737738452565623	-0.00158625484445158	4.02281800092029
24.675	0.45	0.994173957221658	0.738116084908918	-0.0016307928023613	3.91287393480051
24.825	0.45	0.994011056182774	0.738651585779394	-0.00181447425728866	3.80287307569299
24.975	0.45	0.993916136156109	0.739358659602723	-0.00205743214470457	3.69278098519848
25.125	0.45	0.993877269149623	0.740231372030997	-0.0023107392463006	3.58256526334409
25.275	0.45	0.993886158557496	0.741252691850858	-0.00254562076611424	3.4721969557911
25.425	0.45	0.993935747464163	0.742399944551353	-0.00274636173996016	3.36165135227804
25.575	0.45	0.994019466899692	0.743648300141629	-0.00290565963329584	3.25090830704468
25.725	0.45	0.994131160584418	0.744972978181882	-0.00302156026183917	3.13995221124003
25.875	0.45	0.994265192332103	0.746350595751984	-0.00309541971083978	3.02877173447499
26.025	0.45	0.99441654073904	0.747759935497458	-0.00313054021540278	2.91735943009243
26.175	0.45	0.994580834220595	0.74918232171075	-0.00313125710804809	2.80571127387605
26.325	0.45	0.99475433741031	0.750601734838804	-0.00310233314179962	2.69382618379345
26.475	0.45	0.994933912709997	0.752004754881	-0.00304856523624228	2.58170555092415
26.625	0.45	0.995116970237708	0.753380396773142	-0.00297453940552593	2.46935279948937
26.775	0.45	0.995301397165697	0.754719886127018	-0.00288448966028088	2.35677298706306
26.925	0.45	0.995485447838824	0.756016419293825	-0.00278223010590638	2.24397245333129
27.075	0.45	0.995667620937826	0.757264942010144	-0.00267113841129057	2.13095852185739
27.225	0.45	0.995846651753311	0.758461939542365	-0.00255417474818421	2.01773924619471
27.375	0.45	0.996021763747596	0.75960516316963	-0.00243392554622471	1.90432317155058
27.525	0.45	0.996192989301861	0.760693223436372	-0.00231267000710958	1.79071908680521
27.675	0.45	0.996360722155581	0.761725218217078	-0.0021924818110231	1.67693581495505
27.825	0.45	0.996523712488313	0.762700950335021	-0.00207539021569233	1.56298220406682
27.975	0.45	0.996677098263289	0.763622105992055	-0.00196360651230677	1.44886742070115
28.125	0.45	0.996816037574097	0.764493037928751	-0.00185975289037504	1.33460114006104
28.275	0.45	0.996948872852969	0.765317398527251	-0.00176698728754433	1.22019256462013
28.425	0.45	0.997106630945931	0.766088831776516	-0.00168916698336128	1.10564788400796
28.575	0.45	0.997311767983525	0.766785900877748	-0.00163201633930001	0.990969383614152
28.725	0.45	0.99748953251405	0.76739495691897	-0.00160714922626262	0.876163255542051
28.875	0.45	0.997427948004981	0.767964333099587	-0.00163942672845946	0.761256932674502
29.025	0.45	0.997032466354058	0.768607313667277	-0.00177157424273255	0.646302074024357
29.175	0.45	0.996919002030041	0.76929164368038	-0.00205153819470833	0.531319211338828
29.325	0.45	0.99851764746406	0.769422223511382	-0.00249884031638141	0.416196133408686
29.475	0.45	1.00206263929813	0.767789940137592	-0.00311229008960222	0.30072737718077
29.625	0.45	1.00262440140885	0.763773145034912	-0.00408494199954048	0.185094577400263
29.775	0.45	0.990324047925367	0.762523178500908	-0.00637220124108716	0.0706709581712625
29.925	0.45	0.965286280912354	0.376974698892724	0.0189037130268165	-0.0410855485414877
0.075	0.75	0.000565606029026274	0.964003199107228	0.187877382422829	5.37228904123515
0.225	0.75	0.000557796880579152	0.663981804273049	-0.754663954102464	5.37714480792434
0.375	0.75	0.000545080705617315	0.944879220613732	-0.327346262884448	5.37137376773784
0.525	0.75	0.000534360535293011	0.981075692132879	-0.0702185755628802	5.3766138319394
0.675	0.75	0.000527341655222149	0.998151266787537	-0.0136492207079939	5.37616823290142
0.825	0.75	0.000521634244729294	0.996249310427142	0.0351876230382128	5.37699283418112
0.975	0.75	0.000516731389635874	0.99605443586111	0.100791357777858	5.37696830911716
1.125	0.75	0.000512051554339626	0.988768015898234	0.15889533755101	5.37651780691745
1.275	0.75	0.000508130220607452	0.973740891429833	0.218120895047261	5.37639695779111
1.425	0.75	0.000507346996625808	0.951893258135143	0.289646639007499	5.37704488879834
1.575	0.75	0.000510084912315578	0.882226747222405	0.428640049075776	5.377683748054
1.725	0.75	0.000509881700149728	0.951274518983495	-0.203785859162207	5.38291849701536
1.875	0.75	0.000504068465601609	0.851910483858743	-0.496917663155803	5.38562307661594
2.025	0.75	0.000495191611513259	0.952420416151606	-0.26029942624223	5.38711217148442
2.175	0.75	0.000488197816261721	0.992043049442407	-0.0460831460943736	5.38911885811031
2.325	0.75	0.000483113473155081	1.00764030473237	-0.030098468993031	5.38895819919136
2.475	0.75	0.000479606837941969	1.01698511725726	0.0302280486198135	5.38650919227226
2.625	0.75	0.000477093177953817	1.00828148366094	0.0897596507559395	5.38360017929481
2.775	0.75	0.000474660699393806	1.00098985505542	0.0539101535308641	5.38267426886907
2.925	0.75	0.000471859368118769	0.999774321688079	-0.0465423411521338	5.38272188050723
3.075	0.75	0.000468916124229671	1.00110850940638	-0.0870997102208218	5.38228563704786
3.225	0.75	0.000466011860559245	1.00491153676066	-0.0864319879017781	5.3811219976696
3.375	0.75	0.00046322473383492	1.00777861138105	-0.0764609869824961	5.37956293534709
3.525	0.75	0.000460582002692727	1.0095684813327	-0.0666539302035511	5.37778213377951
3.675	0.75	0.000458069955215833	1.01032041589742	-0.0605606372741189	5.37589511855629
3.825	0.75	0.000455696486456115	1.01011522956863	-0.0591658124421115	5.37400303095942
3.975	0.75	0.000453579270263228	1.00901734540134	-0.0625625989104769	5.37220010504
4.125	0.75	0.00045187947814182	1.00706630311905	-0.0707310620843167	5.37057169389184
4.275	0.75	0.000450431470285211	1.00418249121208	-0.0836085279908035	5.36918535264904
4.425	0.75	0.000448497457288268	0.999015510587529	-0.0989527490177654	5.36811686775719
4.575	0.75	0.000445763806400535	0.990808501927024	-0.130381221040417	5.36784319769933
4.725	0.75	0.000444831121635018	0.979783036047127	-0.126413569415911	5.36817416783446
4.875	0.75	0.000448863372808212	0.964923498446474	-0.150390928696597	5.37131223436449
5.025	0.75	0.00045741210228037	0.766641620543985	0.594016269021921	5.37515931790766
5.175	0.75	0.000459462263030537	0.841986905284162	-0.512561199427745	5.37998292188261
5.325	0.75	0.000454782321999436	0.599420771259691	-0.803514205244361	5.37941374699869
5.475	0.75	0.000444176415741017	0.733494486965282	-0.67138747661744	5.37910575781621
5.625	0.75	0.000433922719784725	0.908988081853038	-0.389740431621933	5.38081252520559
5.775	0.75	0.000427653280557266	0.995203227476588	-0.150293640108038	5.38106818868412
5.925	0.75	0.000423784142987309	1.00076339138516	-0.162158156477666	5.37839391738142
6.075	0.75	0.000420827538509869	1.00300052301522	-0.11927421103653	5.37671532912664
6.225	0.75	0.000418278345266106	1.00755286217359	-0.0761483678963322	5.3751836126454
6.375	0.75	0.000415956215725124	1.01087650791736	-0.0489302353815277	5.37344055089375
6.525	0.75	0.000413773109933756	1.01319800117821	-0.033211021629782	5.37143156775674
6.675	0.75	0.000411685319378487	1.01483550608545	-0.023874611784488	5.3691873166935
6.825	0.75	0.000409670692660408	1.01590941999241	-0.017882655587998	5.3667683025697
6.975	0.75	0.000407716020795154	1.01648601526098	-0.0137497318718903	5.36424125156373
7.125	0.75	0.000405811405095111	1.01661581255701	-0.010785751076371	5.36167113805458
7.275	0.75	0.000403948193054891	1.01634412584568	-0.0086714529720356	5.35911858351306
7.425	0.75	0.000402118424258049	1.01571405817247	-0.00725972417868138	5.35663882858299
7.575	0.75	0.000400314818601777	1.0147654924148	-0.00648707364815802	5.35428144932476
7.725	0.75	0.000398530852644968	1.01353216393357	-0.00633251361860256	5.35209071619876
7.875	0.75	0.000396760861056566	1.01203801293908	-0.00679380530053878	5.3501065686626
8.025	0.75	0.000395000686879377	1.01029323941374	-0.00786674812256431	5.34836619730562
8.175	0.75	0.000393249599439586	1.00829065277086	-0.00952201570961758	5.34690624497668
8.325	0.75	0.000391512791614602	1.00600443121642	-0.0116845534809907	5.34576553182415
8.475	0.75	0.000389801978362227	1.00339718010468	-0.0142417770708904	5.34498774261618
8.625	0.75	0.000388135619929852	1.00044937263599	-0.0171457175371978	5.34462215898455
8.775	0.75	0.000386552467006125	0.997235455331121	-0.0207078572147992	5.34471722222407
8.925	0.75	0.000385152202424207	0.994036984285624	-0.026063704528715	5.34529659228585
9.075	0.75	0.000384136357218888	0.991241286798951	-0.0351054663337053	5.34631350963014
9.225	0.75	0.000383786310171309	0.988417755731899	-0.0480967859644063	5.34764871938331
9.375	0.75	0.00038438380980366	0.982954810014042	-0.0597903737687488	5.34935393592606
9.525	0.75	0.000386077440760448	0.970193936124513	-0.0632474742806316	5.3521493088645
9.675	0.75	0.000388430528040176	0.951967685644746	-0.0872501158008109	5.35762596413149
9.825	0.75	0.000389725410060295	0.918182316866717	-0.272024160859098	5.36538954426355
9.975	0.75	0.000388417083174913	0.799024208602561	-0.579234324154427	5.37046861781143
10.125	0.75	0.000384714189487111	0.68899005546757	-0.710472055403867	5.36913095793544
10.275	0.75	0.000378058350076843	0.621049728959218	-0.771269611975781	5.37091633959505
10.425	0.75	0.000370452897883217	0.767569374592802	-0.653861464722211	5.37000633954038
10.575	0.75	0.000363954839448459	0.879816975597363	-0.497417315935302	5.36657855412399
10.725	0.75	0.00035861184808621	0.937367247468392	-0.365310031048046	5.36503586661995
10.875	0.75	0.000354626870792663	0.994171533696026	-0.16108989802829	5.36403130501625
11.025	0.75	0.000351796887677853	1.01500464520668	-0.0417201726504809	5.36263228697435
11.175	0.75	0.000349667946735333	1.0251206619788	-0.00915694834561853	5.35931105459976
11.325	0.75	0.000347932623251345	1.02586448487562	-0.0112365478227271	5.35524779767527
11.475	0.75	0.000346465025726752	1.02058673818043	-0.0154890293380809	5.35175119598997
11.625	0.75	0.000345230625999864	1.01337206535307	-0.00927969873420727	5.34929743449744
11.775	0.75	0.000344237099505587	1.00487808402961	0.00833235003306889	5.34802009488683
11.925	0.75	0.000343556783271567	0.993805699781332	0.0353349289075507	5.34812503041995
12.075	0.75	0.000343361422287692	0.978571496197689	0.0702094799854109	5.34996603557277
12.225	0.75	0.000343817049894165	0.957771153020928	0.11182916250281	5.35402138727388
12.375	0.75	0.000344694731388281	0.930359621025626	0.1572107857945	5.36087511786911
12.525	0.75	0.000344970584596975	0.896184707452801	0.197577260143811	5.37128680974009
12.675	0.75	0.000343227260802647	0.857903833954588	0.21423897209878	5.38638571127421
12.825	0.75	0.000339038339141401	0.823303131282938	0.182886196553805	5.40754062885714
12.975	0.75	0.000333504745083919	0.800149737174932	0.101528580957722	5.43492003111804
13.125	0.75	0.000327792996442359	0.790652528608867	0.0113770636125394	5.46599045580169
13.275	0.75	0.000322173219482171	0.794769093442228	-0.0469479457780286	5.49718139349287
13.425	0.75	0.00031663558064919	0.807527898184419	-0.0706246138355202	5.52647851741044
13.575	0.75	0.000311288861811928	0.822757641605617	-0.0743432949204566	5.55342601598116
13.725	0.75	0.000306221700067705	0.837474492457529	-0.0697489399294292	5.57814073993887
13.875	0.75	0.000301384977268101	0.850831604269288	-0.0626658162876598	5.60084761233433
14.025	0.75	0.000296610542470594	0.862753869588866	-0.0553846823654683	5.62176466290029
14.175	0.75	0.00029171641846653	0.873379999526408	-0.0485305579246595	5.64108390246982
14.325	0.75	0.000286651889779107	0.882867314716132	-0.0420512652140739	5.65897334387247
14.475	0.75	0.000281611544711825	0.891325633018608	-0.0356842868996434	5.67558422806561
14.625	0.75	0.000276990634980039	0.898801226336422	-0.0291624361774155	5.69105936263554
14.775	0.75	0.00027301861841282	0.905281019941143	-0.0223054916987367	5.70554107452902
14.925	0.75	0.000268991649944383	0.910704970553125	-0.0150672903448554	5.71917810232596
15.075	0.75	0.000262350980843617	0.914981562447077	-0.00756475553131041	5.73213113902661
15.225	0.75	0.000248454810832594	0.91800499032374	-9.70972554124857e-05	5.74457667877054
15.375	0.75	0.000222486556795044	0.919675107840566	0.00684712118554776	5.75670827075939
15.525	0.75	0.000184764871307275	0.919923246407414	0.0126046598639442	5.7687334287795
15.675	0.75	0.000148736251053733	0.918748434371179	0.0163860700303641	5.7808636625317
15.825	0.75	0.000146809524447662	0.916267992713886	0.0173694640594317	5.79329511459205
15.975	0.75	0.000224789287305207	0.912781645189634	0.0148417978835107	5.8061789091957
16.125	0.75	0.000415664266742742	0.908837078153727	0.00837163857730382	5.8195839613171
16.275	0.75	0.000693188125933688	0.905268485339509	-0.00202630725423585	5.83345990675332
16.425	0.75	0.0009252444811255	0.903166399708243	-0.0157917463220236	5.84761167646281
16.575	0.75	0.000865755955570821	0.903742617676531	-0.0318312228895905	5.86169677612748
16.725	0.75	0.00022205564163366	0.908090562014868	-0.0486495738931191	5.87524983470988
16.875	0.75	-0.00120189875353407	0.916899318061118	-0.0645577609304701	5.88772921246924
17.025	0.75	-0.00334512636831194	0.930221017573513	-0.0778956256522038	5.89857411882681
17.175	0.75	-0.00581108043596919	0.947381560101468	-0.0872303923525842	5.90726253368074
17.325	0.75	-0.00795002670492528	0.967071431502909	-0.0915286777350019	5.91336699456228
17.475	0.75	-0.00909512445147098	0.987592825387084	-0.0903091086150706	5.91660799694941
17.625	0.75	-0.00883722910819171	1.00719075143445	-0.0837501277730612	5.91689886187391
17.775	0.75	-0.00717751781345789	1.0243654601304	-0.0726941072901788	5.91436816425913
17.925	0.75	-0.00447315749261444	1.03807323055363	-0.0585062930411856	5.90934721999599
18.075	0.75	-0.00123576800486608	1.04777993043881	-0.042818304884696	5.90232277695753
18.225	0.75	0.00207878884663395	1.05339970015144	-0.0272505202719095	5.89386905099007
18.375	0.75	0.00518847383574562	1.05518695009431	-0.013203017422543	5.88457782646403
18.525	0.75	0.00799270815693826	1.05364420299626	-0.00173740873247982	5.87499951460223
