x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.379680205943539	0.765322689671316	0.0085799558384607	7.75395753995055
19.725	0.45	0.481955718287393	0.739610031245181	-0.0272113693364019	7.70699097707094
19.875	0.45	0.603877372650833	0.722692129117687	-0.0542461210069617	7.64590368048041
20.025	0.45	0.729784987792971	0.716633614093054	-0.0692059223987151	7.56995706163419
20.175	0.45	0.839498022498801	0.720360186698089	-0.0715757034100323	7.48043601400811
20.325	0.45	0.919538458637516	0.72997767168676	-0.0639804606830311	7.38022110194293
20.475	0.45	0.968437881070935	0.740888133345184	-0.0508889377286967	7.27275799307802
20.625	0.45	0.993183563909562	0.74991989295779	-0.0366162838408996	7.16108697171168
20.775	0.45	1.0029014842568	0.75590801570326	-0.0240323259195426	7.04737783092096
20.925	0.45	1.00494242507796	0.759071060767372	-0.01437080941122	6.93293854176135
21.075	0.45	1.00388343848123	0.760167267386787	-0.00770682572696457	6.8184422395689
21.225	0.45	1.00204972456338	0.760017010251937	-0.00353184613620202	6.70417393977432
21.375	0.45	1.00037830272478	0.759259723565339	-0.00117706381721277	6.5902140916324
21.525	0.45	0.999111281549773	0.758321921741296	-3.98363269174494e-05	6.47654861598493
21.675	0.45	0.998216746925031	0.757455585990998	0.000340038610676764	6.36312644484005
21.825	0.45	0.997595366793619	0.756793005301312	0.000282052224549418	6.24988620070324
21.975	0.45	0.997158879647252	0.756390092320796	-5.53783165695637e-06	6.13676716704088
22.125	0.45	0.996847428189067	0.756258022813335	-0.000393392688520554	6.02371324543911
22.275	0.45	0.996624840088159	0.756383319260789	-0.0008045898873006	5.91067425768597
22.425	0.45	0.996469769757262	0.756739920709192	-0.00119564267565405	5.79760632491505
22.575	0.45	0.996368798895568	0.757296288357232	-0.0015438389281593	5.68447188850462
22.725	0.45	0.996312384871848	0.758019539333267	-0.00183911982011878	5.57123952413126
22.875	0.45	0.996292892234101	0.758877818165644	-0.00207897373359705	5.4578835951302
23.025	0.45	0.996303788709265	0.759841608871869	-0.00226525301962775	5.34438378316767
23.175	0.45	0.996339370642246	0.760884396017029	-0.00240219490401624	5.23072454077685
23.325	0.45	0.996394677222237	0.761982919194296	-0.0024951936569289	5.11689450970389
23.475	0.45	0.996465446111503	0.763117173717168	-0.00255004388300048	5.00288594120815
23.625	0.45	0.996548062896038	0.764270256761636	-0.00257248203448541	4.88869414394979
23.775	0.45	0.996639498112418	0.765428124919915	-0.00256791853683753	4.7743169752479
23.925	0.45	0.996737237849291	0.766579307267164	-0.00254129255430411	4.65975438376304
24.075	0.45	0.996839214635526	0.767714603153624	-0.00249700570719124	4.54500800623318
24.225	0.45	0.996943742924168	0.768826783626559	-0.00243890617981399	4.43008081738574
24.375	0.45	0.997049461141661	0.76991030822699	-0.00237030428176687	4.31497683004701
24.525	0.45	0.997155280758983	0.770961063960311	-0.00229400678671742	4.19970084132575
24.675	0.45	0.99726034205805	0.771976129858235	-0.00221236153606137	4.08425822022707
24.825	0.45	0.997363975948078	0.772953568274855	-0.00212730661598362	3.96865473192912
24.975	0.45	0.997465671133062	0.77389224256164	-0.00204042035728125	3.85289639407486
25.125	0.45	0.997565046026689	0.774791659806035	-0.00195296975668854	3.73698936069175
25.275	0.45	0.997661824955875	0.775651836733819	-0.00186595586213404	3.62093982968698
25.425	0.45	0.997755818256965	0.776473186567368	-0.00178015532440611	3.504753970239
25.575	0.45	0.997846905725037	0.777256424555521	-0.00169615777623963	3.38843786681044
25.725	0.45	0.997935022565875	0.77800249000571	-0.00161439901395596	3.27199747694049
25.875	0.45	0.998020146868922	0.778712482860294	-0.00153519016855732	3.15543860040821
26.025	0.45	0.998102288186811	0.779387612993697	-0.00145874319776908	3.03876685771496
26.175	0.45	0.998181478165097	0.780029160313992	-0.00138519313552602	2.92198767602302
26.325	0.45	0.99825776523401	0.780638443526811	-0.00131461761745197	2.80510628072076
26.475	0.45	0.998331214033123	0.781216795561277	-0.00124705427074352	2.68812769088848
26.625	0.45	0.998401905432563	0.781765544831672	-0.00118251665278978	2.57105671748033
26.775	0.45	0.998469928265786	0.78228600366005	-0.00112100963969046	2.45389796409586
26.925	0.45	0.998535358255627	0.782779466386597	-0.0010625455701306	2.33665583101307
27.075	0.45	0.99859823965417	0.7832472162438	-0.00100716281207429	2.21933452209549
27.225	0.45	0.998658606670608	0.783690530312981	-0.000954948142500862	2.10193805056003
27.375	0.45	0.998716559375074	0.784110664346446	-0.000906063529226116	1.98447023674042
27.525	0.45	0.998772303824138	0.78450881682305	-0.000860779829112269	1.86693469715585
27.675	0.45	0.998825956683619	0.784886130391821	-0.000819530981966912	1.74933484394433
27.825	0.45	0.998877076000482	0.78524383761038	-0.0007830218337303	1.63167392814764
27.975	0.45	0.998924549130504	0.785583534938524	-0.000752423289990351	1.51395511908271
28.125	0.45	0.998968099642406	0.785907147610351	-0.000729621361694258	1.39618148912865
28.275	0.45	0.999011384442468	0.786215784492597	-0.00071737845211785	1.27835570420914
28.425	0.45	0.999061949753692	0.786507513818721	-0.000719389012886844	1.16047955694727
28.575	0.45	0.99911943805771	0.786776874671065	-0.000741023150991716	1.04255438212421
28.725	0.45	0.999153889259245	0.787020710269784	-0.00079283518206904	0.924583856339362
28.875	0.45	0.999110053675448	0.787247145922087	-0.000898307209808437	0.806578242494123
29.025	0.45	0.998997936886103	0.787462320523292	-0.00110084526704195	0.688553017592023
29.175	0.45	0.999046816875896	0.787594990355625	-0.0014545345930623	0.57051294934983
29.325	0.45	0.999651575883873	0.787369466422022	-0.00198967475205493	0.452433231696025
29.475	0.45	1.00068003814055	0.7862667217728	-0.00270647497855378	0.334297857780145
29.625	0.45	1.00032468672712	0.783716403688786	-0.00376135007772183	0.216278356650375
29.775	0.45	0.995428102744076	0.780436035037314	-0.00600415466486674	0.0990200474071578
29.925	0.45	0.98637345431113	0.386836990266622	0.0176736589235221	-0.0166582764585417
0.075	0.75	0.000526181385025866	0.956594561949487	0.227474885365327	7.52074267224165
0.225	0.75	0.000519666069834264	0.67249927679886	-0.74860561152416	7.52515622361588
0.375	0.75	0.000509160056778733	0.929533002728622	-0.364608641583686	7.51962386727524
0.525	0.75	0.000500206866803912	0.980158279088674	-0.0544103322177959	7.52500173851501
0.675	0.75	0.000493799630303111	0.995506677743868	-0.0233122644027669	7.52501722368539
0.825	0.75	0.000488397325609619	0.994449851125609	0.0279202650225203	7.5261408357756
0.975	0.75	0.000483553235809274	0.994808554548128	0.0950655187752901	7.52644939223895
1.125	0.75	0.000478872194045462	0.988260541603062	0.155234879838269	7.52624369517956
1.275	0.75	0.00047494804307994	0.97508862521747	0.210091917618673	7.52624872823801
1.425	0.75	0.000473626959048907	0.947928843625386	0.288831641987841	7.52691991671555
1.575	0.75	0.000474753312990899	0.903630472739078	0.36583062637547	7.52880437931755
1.725	0.75	0.000473671690011576	0.949939360549215	-0.188113776149517	7.53466091612531
1.875	0.75	0.000468451594341021	0.871565624800898	-0.449973525221034	7.53809825282255
2.025	0.75	0.00046085542275225	0.948680584394194	-0.262656111350242	7.5404388326257
2.175	0.75	0.000454518302116609	0.988752368207558	-0.0919216631514178	7.54251256298508
2.325	0.75	0.000449707008735823	1.00444458639665	-0.074423654961121	7.54226266984463
2.475	0.75	0.000446116169948041	1.01602320161792	0.0148474891579392	7.54012916183609
2.625	0.75	0.000443307229243413	1.00720165625431	0.0968455804490053	7.53732361577561
2.775	0.75	0.000440590653339309	0.99986565929787	0.0565368668314976	7.53646609384461
2.925	0.75	0.000437651985292789	0.997927240790365	-0.0453256385794012	7.53677566708129
3.075	0.75	0.000434651111605465	0.998732354555852	-0.0891617573762243	7.53667944650844
3.225	0.75	0.000431693978252185	1.00225204689312	-0.0913572010306414	7.53586951389467
3.375	0.75	0.000428823106622553	1.0050949445039	-0.0825796260984164	7.53466372814812
3.525	0.75	0.0004260560220336	1.00698057881195	-0.0732886226852844	7.53323240523404
3.675	0.75	0.000423389415586858	1.00791526928683	-0.0674843050330391	7.53167857678183
3.825	0.75	0.000420841927299601	1.00796065128624	-0.0663361488687699	7.53008924107849
3.975	0.75	0.000418508992238866	1.00715068410519	-0.0701300462773843	7.52854467838498
4.125	0.75	0.00041649944359397	1.00540030146857	-0.0790730302447576	7.5271205809959
4.275	0.75	0.000414678296210708	1.00239276311544	-0.0929456678621357	7.52590106357895
4.425	0.75	0.00041256273145789	0.996997978617873	-0.109179047258265	7.52502181449396
4.575	0.75	0.000410100604805177	0.99009952343293	-0.128666470467204	7.52492172714062
4.725	0.75	0.000409115568106149	0.977794146101731	-0.125236281025444	7.52543135672107
4.875	0.75	0.000411864250395468	0.963799149562907	-0.11219319160535	7.52910585911269
5.025	0.75	0.000417714122348737	0.808002672188348	0.513766913158943	7.53441678814652
5.175	0.75	0.000418447948479067	0.864183114927797	-0.459548929705732	7.54163032778231
5.325	0.75	0.000413674512511244	0.581834075697196	-0.818874750539429	7.54129269606994
5.475	0.75	0.000404488888004113	0.739984580398388	-0.669754957364391	7.53997914902923
5.625	0.75	0.000395459916847479	0.871057281290521	-0.464003307880944	7.54153597529052
5.775	0.75	0.000389330792177073	0.973656913116426	-0.239505520727537	7.54212810651843
5.925	0.75	0.000385204486528953	0.993851578143105	-0.19246118173745	7.5399286536622
6.075	0.75	0.000382087412037596	0.999847196805531	-0.139715855817594	7.5382471971305
6.225	0.75	0.00037946857993107	1.00504845326499	-0.0878251532231631	7.53695468554027
6.375	0.75	0.000377113593516479	1.00883329157577	-0.0555820068680736	7.53551381586857
6.525	0.75	0.000374910474571453	1.01142239566961	-0.0372412826066865	7.53378992116605
6.675	0.75	0.000372804127184727	1.01306276458325	-0.0264528618328716	7.53182991489378
6.825	0.75	0.000370765734271973	1.01396308525259	-0.0195997939091651	7.52971835473896
6.975	0.75	0.000368777930194968	1.01426722155032	-0.014934294905306	7.52753766529051
7.125	0.75	0.000366828320029417	1.01407015723316	-0.0116328520731622	7.52536181042371
7.275	0.75	0.000364906905315296	1.01343919454724	-0.0093000913845071	7.52325667319398
7.425	0.75	0.000363005177962274	1.01242649246447	-0.00774201299895424	7.52128105360292
7.575	0.75	0.00036111586402743	1.01107370866737	-0.00686501816016933	7.51948760000763
7.725	0.75	0.000359232848045865	1.00941224105344	-0.0066305920623688	7.51792387560163
7.875	0.75	0.000357351282556148	1.00746138477658	-0.00703482599343551	7.51663374325929
8.025	0.75	0.000355468491286658	1.00522548891938	-0.00809996162873051	7.51565916781003
8.175	0.75	0.000353586079459333	1.00269079691417	-0.0098740070788861	7.51504248419384
8.325	0.75	0.000351711345234323	0.999823313900166	-0.0124402388503995	7.5148290800076
8.475	0.75	0.000349854039450059	0.996571024289944	-0.0159425753251441	7.51507013066569
8.625	0.75	0.000348021611015578	0.992876790858964	-0.0206304325810785	7.51582427539835
8.775	0.75	0.00034623491329587	0.988707847671038	-0.0268959386183657	7.51715585149845
8.925	0.75	0.000344586058972884	0.984086131061612	-0.0351565958073347	7.51912680191041
9.075	0.75	0.00034329145839906	0.979033683136451	-0.0451409508016023	7.52178594663087
9.225	0.75	0.000342608891509515	0.973307327711588	-0.0539457170140615	7.52518603754409
9.375	0.75	0.000342610136916853	0.965978536287207	-0.0543237085118247	7.52948974538098
9.525	0.75	0.000343128290486101	0.954539054519046	-0.0421081268821896	7.53515170441186
9.675	0.75	0.000344005260064291	0.935113535150791	-0.0448929017678955	7.54310047089565
9.825	0.75	0.000344876888636312	0.909740313299626	-0.17559447613511	7.55454740182252
9.975	0.75	0.000344474629833155	0.821028701398054	-0.497532525341241	7.56570013348856
10.125	0.75	0.000341843392972956	0.637036746471499	-0.749380809958313	7.56809989294567
10.275	0.75	0.000337659024955602	0.584693025411642	-0.803167694228369	7.56962573752017
10.425	0.75	0.000332614914735688	0.684403494721684	-0.735615638409139	7.56914096027239
10.575	0.75	0.000326944758245034	0.799073735253168	-0.581900413403243	7.56865921427299
10.725	0.75	0.000321505762099691	0.88218364930178	-0.385660951621175	7.57318707713544
10.875	0.75	0.00031671534715392	0.930826593479064	-0.201369761111359	7.5805106013692
11.025	0.75	0.000312352656419753	0.950340774509943	-0.0911029108133561	7.5878906032645
11.175	0.75	0.000307946496455141	0.956219728551611	-0.0357668916567558	7.5946171404301
11.325	0.75	0.000303277766651038	0.953768293250822	-0.00607165269235712	7.60145207737362
11.475	0.75	0.000298285250276751	0.946535023389168	0.0134348473012121	7.60912368518519
11.625	0.75	0.000292949310358024	0.936604460245015	0.0283638553269092	7.61806843287117
11.775	0.75	0.000287269567391343	0.924945167450593	0.0396343179051039	7.62856359425973
11.925	0.75	0.000281293463209348	0.912223452814921	0.0463551283348803	7.64080928601058
12.075	0.75	0.000275154536793497	0.899302403108042	0.0474332293408269	7.65491793408543
12.225	0.75	0.000269083638977501	0.887326654415805	0.0425740070966013	7.67085892848137
12.375	0.75	0.000263371705525934	0.877505866505839	0.0327795401508473	7.68841279142794
12.525	0.75	0.000258299047420597	0.870767681388429	0.0202134392229066	7.70717896986817
12.675	0.75	0.000254062633074311	0.867485657094336	0.00747971062965457	7.72664882112986
12.825	0.75	0.000250682793687441	0.867427880581685	-0.00324188311242833	7.7463113922037
12.975	0.75	0.000247787471046512	0.869920804341607	-0.0107052072190428	7.76574207173975
13.125	0.75	0.000244184426917478	0.87409917459645	-0.0146145448934076	7.78464627253993
13.275	0.75	0.000237371264932439	0.879111048072186	-0.0153603694240038	7.80286263185521
13.425	0.75	0.000223603084984964	0.88422824699717	-0.0137220362835841	7.82034449691393
13.575	0.75	0.000199587874207548	0.88888176586315	-0.0106602272163296	7.83713501215372
13.725	0.75	0.000166729097998162	0.892662053654433	-0.00720086992728545	7.8533423735756
13.875	0.75	0.000137330120750282	0.895315539522617	-0.00437225803759554	7.86911551655475
14.025	0.75	0.000139036624108343	0.896755168708185	-0.00315443019025736	7.88461784251288
14.175	0.75	0.000210269394050323	0.897090962304934	-0.00440948564876258	7.89999681118054
14.325	0.75	0.000378897027711528	0.896674886638224	-0.00878069467972123	7.91534939943648
14.475	0.75	0.000623241731915525	0.896140045682397	-0.0165726338645793	7.9306867580707
14.625	0.75	0.000830004048250168	0.896399435377453	-0.0276409447031454	7.9459046466712
14.775	0.75	0.000781172350527123	0.898564130600062	-0.0413350009474075	7.96076775877631
14.925	0.75	0.000205993330629309	0.903758540860568	-0.0565274530678885	7.97491411537057
15.075	0.75	-0.00109067616540626	0.912855212763647	-0.0717337427556071	7.98788045063966
15.225	0.75	-0.00306395001915678	0.926204124092874	-0.0852943235861449	7.99914401298138
15.375	0.75	-0.00531841753459088	0.943454976037522	-0.0955842073363789	8.00817462222332
15.525	0.75	-0.00714746041918649	0.963546506245857	-0.101230590099156	8.01449374853907
15.675	0.75	-0.00775556370541345	0.984880963712357	-0.101333129432178	8.01773938254864
15.825	0.75	-0.00658166990326484	1.00564014859098	-0.0956615230118051	8.01773042310539
15.975	0.75	-0.0035451926061237	1.02414598235149	-0.0847598030780608	8.01451419409607
16.125	0.75	0.000939715626203956	1.03914826518069	-0.0698715804544602	8.0083767598604
16.275	0.75	0.00617500767036438	1.049961498722	-0.0526660127235661	7.99980666641292
16.425	0.75	0.011455196432037	1.05644823323995	-0.0348556897002694	7.9894227619484
16.575	0.75	0.0162491800798611	1.05890235760699	-0.0178535029058897	7.97789053132457
16.725	0.75	0.0202398126189806	1.05789872914983	-0.00257009601479705	7.96585026374108
16.875	0.75	0.0232688518799488	1.0541601979676	0.0106409135887661	7.95386867269849
17.025	0.75	0.0252557170734826	1.04846818982935	0.0219430651669493	7.94241305604221
17.175	0.75	0.0261323890638843	1.04162005768663	0.031936056006108	7.93184010375984
17.325	0.75	0.0258065210246339	1.03442163413952	0.0415516972213105	7.92239050167733
17.475	0.75	0.0241524399051059	1.0276972255675	0.0519095164622064	7.91418277642034
17.625	0.75	0.0210364581902821	1.02229627631967	0.0641070374602352	7.9072028092671
17.775	0.75	0.0163964241878278	1.01907144833039	0.0789431319801279	7.9012887192978
17.925	0.75	0.0103928220621782	1.0188012806347	0.0966185165893586	7.89611535943915
18.075	0.75	0.00360575615857836	1.02204331683258	0.116505866607037	7.89118868974157
18.225	0.75	-0.00283299982707692	1.02894152754509	0.137097488285459	7.88586599484629
18.375	0.75	-0.00736164663034018	1.03906749955083	0.156198829627817	7.87941884939377
18.525	0.75	-0.00851734754491537	1.05140556150684	0.171348170867622	7.87114616890395
