x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	1.00203185878126	0.772640715444858	0.000937509424868226	8.10443882222775
19.725	0.45	1.00077704138971	0.771118854017799	0.00129431912857621	7.98860979518415
19.875	0.45	0.999870191203044	0.769913615197741	0.00118667977005485	7.87308325610941
20.025	0.45	0.999226030975828	0.76904893385356	0.000841984663912156	7.75777616662409
20.175	0.45	0.998763487463735	0.768511630374595	0.000400242634015733	7.64261652077606
20.325	0.45	0.998425007001804	0.768270543236699	-5.71999061872017e-05	7.52754362663745
20.475	0.45	0.998174255446457	0.768287239618718	-0.000486249108097373	7.41250687161837
20.625	0.45	0.997988986224967	0.768522065521363	-0.000865457028970678	7.29746433107031
20.775	0.45	0.997855023688019	0.768937148275391	-0.00118665709414744	7.18238158603105
20.925	0.45	0.997762497089777	0.769497816079506	-0.0014491865153166	7.06723074392957
21.075	0.45	0.997703850842538	0.77017317326209	-0.00165640841331386	6.95198959331411
21.225	0.45	0.997672913447855	0.770936223485486	-0.00181365409591716	6.83664084344562
21.375	0.45	0.99766449238979	0.77176374820588	-0.00192702428453754	6.72117142757207
21.525	0.45	0.997674190566876	0.772636053617327	-0.00200270466870411	6.60557186552412
21.675	0.45	0.997698300160673	0.773536651419177	-0.00204658837809807	6.4898356873805
21.825	0.45	0.997733718028454	0.774451913123973	-0.00206408152266117	6.37395892004913
21.975	0.45	0.9977778667434	0.775370722715322	-0.00206001779930162	6.25793963649837
22.125	0.45	0.997828619890805	0.776284143042126	-0.00203863766133713	6.14177756509961
22.275	0.45	0.997884233564635	0.777185105055488	-0.00200360502058789	6.02547375488286
22.425	0.45	0.997943285573751	0.778068124729085	-0.00195804488613437	5.90903029156997
22.575	0.45	0.998004622755621	0.778929049625184	-0.00190459165737181	5.792450058893
22.725	0.45	0.998067315981875	0.779764835166612	-0.00184544167508324	5.67573653973854
22.875	0.45	0.998130622044898	0.78057334946397	-0.00178240607176137	5.55889365192615
23.025	0.45	0.998193951511027	0.781353204817661	-0.00171696152013482	5.44192561382186
23.175	0.45	0.998256841672504	0.782103613616733	-0.00165029749037527	5.3248368354362
23.325	0.45	0.998318933833328	0.782824266185822	-0.0015833592900953	5.20763183112012
23.475	0.45	0.998379954275272	0.783515228111418	-0.0015168865980634	5.09031515042629
23.625	0.45	0.998439698349945	0.784176854659119	-0.00145144748755124	4.9728913241339
23.775	0.45	0.99849801722622	0.784809720034857	-0.00138746811678562	4.85536482283478
23.925	0.45	0.998554806889741	0.785414559422464	-0.00132525837453277	4.73774002584327
24.075	0.45	0.998609999046375	0.785992221925809	-0.00126503382956866	4.62002119852053
24.225	0.45	0.998663553627779	0.786543632746622	-0.00120693435988738	4.50221247639613
24.375	0.45	0.998715452640824	0.787069763126259	-0.00115103984118965	4.38431785472673
24.525	0.45	0.998765695146967	0.787571606767598	-0.00109738326309302	4.26634118235491
24.675	0.45	0.998814293202375	0.788050161625054	-0.00104596162084618	4.14828615892245
24.825	0.45	0.99886126862315	0.788506416106617	-0.00099674490441399	4.03015633465594
24.975	0.45	0.998906650441801	0.788941338876227	-0.000949683478024585	3.91195511208241
25.125	0.45	0.998950472881456	0.789355871582479	-0.000904714114584222	3.79368574915713
25.275	0.45	0.998992773625103	0.789750923973731	-0.000861764922264416	3.67535136339667
25.425	0.45	0.999033592192846	0.790127370976637	-0.000820759377305463	3.55695493670288
25.575	0.45	0.999072968464674	0.790486051383754	-0.000781619659194283	3.4384993206216
25.725	0.45	0.999110941756003	0.790827767777493	-0.000744269472114322	3.31998724178808
25.875	0.45	0.999147551010653	0.791153287291927	-0.000708636534362084	3.20142130729025
26.025	0.45	0.999182836027807	0.791463342897647	-0.000674654926165439	3.08280400970678
26.175	0.45	0.999216838190536	0.79175863527964	-0.000642267498780719	2.96413773174546
26.325	0.45	0.999249597929942	0.792039835986187	-0.000611428560851843	2.84542475070358
26.475	0.45	0.999281147835614	0.792307592624978	-0.00058210707335199	2.72666724312259
26.625	0.45	0.999311505940066	0.792562535701809	-0.00055429065534553	2.60786728957959
26.775	0.45	0.999340679208988	0.792805284581414	-0.000527990969232403	2.48902687848592
26.925	0.45	0.999368683207915	0.793036449663747	-0.000503251609991914	2.37014790699196
27.075	0.45	0.999395564969011	0.793256632377987	-0.000480160169972069	2.25123217828976
27.225	0.45	0.999421395715996	0.793466432171626	-0.00045886586672009	2.13228139817337
27.375	0.45	0.999446209929196	0.793666470157057	-0.000439602861394842	2.01329717655269
27.525	0.45	0.999469923272226	0.793857423103832	-0.000422720545457903	1.89428103638062
27.675	0.45	0.999492322243848	0.794040040111086	-0.000408733082522838	1.77523442226774
27.825	0.45	0.999513201454274	0.794215119851183	-0.000398422241973262	1.65615869313738
27.975	0.45	0.999532606856623	0.794383464383709	-0.000393032159981682	1.53705509007495
28.125	0.45	0.999551002874609	0.794545825984768	-0.000394527592031343	1.41792469172082
28.275	0.45	0.999569049767082	0.794702762860559	-0.000405765486914253	1.29876839544673
28.425	0.45	0.999586501163844	0.794854266131809	-0.000430527480433736	1.1795870059127
28.575	0.45	0.999600049488424	0.794999252406196	-0.000474168434793564	1.06038158655414
28.725	0.45	0.999602537072263	0.795134960608802	-0.000547001623346377	0.941154184075762
28.875	0.45	0.999590950840704	0.795253988987918	-0.000672110043030206	0.821908517521436
29.025	0.45	0.999588703101742	0.795331637477534	-0.000892893897150429	0.70264946883773
29.175	0.45	0.999660024326268	0.79529516834494	-0.00126476406685152	0.5833815747244
29.325	0.45	0.99984534254237	0.7949795417519	-0.00182081418876421	0.464113943861549
29.475	0.45	0.99995904883185	0.794081622516578	-0.00256184710257155	0.344890387868297
29.625	0.45	0.999393775761643	0.792037025232495	-0.00363285753032365	0.225864756158899
29.775	0.45	0.997410817479594	0.787961215680197	-0.00584523848546216	0.107421131467137
29.925	0.45	0.994429516579845	0.391788309665552	0.0172146224527893	-0.00981455545836733
0.075	0.75	0.000488250401576103	0.949903702749076	0.256861614369466	8.98786934513937
0.225	0.75	0.000482582871123521	0.679035512455438	-0.743161675220354	8.99200049623013
0.375	0.75	0.00047387137319897	0.917354186778016	-0.390615364722771	8.98669973801386
0.525	0.75	0.000466518936001359	0.97861416102659	-0.0419020328834335	8.99218838763678
0.675	0.75	0.000460888530089297	0.992520494273132	-0.0305800731532213	8.99274456119517
0.825	0.75	0.000456014269666987	0.992484506280804	0.0199900939731082	8.99417060291142
0.975	0.75	0.000451527108383353	0.99343395248961	0.0865315078363944	8.9948287113253
1.125	0.75	0.00044718222822227	0.98769242488194	0.147857986452079	8.99493531119181
1.275	0.75	0.000443554405333231	0.975316893732874	0.202382599680745	8.99516392579468
1.425	0.75	0.000442024556058653	0.946738722328334	0.280492127409226	8.99604936202374
1.575	0.75	0.000442219419316355	0.918315024145185	0.314601565091946	8.99884100433243
1.725	0.75	0.000440728845319077	0.949425007305424	-0.177155008947683	9.00502193572065
1.875	0.75	0.000436142156036518	0.885336351066236	-0.413912139098565	9.00887300430926
2.025	0.75	0.000429712435127651	0.947004918210206	-0.261469380945285	9.01174954681952
2.175	0.75	0.000424160388181978	0.985463530545576	-0.12343447925726	9.01382768463752
2.325	0.75	0.00041982773259597	1.00030163797396	-0.108722776397766	9.01345255736152
2.475	0.75	0.000416450566297793	1.0138860381658	0.00211745683072368	9.01166949176864
2.625	0.75	0.000413657705651436	1.00529799621482	0.098971417250745	9.0091702143455
2.775	0.75	0.000410932448694966	0.998193896465066	0.0556141285288905	9.00851521625091
2.925	0.75	0.000408077869979462	0.995652257289545	-0.0446157143625926	9.00913284256414
3.075	0.75	0.000405223687775583	0.996132716805808	-0.0889025678159312	9.00940092739263
3.225	0.75	0.00040242987666464	0.999330116191982	-0.0923988104877617	9.00899162130953
3.375	0.75	0.00039970953049547	1.00195668794443	-0.0843310037108545	9.00821334384327
3.525	0.75	0.00039706698306286	1.00369024902568	-0.0755439079811866	9.0072338446538
3.675	0.75	0.000394501743723058	1.00454443435187	-0.0700934248018437	9.00614687452555
3.825	0.75	0.000392034621619046	1.00457237906375	-0.0690743559644535	9.00502975180031
3.975	0.75	0.000389736186471927	1.0037841737691	-0.0727372295416219	9.00395543812019
4.125	0.75	0.000387673289986908	1.00204427231175	-0.0812829086586597	9.00299753091355
4.275	0.75	0.000385745349950145	0.998965315449041	-0.0943495780505443	9.00224977247924
4.425	0.75	0.000383663626851675	0.993763063858717	-0.109137166029365	9.00187396945763
4.575	0.75	0.000381519660597982	0.98748267490951	-0.122471084921811	9.00222927248578
4.725	0.75	0.000380631908898803	0.974426778273685	-0.117562156146664	9.00327649360525
4.875	0.75	0.000382695424163297	0.95981407815636	-0.0717974760257391	9.0076994301116
5.025	0.75	0.000386913837460079	0.835160412828809	0.435595168297204	9.01457776580219
5.175	0.75	0.000386962197512577	0.884695738699792	-0.384440558070444	9.02513026173429
5.325	0.75	0.000382025682484534	0.566151096955221	-0.829399073343955	9.02613242427184
5.475	0.75	0.000373695254029602	0.739623498650665	-0.67332132153358	9.024018741233
5.625	0.75	0.000365588668641059	0.840312177202677	-0.510625721329829	9.02579024612574
5.775	0.75	0.000359717485514124	0.945067917648476	-0.309903135793054	9.02709098014064
5.925	0.75	0.000355511777615979	0.980547974272997	-0.2175731952483	9.02623392309237
6.075	0.75	0.000352270067435421	0.992172977004256	-0.150941065194883	9.02548378467664
6.225	0.75	0.000349554217252647	0.998779480450237	-0.0948850329041568	9.02503103912686
6.375	0.75	0.00034711295612309	1.00321894421936	-0.0603278911078611	9.02438936284929
6.525	0.75	0.000344816452137094	1.00622749477255	-0.0405307223689048	9.02341324127473
6.675	0.75	0.000342600039983517	1.00807702511437	-0.0287989833727041	9.02216715160589
6.825	0.75	0.000340429943756277	1.00903773802203	-0.0213455325882281	9.02075579950087
6.975	0.75	0.000338286469457497	1.00931458695943	-0.0163023401663071	9.01927541502182
7.125	0.75	0.000336156863175195	1.00904370245188	-0.0127621360266287	9.01780777262742
7.275	0.75	0.000334032506649042	1.00831545672207	-0.0102728173513283	9.01642273416423
7.425	0.75	0.000331907926217731	1.00719267152923	-0.00860185297191297	9.01518111878764
7.575	0.75	0.0003297805849797	1.00571968009904	-0.00762902996635684	9.01413693667473
7.725	0.75	0.000327650934575381	1.00392501288233	-0.00729722713990922	9.01333936013487
7.875	0.75	0.000325522300419548	1.0018201962054	-0.00758955157925971	9.01283485710746
8.025	0.75	0.000323400577042899	0.999395790477752	-0.00851858036095978	9.012669828621
8.175	0.75	0.000321294922231406	0.996614767566524	-0.0101205001578176	9.01289408577141
8.325	0.75	0.000319221476887646	0.99340274271685	-0.0124485727480695	9.01356557712517
8.475	0.75	0.000317208896140605	0.989634332802596	-0.0155572531070556	9.01475690816402
8.625	0.75	0.000315295467562446	0.985114966772773	-0.019457787119419	9.01656436481628
8.775	0.75	0.000313503767118808	0.979558336673784	-0.0240034089063928	9.01912035689306
8.925	0.75	0.000311804286881046	0.972564858023587	-0.0286301878772503	9.02261027696869
9.075	0.75	0.000310135348867875	0.963627446258084	-0.0318968054048107	9.0272934985798
9.225	0.75	0.000308555648313718	0.952228815306607	-0.0310896658496038	9.03352092316786
9.375	0.75	0.000307451604203981	0.93801570560143	-0.0233345831968333	9.04172316867252
9.525	0.75	0.000307469891046889	0.920582133270083	-0.0114584957438803	9.05235202846195
9.675	0.75	0.00030887489761635	0.898632116287774	-0.016946504974808	9.06592008436347
9.825	0.75	0.000310532214269416	0.869949944019495	-0.0940196470316317	9.08328096441926
9.975	0.75	0.000309308045277015	0.810592586113554	-0.304840207264067	9.10445973370678
10.125	0.75	0.000302123280407914	0.683724224830267	-0.565910649637438	9.12629792238786
10.275	0.75	0.000290814693349637	0.64140500260881	-0.640726613670372	9.14691288537277
10.425	0.75	0.000278749843722267	0.708039226393482	-0.549668466421017	9.16583545371369
10.575	0.75	0.000268290998638674	0.780242886266213	-0.40002328649237	9.18559568967976
10.725	0.75	0.000259862648508612	0.830144617198238	-0.265669814084122	9.20575864529685
10.875	0.75	0.000252852952277764	0.861754574169931	-0.170360601832043	9.22484399455608
11.025	0.75	0.000246687283226086	0.881094958245686	-0.109417991155935	9.24236088611994
11.175	0.75	0.000241089798647847	0.892474359137659	-0.0714336366292552	9.25855925884562
11.325	0.75	0.000235964538418143	0.898952146586686	-0.0474328068174764	9.27385380756426
11.475	0.75	0.000231238869538335	0.902616806438026	-0.031815984009341	9.28857378616419
11.625	0.75	0.000226711087143524	0.904782012641501	-0.0212829448000243	9.30292669567367
11.775	0.75	0.000221844282483284	0.906223476135437	-0.0138533605556329	9.3170263499969
11.925	0.75	0.000215510029746574	0.907366094564823	-0.00828718558566575	9.33092741933628
12.075	0.75	0.000205889513456581	0.908398919068101	-0.00380103504579827	9.34465412305706
12.225	0.75	0.000191060858674169	0.909343118420048	4.16939644985755e-05	9.35822294838495
12.375	0.75	0.000171031749721811	0.910102274236298	0.00335731640677681	9.37165985973867
12.525	0.75	0.000151619791353321	0.910512720112777	0.00595416024037925	9.38501098012849
12.675	0.75	0.000149022637467829	0.910401694140329	0.00736691687056236	9.39834487913446
12.825	0.75	0.000191067933243617	0.909656727255886	0.00693396957028695	9.41174449608411
12.975	0.75	0.000308439036163453	0.908306509324195	0.003927349519022	9.4252874887775
13.125	0.75	0.000510113891242464	0.906606080490427	-0.00226766762728112	9.43901577589761
13.275	0.75	0.000745795521538111	0.905105004741185	-0.0119515610057566	9.45289850408679
13.425	0.75	0.000874349341994059	0.904660276070683	-0.0249379321291779	9.46679674968111
13.575	0.75	0.000672513186106028	0.906349597108053	-0.0404691911349232	9.48044075423811
13.725	0.75	-8.44470048484573e-05	0.91126303885255	-0.0572558698455505	9.49342872851415
13.875	0.75	-0.00147231568603219	0.920206121274939	-0.0736311772178622	9.50525010269389
14.025	0.75	-0.00325701789436134	0.933408210097844	-0.0877738607787074	9.51532934386149
14.175	0.75	-0.0048273758713481	0.950351071570741	-0.0979506515777807	9.52308430008601
14.325	0.75	-0.00531461195810534	0.969794382297129	-0.102760419329547	9.52799561468809
14.475	0.75	-0.00390348490783738	0.990003721899992	-0.101379367144162	9.52968426975062
14.625	0.75	-0.000202569945026959	1.00911468630837	-0.0937706825138035	9.52798650078753
14.775	0.75	0.00554768982692119	1.02551317020121	-0.0807628568510992	9.52300371653287
14.925	0.75	0.0125716025194591	1.03810733452568	-0.0638967416059587	9.51510373539362
15.075	0.75	0.0198812474331257	1.04642748182865	-0.045044588387854	9.50486660657576
15.225	0.75	0.0265999554864107	1.05057154091452	-0.0259437409567053	9.49299300690457
15.375	0.75	0.0321214554470365	1.05105923678303	-0.00783151275680178	9.48020669065805
15.525	0.75	0.0360994338769432	1.04866197935064	0.00871370417307567	9.46717705841121
15.675	0.75	0.0383564544171001	1.04426002766384	0.0237356053460168	9.45447148312127
15.825	0.75	0.0387966967970151	1.03875529419938	0.0377396467703203	9.44253208433786
15.975	0.75	0.0373614190344662	1.03304193051757	0.0514769493701689	9.43166502291354
16.125	0.75	0.0340306975761576	1.02801352570306	0.0657097194539753	9.42203190298943
16.275	0.75	0.0288615158978063	1.02457059543976	0.0809764886465301	9.41363897639498
16.425	0.75	0.0220474209192993	1.02358832462618	0.0973787900940302	9.40632707412367
16.575	0.75	0.0139727470335982	1.02581639981311	0.114425235345405	9.39977080863287
16.725	0.75	0.00521313232833061	1.03171222261187	0.130973107458975	9.39349682856852
16.875	0.75	-0.00357232814694565	1.0412471067272	0.145292991505393	9.3869250128648
17.025	0.75	-0.0118571793998677	1.0537495528642	0.155254089857807	9.3794214096199
17.175	0.75	-0.0194178413084908	1.06783618250623	0.15861337095501	9.37032822779954
17.325	0.75	-0.0260713667162516	1.08143054307996	0.153407165211619	9.35891115473385
17.475	0.75	-0.0303990867295246	1.0918141543698	0.138476798966331	9.34415656567026
17.625	0.75	-0.0269647790616086	1.09563241109326	0.114149290196668	9.32439643378009
17.775	0.75	-0.00255616490777511	1.08888497402088	0.0829329389920638	9.29688331719173
17.925	0.75	0.064755441567375	1.06745314128258	0.0497435647346129	9.25769160347429
18.075	0.75	0.195480527542347	1.02950224062927	0.0208908348386654	9.20250831204613
18.225	0.75	0.385283284926423	0.979539359105206	0.00152380987758311	9.12849572417813
18.375	0.75	0.592784486820016	0.928400280868462	-0.00700019046839357	9.03618884081028
18.525	0.75	0.767065638636801	0.885378959591791	-0.00726145886427182	8.92962173430644
