x	y	$\phi$	X Velocity	Y Velocity	pressure
17.625	18.15	0.535951040067593	0.279625404381886	0.398101088673458	0.527585617430079
17.775	18.15	0.481676987802089	0.260586333371462	0.465543632273258	0.525646955511933
17.925	18.15	0.429607106929024	0.256138683530976	0.511574164600579	0.525140023436505
18.075	18.15	0.387992265167592	0.283120069850778	0.5293390761905	0.526423068243185
18.225	18.15	0.358733008345657	0.312441393945015	0.544139390402977	0.529106102380691
18.375	18.15	0.339811268240922	0.466056714438596	0.434650959996865	0.531103184714087
18.525	18.15	0.327051301113859	0.610299718973693	0.0443860770094645	0.539276927782995
18.675	18.15	0.316820270758096	0.625289790663833	0.0188293089925619	0.550786047685877
18.825	18.15	0.305377307783327	0.640695745069152	-0.0717143011891009	0.557760595406755
18.975	18.15	0.291782382725038	0.624734242087789	-0.156694223179437	0.566721077505934
19.125	18.15	0.277944753554525	0.614736635074128	-0.18671910382999	0.577849169485675
19.275	18.15	0.266735206872208	0.621228243259003	-0.165583343958525	0.591378641314829
19.425	18.15	0.259066618017142	0.638461080372142	-0.108240467254298	0.605874230323078
19.575	18.15	0.254073444731123	0.648243895916226	-0.0658458527987863	0.620386947022054
19.725	18.15	0.252359055708598	0.645741325936534	-0.0506334308558127	0.635319036083739
19.875	18.15	0.257480314190699	0.632190366840035	-0.0122634038954976	0.651548578269052
20.025	18.15	0.271114073995932	0.596346156990102	0.206147403518845	0.669734846503834
20.175	18.15	0.284353316938137	0.425056480316825	0.518036148417924	0.684132814745517
20.325	18.15	0.286868073949343	0.361288062631744	0.598561647025049	0.693486252444732
20.475	18.15	0.277635190101291	0.286959053515084	0.656097193540715	0.693956502680571
20.625	18.15	0.26231831308828	0.633716729665207	-0.137456589930353	0.707835846005981
20.775	18.15	0.250273957904448	0.24143822202499	-0.646541539265656	0.720341453861044
20.925	18.15	0.24700836469435	0.228869067001972	-0.685917632637992	0.721769494926702
21.075	18.15	0.257884129877625	0.209839448940491	-0.678764971550233	0.72557539167931
21.225	18.15	0.280998180946919	0.28096536653246	-0.630934509523174	0.727810590930018
21.375	18.15	0.305167033584527	0.3029189694094	-0.589166698119076	0.730235901904758
21.525	18.15	0.307060807037598	-0.10484736235965	0.708707474812649	0.735512036236009
21.675	18.15	0.306477580466372	-0.176236699389193	0.673523025934323	0.740403261030146
21.825	18.15	0.306821605131037	-0.0806135150669931	0.663491807108934	0.740402137107292
21.975	18.15	0.306213122656114	-0.097155914570095	0.671071128678107	0.730521252694085
22.125	18.15	0.29711628160543	0.597140179769698	-0.429913247212855	0.730177054092061
22.275	18.15	0.252751653385018	0.493366297544261	-0.663158970699603	0.731417822287829
22.425	18.15	0.188488002057017	0.745249996447233	-0.406144838711396	0.728221425665739
22.575	18.15	0.140881083153799	0.710528314524552	0.0173565434970711	0.736291830659989
22.725	18.15	0.155671385127802	0.451814741781137	0.307256930806709	0.766446181944634
22.875	18.15	0.285762742271341	0.338227879547272	0.281880041772257	0.795064485018645
23.025	18.15	0.524399220654975	0.282980352453055	0.197548195585254	0.808616397557189
23.175	18.15	0.779271186775198	0.24158435597965	0.133414075479447	0.800747323349952
23.325	18.15	0.941333162247055	0.223503626584098	0.0907516725209711	0.775524850413651
23.475	18.15	0.981858040250268	0.226904851797772	0.0637054147203174	0.744294446364879
23.625	18.15	0.937664393566159	0.245788277734759	0.0397394661364548	0.716946843665274
23.775	18.15	0.856280781092231	0.275882171768823	0.006523134343936	0.697672164974988
23.925	18.15	0.769769717763688	0.313454288006952	-0.0267291535601583	0.685964891635668
24.075	18.15	0.692373880343271	0.356360099688404	-0.0500164948373118	0.679438100440864
24.225	18.15	0.627015873109228	0.402086934901375	-0.0656910921629515	0.675769887943472
24.375	18.15	0.571731841111497	0.448615724889884	-0.0782709724535298	0.673268618345939
24.525	18.15	0.523544429405395	0.49484081855055	-0.0900163993191762	0.670862118387582
24.675	18.15	0.480092502243287	0.540172631813217	-0.101439421902403	0.667942014131634
24.825	18.15	0.439953151587342	0.584270277103489	-0.112344515479995	0.664190440775393
24.975	18.15	0.402437624591318	0.626909879018191	-0.122412999889806	0.659446895300258
25.125	18.15	0.367289282984424	0.667924840067954	-0.1314260618209	0.653626393733241
25.275	18.15	0.334445209591704	0.707182367872723	-0.139316407767547	0.646677811217955
25.425	18.15	0.303888872716477	0.744578640384049	-0.146145263497928	0.638567306201627
25.575	18.15	0.275573750894976	0.780038581537885	-0.15206588432788	0.629274986428369
25.725	18.15	0.249392752108757	0.813513015168661	-0.157284767586852	0.618797582779166
25.875	18.15	0.22517612287204	0.84496910789545	-0.162028839455201	0.607153345875438
26.025	18.15	0.202708580828663	0.874375550496656	-0.166506463238426	0.594386757616099
26.175	18.15	0.181759581029189	0.901683215245528	-0.170882658849527	0.580571775527431
26.325	18.15	0.162122037840124	0.926810025114872	-0.175264670726274	0.565811891185837
26.475	18.15	0.143654502014731	0.949633828344107	-0.179709195267004	0.550235546620816
26.625	18.15	0.126322019648839	0.969998758581742	-0.184238364745033	0.53398611953315
26.775	18.15	0.110230109299649	0.987737687761852	-0.18884694649615	0.517206690296508
26.925	18.15	0.0956434985585813	1.00270849332194	-0.193504765807148	0.500021567451245
27.075	18.15	0.0829774763669772	1.01484346947838	-0.198142645912737	0.482517858456477
27.225	18.15	0.0727457961954685	1.02420391474333	-0.202652709147164	0.464732287429937
27.375	18.15	0.0654506591655317	1.03103780469877	-0.206882446051058	0.446648230872965
27.525	18.15	0.061410987594202	1.03582777581381	-0.210644746833434	0.428207694415663
27.675	18.15	0.0605513283998522	1.03932320690685	-0.213712575754018	0.409337818808512
27.825	18.15	0.0622120599090315	1.04253238012319	-0.215826195808046	0.38998592937734
27.975	18.15	0.065077173573128	1.04666048710285	-0.216694682820416	0.370149448279683
28.125	18.15	0.0673104129244761	1.05297848063353	-0.216005429808647	0.349882953722177
28.275	18.15	0.0669054404368425	1.06262853780057	-0.213451340752001	0.329265330769608
28.425	18.15	0.062107812744763	1.07640894472538	-0.20879531903006	0.308318791808846
28.575	18.15	0.0517339621977342	1.09463325403834	-0.201966374433467	0.28688366355059
28.725	18.15	0.0356060183365586	1.11712434081846	-0.193029019738391	0.264450014214712
28.875	18.15	0.015978508032691	1.14307811484804	-0.181858465783391	0.239907604714835
29.025	18.15	-5.16622113406714e-06	1.1701458914863	-0.167852634843647	0.211160701524557
29.175	18.15	-0.00141486929686067	1.19338736016619	-0.150581783335067	0.174828895575588
29.325	18.15	0.0149335386314347	1.20943898509036	-0.131255367415595	0.126872202580474
29.475	18.15	0.0407072464513732	1.22805758182761	-0.112278355702595	0.0643118605754636
29.625	18.15	0.120748079319071	1.26051074278845	-0.0930016984431019	-0.0159304755107105
29.775	18.15	0.424361753678995	1.21306457359589	-0.068310468205339	-0.125063819199487
29.925	18.15	0.934176208764185	0.837789481745805	-0.0400746184022315	-0.268293377827016
0.075	18.45	0.000240325663852955	0.797186797358852	0.589443053322955	0.425159984617258
0.225	18.45	0.000240346745071252	0.71034912392026	-0.695733720732748	0.4269827661718
0.375	18.45	0.000240636728322738	0.630626974312832	-0.797313770548867	0.426583176832487
0.525	18.45	0.000241329206945889	0.804649814938605	-0.603981926298175	0.422992701149967
0.675	18.45	0.000242144688883358	0.692689865952786	-0.739212311888826	0.424887488502156
0.825	18.45	0.000242625004027669	0.790474941454056	-0.641410626144825	0.420003674381321
0.975	18.45	0.000242451758662821	0.773125951821128	-0.648158985017605	0.420165893603755
1.125	18.45	0.000241953537347412	0.894789779544271	-0.474928580913291	0.418077241307613
1.275	18.45	0.000241819566523592	0.965409735675419	-0.324256509831327	0.416915698970147
1.425	18.45	0.000241924459600165	0.507216578655171	0.827388204198726	0.41325272563513
1.575	18.45	0.000242056340714146	0.813226745626467	0.507704121451068	0.42214378828474
1.725	18.45	0.000242023607725024	0.219793485534786	0.953714663409646	0.423216479679259
1.875	18.45	0.000241802397187728	0.797564945520705	0.542490408042818	0.424394575416477
2.025	18.45	0.000241563478536294	0.226252279392181	0.9521278762165	0.43140143222004
2.175	18.45	0.000241261459932094	0.754285306620468	-0.695021012624958	0.426636860632581
2.325	18.45	0.000241216659809986	0.5672521108402	-0.864347616810405	0.425337305310261
2.475	18.45	0.000241118291859784	0.712365438332628	-0.731507416904776	0.421159183594261
2.625	18.45	0.000240824373418464	0.539729893423773	-0.867382746901878	0.420902681686806
2.775	18.45	0.000240488653701196	0.67547885878858	-0.756885539467668	0.41814174489605
2.925	18.45	0.000240386052704041	0.632905018581281	-0.787157763051523	0.417631254717008
3.075	18.45	0.000240502973059945	0.538782285920987	0.819080804754282	0.41749302403329
3.225	18.45	0.000240437520272927	0.493840390625096	0.853771525564938	0.421094172455303
3.375	18.45	0.000240200630026271	0.634184132782476	0.736543870154904	0.421134788421862
3.525	18.45	0.000239964751061463	0.561658978153855	0.809745824192541	0.426650075284898
3.675	18.45	0.000239695557932888	0.600060608508671	0.771709213195512	0.424406928803207
3.825	18.45	0.000239572064808501	0.81102000967103	0.541246076060943	0.431166054917566
3.975	18.45	0.00023947592536267	0.599102682032519	0.787017345137955	0.430149770126163
4.125	18.45	0.000239486372488235	0.794398412012101	0.578668354604854	0.433649695390337
4.275	18.45	0.000239421307593807	0.990095916853179	-0.18105533992803	0.433540900420577
4.425	18.45	0.000239383279182286	0.994147664492704	0.0376480876558477	0.431859071450602
4.575	18.45	0.00023925205962591	0.938036949890152	-0.32296520678323	0.434980494305522
4.725	18.45	0.00023918599308569	0.803461461081022	-0.612991274882248	0.434763704986437
4.875	18.45	0.000239278464268489	0.77691207000846	-0.669926354847462	0.432348177012339
5.025	18.45	0.000239535929980287	0.83255121890235	-0.596037889931373	0.428381934261243
5.175	18.45	0.000239920087471261	0.802682930303909	-0.63008926465931	0.426219318897949
5.325	18.45	0.000240401314603235	0.802229291446529	-0.634848086165316	0.423433071143796
5.475	18.45	0.000240965916000166	0.814609834118445	-0.615638878162954	0.420544222430262
5.625	18.45	0.000241557686484425	0.810238908279867	-0.618379424379498	0.418184168829769
5.775	18.45	0.000242123102591568	0.817841639044508	-0.606819163349799	0.41577321006847
5.925	18.45	0.000242613618670119	0.825550392111755	-0.593182565524737	0.41354675497514
6.075	18.45	0.000242986250641124	0.834633535371161	-0.578037357735903	0.411535361345482
6.225	18.45	0.000243209069570724	0.842594851968806	-0.56408033363931	0.409572023224068
6.375	18.45	0.000243290595143171	0.855610309315789	-0.543000065158253	0.407850262648315
6.525	18.45	0.000243249241610422	0.856360505160932	-0.539091266865103	0.405941513185288
6.675	18.45	0.000243116456880199	0.876188902160884	-0.506177291163769	0.404642389445487
6.825	18.45	0.000242745221088093	0.862616846024323	-0.527942802930721	0.40259500632494
6.975	18.45	0.000241878798947756	0.888368957545714	-0.478206807061951	0.401518032282061
7.125	18.45	0.000240316574616037	0.891709952845825	-0.483060054824063	0.400036215096025
7.275	18.45	0.000238912029082727	0.842364716759614	-0.541981795175978	0.397361790506609
7.425	18.45	0.000239452218640447	0.986659499621047	-0.0529541211258874	0.399441096451485
7.575	18.45	0.000240727976822412	0.981330968471909	0.0716630821612706	0.400889842212305
7.725	18.45	0.000242092787312425	0.97481334818854	0.116570308358503	0.404173246165074
7.875	18.45	0.000243195218829471	0.983358657596399	0.0530259647756824	0.406293743797637
8.025	18.45	0.000244092889104362	0.984904456221728	0.0291667080553877	0.408645536190627
8.175	18.45	0.000244812256978277	0.987495800371221	0.00603248253947243	0.410616282710019
8.325	18.45	0.000245399499618809	0.988650035386139	-0.00989380445306025	0.412340229589188
8.475	18.45	0.000245900631037818	0.988298023402374	-0.0175011586759571	0.413980744110451
8.625	18.45	0.000246372182135192	0.986472930656858	-0.0140853766784721	0.415798883864784
8.775	18.45	0.000246882889692164	0.984209497777485	-0.00257599187953373	0.418010121501069
8.925	18.45	0.000247485184551132	0.983679013282513	0.000952593046938588	0.42052955956822
9.075	18.45	0.000248170900838016	0.985919754756125	-0.0223260295300608	0.422896474090263
9.225	18.45	0.00024887710274105	0.987795852631086	-0.0706031522893198	0.424683494666548
9.375	18.45	0.000249540565942746	0.985937033013354	-0.122879250687036	0.425870549983998
9.525	18.45	0.000250123929645008	0.981195372922189	-0.163071529846782	0.426798760886736
9.675	18.45	0.000250588564390951	0.976155019293663	-0.179861513062788	0.427796363151218
9.825	18.45	0.000250882213402502	0.971348839149918	-0.174503390935613	0.429445767689808
9.975	18.45	0.000250954009140758	0.966978876316683	-0.124036509527412	0.432214381813605
10.125	18.45	0.000250828007460792	0.96317160925773	-0.0535772531621169	0.437316950621658
10.275	18.45	0.000250453517861316	0.939095580279252	0.151671366255246	0.44292602682434
10.425	18.45	0.000249895778185692	0.934915092795194	0.161596826539308	0.451768204112151
10.575	18.45	0.000248975889179917	0.921261889388669	0.314176909350543	0.458059349162141
10.725	18.45	0.000247706849772608	0.836499864135178	0.536578252825148	0.459830378944161
10.875	18.45	0.000246564115866598	0.89069217978559	-0.445176033535792	0.46044875721609
11.025	18.45	0.000245803659960645	0.810454945305681	-0.58944027336413	0.460616602519838
11.175	18.45	0.000245110399397633	0.874979419506948	-0.492093959319591	0.459585901770663
11.325	18.45	0.000244422984247191	0.864373805358182	-0.51040872202617	0.459416179132708
11.475	18.45	0.000243801475599516	0.862581992402384	-0.525540250531759	0.458636306749565
11.625	18.45	0.000243310541207972	0.868941120157447	-0.524770301676503	0.456912027721617
11.775	18.45	0.000243023616211407	0.868999807398604	-0.532793504858853	0.454831394238882
11.925	18.45	0.000242938961974686	0.875144969668227	-0.531131513760208	0.452084807588561
12.075	18.45	0.000242992064541729	0.882395260474936	-0.52617438098595	0.44884093092341
12.225	18.45	0.000243048583856762	0.891566795407521	-0.517226457818378	0.445106419781414
12.375	18.45	0.000243036594102215	0.900676723201167	-0.507707665374252	0.440903082644303
12.525	18.45	0.000243270682124999	0.906971816915292	-0.500325803060396	0.43622273541378
12.675	18.45	0.000244794859882176	0.922141487601498	-0.484518684051645	0.431482128325395
12.825	18.45	0.000248504335505913	0.895628993215201	-0.534763766281352	0.4247456740023
12.975	18.45	0.000252834530403381	0.913612105382402	-0.439285745610115	0.419759618666977
13.125	18.45	0.000254741065003941	0.955619112056857	0.171819295551457	0.423006559189431
13.275	18.45	0.000252278992323072	0.858534717504796	0.423285258692951	0.427954597753227
13.425	18.45	0.00024550042240226	0.707824137483921	0.628277725658186	0.434117030242054
13.575	18.45	0.000237068741299141	0.542863703313847	0.77482865610362	0.440459211231391
13.725	18.45	0.000231386769810399	0.41621947377352	0.84990642967314	0.446039162405988
13.875	18.45	0.000234209911551312	0.334813433865436	0.880918829256625	0.451096654381765
14.025	18.45	0.000248051163368258	0.364351781487097	0.857461667236046	0.456843544867449
14.175	18.45	0.000266007072897901	0.436540141014432	0.808700547970353	0.462837856488027
14.325	18.45	0.000270853000285814	0.412856317712119	0.83309641410794	0.473044013934441
14.475	18.45	0.000250639467818869	0.316092104150765	0.902416317476777	0.479200294915418
14.625	18.45	0.000192460500268067	0.312773253157522	0.920287312190955	0.481900203014766
14.775	18.45	-1.13743908654078e-06	0.299245874331755	0.934909994782894	0.484216170315776
14.925	18.45	-0.000583784317108848	0.306466269475224	0.939969023464067	0.485431622004653
