x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	0.45	0.000466971158389209	1.02672592407615	-0.0291021500779907	-0.382972878141361
18.525	0.45	0.000465614354168006	1.02640331007096	-0.0265538292728874	-0.387144733563425
18.675	0.45	0.000464295748606323	1.02563514742609	-0.0246914677037474	-0.391221878002902
18.825	0.45	0.000463018717938919	1.0244193938683	-0.0234331481169328	-0.395139593972248
18.975	0.45	0.000461787085474547	1.02274133836302	-0.0227352789500686	-0.39883110147253
19.125	0.45	0.00046060479340823	1.02057443807693	-0.022565346259401	-0.40222602322561
19.275	0.45	0.000459475405320315	1.01788065290822	-0.0228671192120036	-0.405248800221314
19.425	0.45	0.000458401127207767	1.01461122219065	-0.0235157630472623	-0.407817022250785
19.575	0.45	0.000457381367067631	1.0107094212379	-0.0242700079615471	-0.409839793009214
19.725	0.45	0.000456411814998341	1.00611743684658	-0.0247439419876754	-0.411216521899674
19.875	0.45	0.000455485311887215	1.00079008286931	-0.0244382589242859	-0.411837076209324
20.025	0.45	0.000454592943282547	0.994717520317306	-0.0228612732540221	-0.411585024385051
20.175	0.45	0.000453718738152294	0.987954885887928	-0.0197013946005817	-0.410346084746367
20.325	0.45	0.000452823830006848	0.980649341087911	-0.0150242662626772	-0.408022336132376
20.475	0.45	0.000451837772941809	0.973048128603457	-0.00934903489599208	-0.404549877526368
20.625	0.45	0.000450699726065201	0.965468815038278	-0.00355675828837786	-0.399913204789163
20.775	0.45	0.000449461482488019	0.958238090355029	0.00137709311849726	-0.394149074949554
20.925	0.45	0.000448337408344555	0.951627998446706	0.00475169862083334	-0.387338786492435
21.075	0.45	0.000447480680670439	0.945814153824682	0.00646235093220684	-0.379593827586536
21.225	0.45	0.000446470380508225	0.940845720604483	0.00710794301237298	-0.371040185120985
21.375	0.45	0.000444108486884159	0.936603976240488	0.00777344876260036	-0.361798602386385
21.525	0.45	0.000439512777505852	0.932765538649666	0.00960513954671731	-0.351956989013328
21.675	0.45	0.00043445882686773	0.928795445592283	0.01353779441147	-0.341540089767658
21.825	0.45	0.000434351077429178	0.92396691065771	0.0203420839501356	-0.330483249868033
21.975	0.45	0.000443889044246809	0.917388233625535	0.0307684535607927	-0.318613233015578
22.125	0.45	0.000457820936030072	0.908058935499814	0.0452229847388121	-0.305633685229884
22.275	0.45	0.000456704043794975	0.895099329024813	0.0623690445673489	-0.291115813244757
22.425	0.45	0.000421309190386881	0.878491868340819	0.0765000705520451	-0.274508492907491
22.575	0.45	0.000362775014027642	0.860683821976278	0.0757799016827961	-0.255241288198841
22.725	0.45	0.00033423454579363	0.847398825490593	0.0489682444226064	-0.233165340190893
22.875	0.45	0.00038633956962512	0.845105842219295	0.00183822746663241	-0.209366083220489
23.025	0.45	0.00049873055307774	0.858285063858463	-0.0426825042181815	-0.186347742540616
23.175	0.45	0.000588600325625074	0.885381350442929	-0.064731138296296	-0.166857376296254
23.325	0.45	0.00060076630122902	0.917174166592442	-0.0649217013215029	-0.152212283861928
23.475	0.45	0.000550147510298961	0.944203461829466	-0.0557588031359399	-0.142047379885652
23.625	0.45	0.000486548582422234	0.962303064494403	-0.0453631153307441	-0.135161130853469
23.775	0.45	0.000456107324223445	0.971773247754021	-0.0345244147193313	-0.130184735017562
23.925	0.45	0.000487628473004182	0.975146920894138	-0.0224039939068387	-0.126040553831327
24.075	0.45	0.000591525739516127	0.975019066730492	-0.0100325285395768	-0.122083718182257
24.225	0.45	0.000762358513692621	0.973073919464966	0.000908658313794215	-0.117980120621271
24.375	0.45	0.000981841322849136	0.970090760485483	0.00953120601105794	-0.113555894207596
24.525	0.45	0.00122235257655426	0.966213041148917	0.015812389519953	-0.108679129461092
24.675	0.45	0.00144795479392231	0.961304773609568	0.0201755609763726	-0.103200380783188
24.825	0.45	0.00161088520755696	0.955263204468465	0.0228838859718704	-0.0969411753600199
24.975	0.45	0.00164673592674352	0.948238481749164	0.0237941566229725	-0.0897198748396723
25.125	0.45	0.00147473135860328	0.940727585432413	0.0225032448088633	-0.0813977786702719
25.275	0.45	0.00100715152401396	0.933540842534078	0.0186918682164122	-0.0719301330906247
25.425	0.45	0.000165742133426764	0.927645506905629	0.0124311772865355	-0.0614043727159007
25.575	0.45	-0.00110085578049436	0.92395726814526	0.00424783052593425	-0.0500490263942101
25.725	0.45	-0.00280396652897168	0.923174424284057	-0.00501723350610524	-0.0382128430344185
25.875	0.45	-0.00491045774455375	0.925676152749983	-0.0144155064396568	-0.0263243516418986
26.025	0.45	-0.00734762329084008	0.931480475954797	-0.0231120805404245	-0.0148409303738895
26.175	0.45	-0.0100117025842141	0.940276946882686	-0.0305488591535922	-0.00419929359893684
26.325	0.45	-0.0127725765592076	0.951524920455317	-0.036488002464883	0.00522065975894043
26.475	0.45	-0.0154752391909225	0.964573348502234	-0.040938592673643	0.0131132874174359
26.625	0.45	-0.017947067288443	0.978758458261369	-0.0440349597201843	0.019249521446043
26.775	0.45	-0.0200155551301448	0.993467465621987	-0.0459384987476354	0.0234712376095639
26.925	0.45	-0.0215304881603937	1.00817652190446	-0.0467837486536185	0.0256825582993577
27.075	0.45	-0.0223810464344138	1.02246773620066	-0.0466555237279537	0.0258403456447082
27.225	0.45	-0.022504151236	1.03602496014039	-0.0455821398169311	0.0239456271346097
27.375	0.45	-0.0218876226120104	1.04861146041233	-0.043538117577261	0.0200380678462194
27.525	0.45	-0.0205743135858609	1.06003861717372	-0.0404519547206643	0.0141952592934546
27.675	0.45	-0.0186710702610955	1.07013559770411	-0.0362108679928427	0.00653733820165754
27.825	0.45	-0.0163594501164028	1.07872428054855	-0.0306518624636561	-0.00276403913503354
27.975	0.45	-0.0138931285823694	1.08559487284414	-0.0235294067810038	-0.0134745804207087
28.125	0.45	-0.0115596579329432	1.09047045713511	-0.0144497203773274	-0.0252869176027445
28.275	0.45	-0.00961240114227341	1.09295247210106	-0.00275694439085975	-0.0378121314380727
28.425	0.45	-0.00826332653308061	1.09246776232136	0.0126386580263304	-0.0505688540752202
28.575	0.45	-0.00788851626838003	1.08828029023664	0.0334283838058869	-0.0629596748592969
28.725	0.45	-0.00941770748787281	1.07960929673356	0.0617599551142097	-0.074235580098819
28.875	0.45	-0.0143727965235707	1.0657556132397	0.0990951959537239	-0.0834912916303437
29.025	0.45	-0.0237231742159989	1.04610516631169	0.14367771042472	-0.0897719716004464
29.175	0.45	-0.0355521417958002	1.02010632211432	0.188518660477868	-0.0923332977376474
29.325	0.45	-0.0432854107765824	0.986726394072402	0.223835691127033	-0.0909926505872035
29.475	0.45	-0.0371330367038302	0.94209318912462	0.238702185249349	-0.0862389692001372
29.625	0.45	-0.010477164481929	0.88668852572479	0.190470523944823	-0.0780192594193847
29.775	0.45	0.0305575946464308	0.836174187014392	-0.0344899878244414	-0.0650208178008947
29.925	0.45	0.064583810574453	0.756287758117233	-0.410965574006803	-0.0543099678399719
0.075	0.75	0.000495067760821449	0.975353761880413	0.0474132444803231	-0.328009034975085
0.225	0.75	0.000481409429689602	0.62331860219842	-0.783109570690162	-0.321159552783049
0.375	0.75	0.000466854429445864	0.99123990382849	-0.180936574558613	-0.32804975630213
0.525	0.75	0.000457059070818959	0.981867819767927	-0.105998395060783	-0.323658822735424
0.675	0.75	0.000452765405488084	1.00178754742103	0.0067374831607812	-0.324472822718785
0.825	0.75	0.000449801597994156	1.00000169920264	0.0388370284632226	-0.324336842676466
0.975	0.75	0.000447803382472967	1.00005843076398	0.0805403672347819	-0.324833105865196
1.125	0.75	0.000446724693360425	0.993877333718035	0.126329901687341	-0.325473595668761
1.275	0.75	0.000446672135900456	0.961825851040432	0.257194653995763	-0.325565686242836
1.425	0.75	0.000449064844068309	0.966734470159113	0.259794515734977	-0.32429121477462
1.575	0.75	0.000456167129838377	0.830295981191327	0.545611025308979	-0.326035333646469
1.725	0.75	0.000459046669780336	0.953749063526138	-0.246824174006722	-0.322683837756411
1.875	0.75	0.000454275834544471	0.794618519898786	-0.603788680966	-0.321834074330459
2.025	0.75	0.000446384733288299	0.971083134455857	-0.213719409175488	-0.322135037429731
2.175	0.75	0.000441986381999919	0.984624578877798	0.140251774351305	-0.320372311396517
2.325	0.75	0.000439016561342625	1.00339787491106	0.082569192225497	-0.320529559523684
2.475	0.75	0.000437825750201532	1.00954978588463	0.0535315222945212	-0.322512373172806
2.625	0.75	0.000437547790443536	1.00316732001264	0.0375752398907782	-0.323959354593704
2.775	0.75	0.000437266430468505	0.997507695501687	0.0280237838000238	-0.323829788063801
2.925	0.75	0.000436499434224153	0.998215722601697	-0.052664840088327	-0.323474283685041
3.075	0.75	0.00043566777140566	1.00157363510929	-0.0696030179029374	-0.323845812544443
3.225	0.75	0.000435011278374577	1.00511515380873	-0.0581217547893221	-0.32481079462968
3.375	0.75	0.000434571387678379	1.00684923340809	-0.0469278007816368	-0.326025802826578
3.525	0.75	0.000434331156724847	1.00745382375013	-0.0387172093487627	-0.327335537893598
3.675	0.75	0.000434244409353054	1.00720406534318	-0.0343582843220995	-0.328627478871137
3.825	0.75	0.000434287984696805	1.00616887758587	-0.0341181270220547	-0.329815267987013
3.975	0.75	0.000434541596169592	1.00411225869034	-0.0375834240105979	-0.330794577583192
4.125	0.75	0.000435178723452743	1.00146743942867	-0.0441760929947829	-0.331403716070545
4.275	0.75	0.00043613098059699	0.999383655896542	-0.0460507249319447	-0.331670840235791
4.425	0.75	0.000436265835908947	0.9963242548705	-0.0206661816404135	-0.331684529262547
4.575	0.75	0.000434098871583242	0.988814525158147	-0.10895131673642	-0.330787417992647
4.725	0.75	0.000434557212999128	0.984776945748369	-0.124183762027495	-0.33029558989999
4.875	0.75	0.00044371063967472	0.987759028404168	-0.115547286747953	-0.328701017744831
5.025	0.75	0.000459158346493232	0.620464150818925	0.773282048441988	-0.328861981964573
5.175	0.75	0.000465566052328994	0.811645208002256	-0.571939845268973	-0.326621780248691
5.325	0.75	0.000463742568248404	0.577431031721026	-0.817667665933984	-0.327230137173314
5.475	0.75	0.000454666683684157	0.688850734229615	-0.717162835270003	-0.326598381189253
5.625	0.75	0.000446817933911207	0.987228907334059	-0.146217701559067	-0.326082568316603
5.775	0.75	0.000444556509474112	1.00200748234798	0.0579559308562055	-0.326278524417262
5.925	0.75	0.000444072957482036	0.997837845688682	-0.0962142205179168	-0.327289234702713
6.075	0.75	0.000443792373901783	0.99743991247517	-0.0656554612200451	-0.327180787528064
6.225	0.75	0.000443627199815959	0.999545195540126	-0.0519824155522734	-0.327322992599843
6.375	0.75	0.000443558126902538	1.00157229688833	-0.0342887250874468	-0.327600982751804
6.525	0.75	0.000443563879349939	1.00359293607655	-0.0235175857162625	-0.328121710766393
6.675	0.75	0.000443634357421484	1.00542262837326	-0.0172603762047983	-0.328912279193425
6.825	0.75	0.000443766793417939	1.00694311483494	-0.0131356161248072	-0.329943778291131
6.975	0.75	0.000443960920269458	1.008118803318	-0.0100658268100593	-0.331171831748582
7.125	0.75	0.000444215880192314	1.00893077544755	-0.00765672021796626	-0.332545401995698
7.275	0.75	0.000444529008690978	1.00937737528359	-0.0057648493752515	-0.334010606458936
7.425	0.75	0.000444895540834898	1.00947670453734	-0.0043365796306369	-0.335514260156336
7.575	0.75	0.000445308696157129	1.00926293700063	-0.00336164398304873	-0.337006981618623
7.725	0.75	0.000445760435879149	1.00877783301274	-0.00282762990839841	-0.338445224069866
7.875	0.75	0.000446242896406329	1.0080585764318	-0.00264472655215295	-0.33979168823296
8.025	0.75	0.000446748717049096	1.00712455256477	-0.00254477059056338	-0.341013649376229
8.175	0.75	0.000447267382963297	1.00597309339471	-0.00194933813665717	-0.342079329931625
8.325	0.75	0.000447777815775268	1.00460206005211	0.00022944208401895	-0.342954847277872
8.475	0.75	0.000448243257097724	1.00305344133478	0.00589642128232695	-0.343607940533792
8.625	0.75	0.000448617646481571	1.00137056847568	0.0178349954799725	-0.344022724213392
8.775	0.75	0.000448886586137261	0.999351602999348	0.0377859242143752	-0.344209416659296
8.925	0.75	0.000449202864743713	0.996694490016687	0.0607078758384036	-0.344174688947615
9.075	0.75	0.00045008007393542	0.99467382448652	0.0669131588709	-0.343887292960012
9.225	0.75	0.000452212874902057	0.99383786142246	0.0350977570710218	-0.343359159503403
9.375	0.75	0.000455757494598504	0.988100490608841	-0.0105980651344591	-0.342353450302062
9.525	0.75	0.000460484648828712	0.977709030782545	-0.0725146296968209	-0.339955821327402
9.675	0.75	0.00046652601561985	0.965181598214073	-0.149842276802879	-0.336611504746658
9.825	0.75	0.000473219797186705	0.93525428397203	-0.296125490112171	-0.333174125846182
9.975	0.75	0.000477463710486691	0.794995881484218	-0.591176371690543	-0.331414716301698
10.125	0.75	0.000478782695969893	0.808849594994709	-0.566482239071277	-0.330888325834899
10.275	0.75	0.000472546903761931	0.610265553683185	-0.779612894297609	-0.328738535284737
10.425	0.75	0.000464036657491554	0.891891534523091	-0.438985872655521	-0.328782022469404
10.575	0.75	0.000459079677640267	0.987841702370966	-0.0705726500686074	-0.327557625052434
10.725	0.75	0.000455714401642034	0.997304961493628	-0.0458054039258541	-0.326222293410139
10.875	0.75	0.000454268338925931	1.00506927010873	0.0876265363867866	-0.327286013021961
11.025	0.75	0.000453242055777187	1.00886031161231	0.0899810316389928	-0.328939508272252
11.175	0.75	0.000452681101305072	1.01634671018616	0.0525928328334693	-0.33125646235727
11.325	0.75	0.00045308355482077	1.01718055058288	0.0075685480889366	-0.33440657053421
11.475	0.75	0.000453770661211524	1.00975054704245	-0.0420233995503938	-0.336593003909893
11.625	0.75	0.000454145558390744	1.00483343100735	-0.0671746021488619	-0.337767351287301
11.775	0.75	0.000454193110070948	1.00432655096515	-0.0763572325218419	-0.338879373619654
11.925	0.75	0.000454145706429019	1.00516142173819	-0.0718552922386021	-0.340086476047866
12.075	0.75	0.000454341177125824	1.00596964546121	-0.0575877325548153	-0.341345185187003
12.225	0.75	0.000454830244353634	1.00590439132059	-0.0373796957255305	-0.342523920831632
12.375	0.75	0.000454866749248728	1.00449729345886	-0.0174999591877231	-0.343488244557569
12.525	0.75	0.000453577981111027	1.00228294929629	0.0029025272690763	-0.344091626056698
12.675	0.75	0.000452610814892785	0.999046780995255	0.0317285057649838	-0.34435442504285
12.825	0.75	0.000457319076509779	0.991977031611347	0.0336769675742136	-0.344129006688669
12.975	0.75	0.000469786734671097	0.946542218649376	0.305418122140484	-0.342285784158825
13.125	0.75	0.000475288322054356	0.792632337814951	0.60880044117136	-0.342951155871841
13.275	0.75	0.000466592542290906	0.856543383521551	-0.479222354318497	-0.342192889548485
13.425	0.75	0.000459824554027856	0.95548116680177	-0.215322064404712	-0.33761426797461
13.575	0.75	0.000456948405326171	0.997136593877394	0.0193301651621419	-0.336454708592546
13.725	0.75	0.000455215172255452	1.00530900780739	-0.047478303502045	-0.336996432447877
13.875	0.75	0.000454058651823887	1.00875027375939	-0.0581004893758688	-0.338568437643366
14.025	0.75	0.000453109162020681	1.01041450019409	-0.0507068044278966	-0.340309314939211
14.175	0.75	0.000452271542140039	1.0125826185562	-0.0340585701209742	-0.342263038058899
14.325	0.75	0.000451510230591974	1.01448665772077	-0.0179103555310727	-0.344450690738071
14.475	0.75	0.000450799277023402	1.01586171933376	-0.00600681416970029	-0.346855558088148
14.625	0.75	0.00045012811337694	1.01656703655649	0.00238513964776433	-0.34941498651529
14.775	0.75	0.000449498470408188	1.0165017405049	0.00915986447549468	-0.352027300965138
14.925	0.75	0.000448918261859056	1.01564825596102	0.01586715508836	-0.3545791678727
15.075	0.75	0.00044839927001473	1.01400185383618	0.0237483929970606	-0.356960915068547
15.225	0.75	0.000447950421414337	1.01147852660893	0.0342198218122389	-0.359065615306088
15.375	0.75	0.000447569105655272	1.00782970049941	0.049468094471886	-0.360780502489733
15.525	0.75	0.000447272316451357	1.00252870525377	0.0731350933533808	-0.361979882877533
15.675	0.75	0.000447208584608761	0.994576078579688	0.110721552230511	-0.36253702003943
15.825	0.75	0.000447740163633692	0.9821793248948	0.167898039266881	-0.362389244830604
15.975	0.75	0.000449190939153535	0.963015294213377	0.243592541762665	-0.361649556955236
16.125	0.75	0.000451214736423967	0.938212820815511	0.319936879415666	-0.360573343338269
16.275	0.75	0.00045255616161925	0.921097636184626	0.359693918881712	-0.359245223667626
16.425	0.75	0.000452016165919806	0.932273936416763	0.321636651026625	-0.357523577299427
16.575	0.75	0.000449651726620858	0.960276887621799	0.221259400909905	-0.355367007201847
