x	y	$\phi$	X Velocity	Y Velocity	pressure
17.625	8.25	-0.0164460499701314	0.954146923351971	-0.00127826414355023	4.54102002141598
17.775	8.25	-0.0182750235114278	0.964009400869935	0.00565307623132536	4.54954412506572
17.925	8.25	-0.0203225807416737	0.973017950886029	0.0141796490567647	4.55693335948005
18.075	8.25	-0.0225693984088791	0.981135120290285	0.0232510180857971	4.56331693257679
18.225	8.25	-0.0248344155131442	0.988422981289688	0.0319823381402885	4.56879307644679
18.375	8.25	-0.0267926285119787	0.995021100020487	0.039718874217923	4.5734024632186
18.525	8.25	-0.0280394321818531	1.00112987048687	0.0460534898891139	4.57711209188752
18.675	8.25	-0.0281772492320578	1.00699707882044	0.0507939156720218	4.57981141189274
18.825	8.25	-0.0268998070918391	1.01289770948841	0.0539165702527722	4.58132059649488
18.975	8.25	-0.0240542990728068	1.01910154874994	0.0555228081834454	4.58140968191706
19.125	8.25	-0.0196685791433947	1.02583245112397	0.055812390285538	4.57982591565716
19.275	8.25	-0.0139409003704595	1.03323058142611	0.0550648225434867	4.57632520155679
19.425	8.25	-0.00720198061500019	1.04132720808427	0.0536192280076907	4.57070308021279
19.575	8.25	0.000133399509074684	1.0500342865725	0.0518435558927601	4.56282172661903
19.725	8.25	0.00760991638491923	1.05914481571497	0.0501081668802258	4.55263146574539
19.875	8.25	0.0147631780595045	1.06834124253024	0.0487608292415882	4.54018658287036
20.025	8.25	0.0211411624045125	1.07721013765694	0.0481096583241447	4.52565527075932
20.175	8.25	0.0263250694182672	1.08526261855651	0.0484138771552849	4.50932275361108
20.325	8.25	0.0299635072129025	1.09195829050948	0.0498725720608414	4.49158532418934
20.475	8.25	0.031833118622032	1.09672971772159	0.0526146557936528	4.47293296519536
20.625	8.25	0.0319270204520779	1.09900803870737	0.0566947735487155	4.45391895159945
20.775	8.25	0.0305473359122395	1.09825533879286	0.062108403141058	4.43511822199877
20.925	8.25	0.0283452877748725	1.09401457711094	0.0688388803108248	4.41708151741858
21.075	8.25	0.026230178658126	1.08598607322802	0.0769291828496438	4.40029844364767
21.225	8.25	0.0250852546775629	1.07412561033567	0.0865501408118953	4.38518593178728
21.375	8.25	0.0253097919209264	1.05873548590729	0.0979788297344609	4.37211467492782
21.525	8.25	0.0263495364034146	1.04048914151959	0.111435612833361	4.36147164534945
21.675	8.25	0.0265099381417589	1.02032332741412	0.12671408817537	4.35373353558153
21.825	8.25	0.0233297033786382	0.999172180656206	0.142703298175951	4.34950514694606
21.975	8.25	0.0145313385279736	0.97762935452394	0.15699809845693	4.34946548342196
22.125	8.25	-0.000778158649748024	0.955743661521346	0.165933718099517	4.35416597515854
22.275	8.25	-0.020961631072033	0.933139000947795	0.16537150980388	4.36362029834647
22.425	8.25	-0.0403096638098901	0.909359628023992	0.152253322337247	4.37662751251674
22.575	8.25	-0.0456453333774235	0.883810204974394	0.126232162885436	4.38985298533735
22.725	8.25	-0.011020986634946	0.854528674048913	0.0902517653925077	4.39703091250736
22.875	8.25	0.100599430260887	0.817477374620567	0.0499839237673394	4.38932287072089
23.025	8.25	0.308736935172929	0.771927463614357	0.0129907823363274	4.35814598254729
23.175	8.25	0.570345372567844	0.728328734234668	-0.0135345078739696	4.29988999914284
23.325	8.25	0.79801648315496	0.699067327193126	-0.0265985533843927	4.21844975975814
23.475	8.25	0.940919856864135	0.683404011552975	-0.0278086536170576	4.12250115713166
23.625	8.25	1.00646191535335	0.673642523715225	-0.0203298237390506	4.02051825246035
23.775	8.25	1.02442394488483	0.665262303108742	-0.0069116524864344	3.91807395431646
23.925	8.25	1.02008259145653	0.656397030123651	0.0100886920410908	3.81784977804946
24.075	8.25	1.00812071409929	0.647230151386532	0.0284883741232589	3.72073786970448
24.225	8.25	0.99513095973781	0.638084126441665	0.046863240326734	3.62685683156085
24.375	8.25	0.983070865542736	0.629028517863297	0.0644619895542027	3.53608857293009
24.525	8.25	0.97187226536965	0.619933406555238	0.0808888332664544	3.4483006126562
24.675	8.25	0.961020164408689	0.610628204001352	0.0957788202348233	3.36342125471562
24.825	8.25	0.950209637446589	0.60077828816771	0.108625863366894	3.28143872837575
24.975	8.25	0.939513759314294	0.589997521329644	0.118698401942977	3.20236583323977
25.125	8.25	0.929351292207186	0.577952538436973	0.125051206538585	3.12619965820121
25.275	8.25	0.92039250814819	0.56449639588435	0.126619958402954	3.05287829753008
25.425	8.25	0.91344281258087	0.54981145363954	0.122395061597227	2.98223258121927
25.575	8.25	0.909303758402322	0.534526117084553	0.111662915367242	2.91393504840127
25.725	8.25	0.908615888994571	0.519758832892573	0.094264467935017	2.84745530809041
25.875	8.25	0.911713470558244	0.507039837839485	0.0707808293961685	2.78203798880457
26.025	8.25	0.918534397670073	0.49809461741932	0.0425452113285077	2.71672203775486
26.175	8.25	0.928607175675532	0.494520862938404	0.0114473609216596	2.65040937780026
26.325	8.25	0.941101625059896	0.497437515162487	-0.020384038845238	2.58197326171091
26.475	8.25	0.95491790349459	0.507227358676765	-0.0508823883171815	2.51038011773796
26.625	8.25	0.968808855233658	0.523471740756721	-0.0782468135466781	2.43479552893482
26.775	8.25	0.981545157313355	0.545079108702668	-0.101066125275959	2.35465387743841
26.925	8.25	0.992110875780075	0.57052570044281	-0.11841648841389	2.26968316539109
27.075	8.25	0.999877155069231	0.598121969336304	-0.129943196069786	2.1798862896082
27.225	8.25	1.00471986956276	0.626216683961674	-0.13587927237543	2.08548767965065
27.375	8.25	1.00698543110281	0.653475048573485	-0.136942437519818	1.98686495483238
27.525	8.25	1.00731421591963	0.6788344250877	-0.134159387132573	1.88447533024874
27.675	8.25	1.00644278461782	0.701653067871942	-0.128643617429633	1.77879330620099
27.825	8.25	1.00502988630946	0.72164355783183	-0.121401207836356	1.67027326252435
27.975	8.25	1.00355657738356	0.738793283577126	-0.113228203094142	1.55932905908538
28.125	8.25	1.00230118266884	0.753272728305518	-0.104689791909567	1.44632702786797
28.275	8.25	1.00136503469903	0.765354194708821	-0.0961516823993115	1.33158709297036
28.425	8.25	1.00072122572647	0.775352834845753	-0.0878342031309854	1.2153886091935
28.575	8.25	1.00028479184867	0.783589895554412	-0.0798608513379516	1.09797668014161
28.725	8.25	1.00001470670875	0.790356614155835	-0.0722860717749398	0.979562746664646
28.875	8.25	0.999991234347128	0.795861646855158	-0.0651039070439442	0.860316589573436
29.025	8.25	1.00029333732301	0.800205006485166	-0.058268090002889	0.740363691543863
29.175	8.25	1.00057885122876	0.803498845207	-0.0517658018439099	0.619821374944161
29.325	8.25	0.9998530561401	0.806160467681481	-0.0457271883504089	0.498879569192903
29.475	8.25	0.997606092886391	0.808972360722302	-0.0403858078925975	0.377814451894512
29.625	8.25	0.996525811799338	0.812120351012417	-0.0356047898899852	0.256726406767677
29.775	8.25	1.00280249133014	0.811605028266644	-0.03020695482206	0.135063881916292
29.925	8.25	1.01678090411754	0.405817958927476	-0.0232856654668813	0.0123350590523105
0.075	8.55	0.000214833578309666	0.798910940460121	0.572440282789765	4.05824257102479
0.225	8.55	0.000215047050252015	0.76032651484675	0.625659871780972	4.06133308723714
0.375	8.55	0.000215661757551822	0.676559252891194	-0.740146813453331	4.06187693688395
0.525	8.55	0.000217482354461318	0.332307013897814	-0.970326015849908	4.06130684406266
0.675	8.55	0.000220246870514866	0.733212129109918	-0.698272431965187	4.0582020313084
0.825	8.55	0.000223342344190737	0.323684267197491	-0.96817137062322	4.05897855957179
0.975	8.55	0.000225596826044852	0.625030923774343	-0.798481668611654	4.05529903566914
1.125	8.55	0.000226453594601538	0.520324151589571	-0.887446741279567	4.05684592619531
1.275	8.55	0.00022552934233323	0.347066876496424	-0.953297276623916	4.04986585443091
1.425	8.55	0.000224535650217495	0.927768564229658	0.263140344535071	4.05587463150974
1.575	8.55	0.000224325498983439	0.788032493439234	0.600033171861743	4.05970609925845
1.725	8.55	0.000223857007508934	0.932918528506695	0.365352026278388	4.05867448895198
1.875	8.55	0.000222831394198347	0.948536175826409	0.296420673582581	4.05890846898871
2.025	8.55	0.000221249874691166	0.967367969101591	0.196300349984261	4.06031019663279
2.175	8.55	0.000219785488873189	0.984448162276936	0.0915221589633831	4.06239079627256
2.325	8.55	0.000219803883961213	0.966389431839553	-0.222452356455925	4.0635068267466
2.475	8.55	0.000222365586500147	0.81944686565773	-0.581697017744248	4.06511178172061
2.625	8.55	0.000223978657872562	0.569417189595504	-0.846035935047796	4.06258798029894
2.775	8.55	0.000220942363084575	0.799894052842023	0.576017739478713	4.0609021842678
2.925	8.55	0.00021735024020014	0.325196104878528	0.935304012772023	4.06517705832749
3.075	8.55	0.000215201260255921	0.784166348873032	0.599529857436343	4.06190022823781
3.225	8.55	0.00021442126225433	0.277361046029104	0.948575428104352	4.06697581258717
3.375	8.55	0.000214835977017613	0.720756718444259	0.678964180260642	4.06409003973009
3.525	8.55	0.000215800240508897	0.303395278266513	0.939147915849777	4.06748889796808
3.675	8.55	0.000216748068287186	0.684669001723789	0.713480567441366	4.06717971952854
3.825	8.55	0.000217460946172394	0.340969519875885	0.929034219824945	4.0682907104412
3.975	8.55	0.00021774784808138	0.667436296971617	0.723832072135745	4.0698208788104
4.125	8.55	0.000217874517845548	0.460656610135561	0.876895419271386	4.07043664980932
4.275	8.55	0.000218156755252179	0.61862229391395	0.769749547700094	4.07184974894132
4.425	8.55	0.000218362844856915	0.667106479105756	-0.762918217786912	4.07150747943716
4.575	8.55	0.000218287889355287	0.656780333147257	-0.77052694254734	4.06993099147599
4.725	8.55	0.000218083253942189	0.703207481337532	-0.726250400083806	4.06877892862003
4.875	8.55	0.000217637328199806	0.71300910485886	-0.718785889400496	4.06774841235373
5.025	8.55	0.000216979226882639	0.733625343146372	-0.702178208956097	4.06613950655075
5.175	8.55	0.000216119682048176	0.737910042958045	-0.702260996007432	4.06427361965436
5.325	8.55	0.000215093824275651	0.740818430413386	-0.703172562837093	4.06193434354991
5.475	8.55	0.000213957640817672	0.738672941022058	-0.707967913211669	4.05938739457331
5.625	8.55	0.000212762932990198	0.736778757741117	-0.711211807923378	4.05667668939026
5.775	8.55	0.000211563492594605	0.735206836509873	-0.713175576413242	4.05393287497647
5.925	8.55	0.000210408181503924	0.73531184952539	-0.712986965071167	4.05117761138797
6.075	8.55	0.000209343796916278	0.736863517935711	-0.7112499150616	4.0484254240692
6.225	8.55	0.000208397810055885	0.739987353866564	-0.708401025162552	4.0456599566365
6.375	8.55	0.000207529288750943	0.741666785017023	-0.706892168448489	4.04275885628595
6.525	8.55	0.000206656836908677	0.750854124358833	-0.699339810149722	4.03994980858422
6.675	8.55	0.000205749874835623	0.741116796782885	-0.709523129215891	4.03646277363178
6.825	8.55	0.000205169328633528	0.775607590710282	-0.676457938700865	4.03385104360023
6.975	8.55	0.000205627108952578	0.723896823769755	-0.729589678543085	4.02909865092233
7.125	8.55	0.00020717042713275	0.833094139548478	-0.612846943900773	4.02724403596383
7.275	8.55	0.000208018109812196	0.663854004423222	-0.782642503041545	4.01999495958445
7.425	8.55	0.000204298702955282	0.926432047866347	0.324839465626364	4.02119609708083
7.575	8.55	0.000197037030305059	0.66008688797079	0.718711840677362	4.02402276052636
7.725	8.55	0.000191586460582994	0.836470167966212	0.496080952737769	4.02500184625212
7.875	8.55	0.00018957508086165	0.626342273791737	0.748282569472743	4.029265028587
8.025	8.55	0.000190880025879584	0.769334643839159	0.59835713811077	4.02917527970597
8.175	8.55	0.000194825988047313	0.669392465203401	0.705599553835049	4.0333246971595
8.325	8.55	0.000200260267346652	0.742947192906366	0.632710026822704	4.03444426291909
8.475	8.55	0.000206393405422835	0.730634065924531	0.645895319277223	4.03738764098867
8.625	8.55	0.000212295114550402	0.760058062417682	0.615042131744991	4.0391537427365
8.775	8.55	0.000217452771656035	0.776084651597995	0.596303400713618	4.04145862218655
8.925	8.55	0.000221461417135894	0.776796614272325	0.593797373562462	4.04304823450535
9.075	8.55	0.000224242687089802	0.804949989208117	0.553530134875224	4.04595974626136
9.225	8.55	0.000225726258681662	0.77578552322515	0.594086811928422	4.04751589967699
9.375	8.55	0.000226004016512785	0.786641765817512	0.562773199362246	4.05106932460114
9.525	8.55	0.000225281668717033	0.819659577856711	0.532759877789502	4.05496730042317
9.675	8.55	0.000224537299365448	0.657536114778525	0.716222451360155	4.05644572203833
9.825	8.55	0.000224637995880266	0.900419659724406	-0.430733798719015	4.06067262198969
9.975	8.55	0.000226041581709103	0.706462744327761	-0.746123234193496	4.05877466281801
10.125	8.55	0.000228874893832991	0.810000036690856	-0.63959923802154	4.05423823665461
10.275	8.55	0.000231798908276652	0.765159439283399	-0.691180829546747	4.05090344911967
10.425	8.55	0.000233548182681131	0.796332681603335	-0.660536791686552	4.04618123919437
10.575	8.55	0.000233061322531573	0.808013351475412	-0.642940019093091	4.04188352775552
10.725	8.55	0.000230291798652703	0.830380392647908	-0.612728342229605	4.03757236852966
10.875	8.55	0.000226684194809911	0.855451040802705	-0.575801348866968	4.03333446889747
11.025	8.55	0.000224978825384627	0.881165883065872	-0.534941921955535	4.02914860313832
11.175	8.55	0.000227873396530183	0.905318139242538	-0.492929137621068	4.02496445978446
11.325	8.55	0.000235837016619875	0.925751430731255	-0.455086050009482	4.02076379760275
11.475	8.55	0.000245780407642445	0.939324105041077	-0.429080422720877	4.01631547845103
11.625	8.55	0.000253061318231015	0.95562111533805	-0.402023089930341	4.01174731084556
11.775	8.55	0.000255598856630127	0.945584914588576	-0.401359649828133	4.0059648957569
11.925	8.55	0.000254225153342968	0.974227769643308	-0.123996090947225	4.00444794585308
12.075	8.55	0.000250326790068255	0.902345742213554	0.338264690472171	4.01175680744461
12.225	8.55	0.000246159095955517	0.937554580776582	0.287203129892174	4.01444255866626
12.375	8.55	0.000241928857642502	0.948481562049083	0.2606144497398	4.01663469830492
12.525	8.55	0.000237881225208813	0.953225723110599	0.262269188468925	4.01836002604322
12.675	8.55	0.000234181505064418	0.958159330230777	0.265706740608083	4.01912746752845
12.825	8.55	0.000230951903790283	0.960456918343562	0.274305425562978	4.01918193955626
12.975	8.55	0.000228153205745909	0.961308737318373	0.284888622035991	4.0186100001454
13.125	8.55	0.000225606574707692	0.960504510727395	0.29704496487987	4.01755234314481
13.275	8.55	0.000223148654098367	0.957670496858148	0.310268379179017	4.016195151721
13.425	8.55	0.000220913662855819	0.952079736073728	0.32279533249106	4.01484842209618
13.575	8.55	0.000219611507819883	0.942918083818175	0.328741776552392	4.01411894113731
13.725	8.55	0.000220547043700884	0.930466434440244	0.313640824988676	4.01520060588347
13.875	8.55	0.000224974594826205	0.916677601766868	0.254876674476287	4.02001359497745
14.025	8.55	0.000232289204474436	0.899426268053748	0.141546223489174	4.03052695445264
14.175	8.55	0.00023732664065317	0.869459382465772	0.00892063476185307	4.04746115904096
14.325	8.55	0.000229715106317988	0.82952672527861	-0.0740583215576069	4.0704219322344
14.475	8.55	0.000199587741663716	0.796515454565978	-0.0678471123125536	4.09890751192835
14.625	8.55	0.000148963856708146	0.779378329406321	0.00460756586283247	4.13132656804887
14.775	8.55	9.93047993951123e-05	0.777268646361136	0.0864858282314051	4.16444061188873
14.925	8.55	8.48665727350586e-05	0.785661452832307	0.14375461347653	4.19561566697436
15.075	8.55	0.000135929703101815	0.798111657259682	0.175349192094373	4.22411221684365
15.225	8.55	0.000265332859313453	0.810770784199777	0.189664399781334	4.25022158150415
15.375	8.55	0.000464725104738643	0.822538600426109	0.193038888410296	4.27443006620157
15.525	8.55	0.000708287078035624	0.833255160433014	0.188951872503337	4.29716205409367
15.675	8.55	0.000957201344574844	0.842866169802004	0.179218575887241	4.31875978482892
15.825	8.55	0.00115817030700802	0.851265431159759	0.164830347447401	4.33950805043661
15.975	8.55	0.00123492719840015	0.858354343471895	0.146446320159708	4.35965004765912
16.125	8.55	0.00108164270246011	0.86414749280434	0.124697470518093	4.37938519073413
16.275	8.55	0.000575234039903362	0.868850453547951	0.100406198384531	4.39885300061401
16.425	8.55	-0.000379053475489529	0.87287656542438	0.0746976116759482	4.41811173484606
16.575	8.55	-0.00177242557908947	0.876784466779637	0.0489896446076205	4.43712116596938
16.725	8.55	-0.00341788831134809	0.881148813542977	0.0248758467270538	4.45573722535845
