x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	0.999933356414177	0.798665490036593	-1.70510656394762e-05	8.50425444583066
19.425	0.45	0.999935943802187	0.798673699012049	-1.58120392722341e-05	8.38445756666811
19.575	0.45	0.999938454499546	0.798681354603303	-1.45793424816384e-05	8.26465915303575
19.725	0.45	0.999940887533586	0.7986884599202	-1.33595289616662e-05	8.14485929720573
19.875	0.45	0.999943242367828	0.798695020888312	-1.21583010630811e-05	8.02505809074434
20.025	0.45	0.999945518843805	0.798701045883003	-1.0980603822046e-05	7.90525562408795
20.175	0.45	0.999947717129707	0.798706545402981	-9.83070753018435e-06	7.7854519861752
20.325	0.45	0.999949837674907	0.798711531779129	-8.71228057673141e-06	7.66564726412964
20.475	0.45	0.999951881169588	0.798716018914143	-7.62845412196651e-06	7.54584154298713
20.625	0.45	0.999953848508859	0.798720022049851	-6.58187979490117e-06	7.42603490546339
20.775	0.45	0.999955740760805	0.79872355755925	-5.57478147743643e-06	7.30622743175738
20.925	0.45	0.999957559137986	0.798726642760754	-4.60900201541273e-06	7.18641919938666
21.075	0.45	0.999959304971997	0.798729295752431	-3.68604556011001e-06	7.06661028305133
21.225	0.45	0.999960979690662	0.798731535264629	-2.80711621888333e-06	6.94680075452335
21.375	0.45	0.999962584797609	0.798733380529044	-1.97315346326594e-06	6.82699068255852
21.525	0.45	0.999964121853838	0.79873485116325	-1.18486475973439e-06	6.70718013282854
21.675	0.45	0.999965592461102	0.798735967069032	-4.4275585928077e-07	6.58736916787069
21.825	0.45	0.999966998246853	0.79873674834386	2.52840964356011e-07	6.46755784705306
21.975	0.45	0.999968340850551	0.79873721520443	9.01740341482325e-07	6.34774622655342
22.125	0.45	0.999969621911186	0.798737387921455	1.5038786067623e-06	6.22793435934963
22.275	0.45	0.999970843055859	0.79873728676521	2.05928966335218e-06	6.10812229522013
22.425	0.45	0.999972005889224	0.798736931961154	2.56808160529107e-06	5.98831008075267
22.575	0.45	0.999973111983642	0.798736343655349	3.03041374965451e-06	5.86849775935993
22.725	0.45	0.999974162869842	0.798735541889449	3.44647378023208e-06	5.74868537130041
22.875	0.45	0.999975160027963	0.798734546584835	3.81645456145754e-06	5.62887295370321
23.025	0.45	0.999976104878822	0.798733377536325	4.14053019986069e-06	5.50906054059544
23.175	0.45	0.999976998775271	0.798732054415217	4.41883088007518e-06	5.38924816293068
23.325	0.45	0.999977842993529	0.798730596782266	4.65141576696507e-06	5.26943584861718
23.475	0.45	0.999978638724199	0.798729024110977	4.83824334372595e-06	5.14962362254447
23.625	0.45	0.999979387062481	0.798727355822227	4.9791382336758e-06	5.02981150660664
23.775	0.45	0.999980088997005	0.798725611331283	5.07375340370173e-06	4.90999951972091
23.925	0.45	0.999980745397193	0.798723810108933	5.12152636412517e-06	4.79018767783976
24.075	0.45	0.999981357000028	0.798721971758579	5.12162751825903e-06	4.67037599395444
24.225	0.45	0.999981924397857	0.79872011611117	5.07289833347418e-06	4.55056447808734
24.375	0.45	0.999982448027237	0.798718263340779	4.97377639789653e-06	4.4307531372704
24.525	0.45	0.999982928153565	0.798716434105007	4.82220385928731e-06	4.31094197550634
24.675	0.45	0.999983364839516	0.798714649717544	4.61551474446252e-06	4.19113099371025
24.825	0.45	0.999983757886823	0.798712932363746	4.35029518460934e-06	4.07132018962909
24.975	0.45	0.999984106761626	0.798711305369748	4.02220737780221e-06	3.95150955773493
25.125	0.45	0.999984410551838	0.798709793530095	3.62576380209033e-06	3.83169908908156
25.275	0.45	0.999984668023491	0.798708423489582	3.15403324718785e-06	3.711888771106
25.425	0.45	0.999984877775705	0.79870722417842	2.5982579248229e-06	3.59207858735297
25.575	0.45	0.999985038308121	0.798706227337562	1.94736088594334e-06	3.47226851711474
25.725	0.45	0.999985147628842	0.798705468242528	1.18732025906826e-06	3.35245853501096
25.875	0.45	0.999985202162435	0.798704986783389	3.0036587252848e-07	3.23264861055524
26.025	0.45	0.999985195462399	0.798704828969044	-7.36099839307728e-07	3.11283870770524
26.175	0.45	0.999985118300834	0.79870504863979	-1.95103332590607e-06	2.99302878422939
26.325	0.45	0.999984961769653	0.798705708907898	-3.38196334195858e-06	2.87321879053325
26.475	0.45	0.999984722409701	0.798706883166294	-5.07807949798931e-06	2.75340866763961
26.625	0.45	0.999984403581844	0.798708656821941	-7.10429572382525e-06	2.63359834457609
26.775	0.45	0.999984005491499	0.798711132363573	-9.54648369644037e-06	2.5137877362604
26.925	0.45	0.99998350484232	0.798714439332861	-1.25186990107963e-05	2.39397674300484
27.075	0.45	0.99998284260694	0.798718745325304	-1.61742964364692e-05	2.2741652507909
27.225	0.45	0.999981944075332	0.798724258740233	-2.07233412725588e-05	2.15435312834388
27.375	0.45	0.99998076304841	0.798731220921405	-2.64577242066954e-05	2.03454021706758
27.525	0.45	0.999979290587289	0.798739909715478	-3.37852926859529e-05	1.91472631695619
27.675	0.45	0.999977492917355	0.798750688184485	-4.32827290851901e-05	1.79491117956155
27.825	0.45	0.999975306426912	0.798764070708211	-5.57971286760779e-05	1.67509450966645
27.975	0.45	0.99997290529531	0.798780652353774	-7.26337463786684e-05	1.55527594631304
28.125	0.45	0.99997097663327	0.798800767431228	-9.58071675527634e-05	1.43545499520695
28.275	0.45	0.999969755675947	0.798824187413541	-0.000128213608138776	1.3156310066309
28.425	0.45	0.999965958310065	0.79885069863177	-0.000173666994281151	1.19580347414416
28.575	0.45	0.999951124315332	0.798881463075738	-0.000237530502175363	1.0759727645249
28.725	0.45	0.999920609326526	0.798917346955642	-0.00033005848872999	0.956140488096938
28.875	0.45	0.999895898585843	0.798947227347484	-0.000474221139954507	0.836307953164383
29.025	0.45	0.999931676606503	0.798926342130752	-0.000713481839110759	0.716473359142421
29.175	0.45	1.00005124314894	0.798764693165611	-0.00110394634503388	0.596635125743422
29.325	0.45	1.00011529229838	0.798345484299957	-0.00168023180640289	0.47681295607288
29.475	0.45	0.999811785161084	0.797504842465231	-0.00244404680781646	0.357084914467488
29.625	0.45	0.999010043762352	0.795718620172165	-0.0035359634134359	0.237613410742993
29.775	0.45	0.998199265076967	0.791304224049069	-0.00574960139876958	0.118662611921649
29.925	0.45	0.997972093019763	0.393728537552451	0.0170544812718932	0.00073662011489963
0.075	0.75	0.000317126624074602	0.894042937979607	0.418610225385752	14.7307278551249
0.225	0.75	0.000309286288869501	0.716867167438132	-0.715729488835097	14.7329555337265
0.375	0.75	0.000301666242198775	0.848899930595744	-0.526854971089436	14.7286890723824
0.525	0.75	0.000297402054060303	0.971009459666603	-0.00891707211536484	14.7322295159815
0.675	0.75	0.000293479002876512	0.969710261580192	-0.0504899476279417	14.7373295761556
0.825	0.75	0.000289655903766878	0.978692467623916	-0.0402530266506531	14.7409904913125
0.975	0.75	0.000285980960520545	0.985138920490088	0.00543958414480273	14.7435127797422
1.125	0.75	0.000282597959674513	0.984574745616037	0.0674125022742464	14.7455065276205
1.275	0.75	0.000279905821102573	0.974718240109928	0.14252382762281	14.7475625260685
1.425	0.75	0.000278221227428877	0.954246035038405	0.213285787782947	14.7501055332587
1.575	0.75	0.000276900018599073	0.955551283082795	0.157413409464483	14.7542964663495
1.725	0.75	0.00027451078657215	0.959622220477151	-0.163490260871897	14.7596624442209
1.875	0.75	0.000270674056920898	0.911233115549286	-0.38020815092266	14.7622052775792
2.025	0.75	0.000266392552190658	0.934200287815273	-0.363224812091704	14.7627563262947
2.175	0.75	0.00026276880284123	0.949207870355679	-0.353757850273929	14.7603658936701
2.325	0.75	0.000259716902382101	0.955245442271201	-0.288957660347899	14.7579544247863
2.475	0.75	0.00025704170194276	0.969971612947301	-0.00283748741087109	14.7613106953367
2.625	0.75	0.000254153985204044	0.950926926103	0.102921778294449	14.767463746914
2.775	0.75	0.000250823958639557	0.947093316881528	0.0323304948888883	14.7747890086231
2.925	0.75	0.000247270428766212	0.94058090875595	-0.0376570947814382	14.7837515912059
3.075	0.75	0.000243633153333951	0.93803949228665	-0.062177373018101	14.7931126970432
3.225	0.75	0.000239948406269246	0.937215861113859	-0.0538783015646492	14.8025615129031
3.375	0.75	0.000236207017148513	0.934554442959992	-0.0336027457032692	14.812376719342
3.525	0.75	0.00023237559225404	0.928976557805197	-0.0128403493902963	14.822921278511
3.675	0.75	0.000228415637651557	0.920474153331425	0.00522218692361205	14.834563139193
3.825	0.75	0.000224293303996891	0.909178549826731	0.0211459157497717	14.8476722629677
3.975	0.75	0.000219976876904144	0.895132903598207	0.036120117558215	14.8626170023596
4.125	0.75	0.000215428119006474	0.878306620479013	0.0507356797161644	14.8797671048294
4.275	0.75	0.000210597541837053	0.858694897531145	0.0646965778025807	14.8994977075342
4.425	0.75	0.000205437079261232	0.836470963875828	0.076729221092653	14.9221849965011
4.575	0.75	0.000199941830684737	0.81219353794062	0.0844828953681277	14.9481852141564
4.725	0.75	0.000194214128999996	0.787057367333694	0.0846298525401123	14.9777834122726
4.875	0.75	0.0001885065093204	0.76306948428533	0.0736524353554311	15.011090692919
5.025	0.75	0.000183175943598032	0.742866941129386	0.0497285441228289	15.0478827029749
5.175	0.75	0.00017852415708338	0.728972913484218	0.0150933308286427	15.0874454445153
5.325	0.75	0.000174608528291838	0.722860853029196	-0.0233882767599069	15.1285912080801
5.475	0.75	0.000171178904827062	0.724480458538995	-0.0571245817019876	15.1699454799808
5.625	0.75	0.000167845904979348	0.732392183178474	-0.0801039435715599	15.2103442628399
5.775	0.75	0.000164501830534685	0.744356613267954	-0.0908539109331532	15.2490644293037
5.925	0.75	0.000162007591307361	0.758108154707576	-0.0913349978811155	15.2858079532231
6.075	0.75	0.000163191780851256	0.771882470168817	-0.0848280869364175	15.3205654129987
6.225	0.75	0.000174193949286012	0.784545155955217	-0.0744611846211928	15.3534851727839
6.375	0.75	0.000206110716724082	0.795489986348049	-0.0626287291541415	15.3847884000753
6.525	0.75	0.000276801465984312	0.804484759671182	-0.0509512191717993	15.4147206541545
6.675	0.75	0.0004126012274428	0.811539867513527	-0.0404406770200354	15.443523676199
6.825	0.75	0.000649583641276683	0.816813477138469	-0.0316933161322303	15.4714173163837
6.975	0.75	0.00103392976332992	0.820548531413479	-0.0250422195876778	15.4985870029634
7.125	0.75	0.00162090765435651	0.823034396482095	-0.0206572516206905	15.52517473573
7.275	0.75	0.00247198461155825	0.824587364597959	-0.0185996106373101	15.5512724988411
7.425	0.75	0.00364973694135608	0.825545608207372	-0.0188429359200823	15.5769173176808
7.575	0.75	0.00521057649433154	0.826274571644133	-0.0212719609883749	15.602087441546
7.725	0.75	0.00719593133728334	0.827177916089697	-0.025667984425014	15.6266994979803
7.875	0.75	0.00962326514000053	0.828707276053175	-0.0316893659752936	15.6506069638867
8.025	0.75	0.0124786765702564	0.831362232787092	-0.0388547111784913	15.6736008702584
8.175	0.75	0.015711873071586	0.835671739222744	-0.0465356493652417	15.6954141606179
8.325	0.75	0.019231313752692	0.842151466804547	-0.0539646211349893	15.7157313514521
8.475	0.75	0.0228930028967347	0.851238627911409	-0.0602611418369607	15.7342048224633
8.625	0.75	0.026474538958946	0.86321459880325	-0.0644786111942058	15.7504778048862
8.775	0.75	0.0296333757118276	0.878131557368199	-0.0656737090467331	15.7642113712111
8.925	0.75	0.031871150092387	0.895758019052244	-0.063001031136751	15.7751078443544
9.075	0.75	0.0325632592904079	0.915549221361122	-0.0558342152747645	15.7829159452529
9.225	0.75	0.0311515776338021	0.936636727823331	-0.0439083342149383	15.7873951057008
9.375	0.75	0.0276227505745534	0.957823635590632	-0.0274663815991268	15.7882114901429
9.525	0.75	0.0234092052736386	0.977565887941984	-0.00738001625094555	15.7847429406745
9.675	0.75	0.0228536424568178	0.993906032851446	0.0147904766293189	15.7757948909745
9.825	0.75	0.0351541425720683	1.00432992703499	0.0368302880574403	15.7592929291435
9.975	0.75	0.0755140919098663	1.00571025421705	0.0560525781311458	15.7321408240759
10.125	0.75	0.161612436501571	0.995064873996668	0.069761396901138	15.6905768254271
10.275	0.75	0.30123277875371	0.971956278431215	0.0761238909848674	15.6313035709946
10.425	0.75	0.477555798460304	0.940905665148313	0.0751317821439052	15.5530909689451
10.575	0.75	0.652740000551327	0.909492559853639	0.0687029936971017	15.4577353980144
10.725	0.75	0.793376496023413	0.882971132002065	0.0595337958035259	15.3494131973001
10.875	0.75	0.888417836200692	0.862387721073574	0.0497926652123448	15.2329146140697
11.025	0.75	0.944670504034021	0.846783993563726	0.0406994118124444	15.1121563172284
11.175	0.75	0.974666316948056	0.835032768552904	0.0327701142738195	14.9896771601807
11.325	0.75	0.989303041176459	0.82624817407242	0.0261379246880707	14.8668409147357
11.475	0.75	0.995872908985961	0.819727533242023	0.0207452935546672	14.7442495099931
11.625	0.75	0.998576897344463	0.81489930142286	0.0164442776870167	14.622094352275
11.775	0.75	0.999585977694342	0.811309616131226	0.013054612006926	14.5003806026392
11.925	0.75	0.999920516227547	0.80861326817754	0.0103987604174466	14.3790471500845
12.075	0.75	1.00001595428864	0.806558049876604	0.00832025291239519	14.2580213802968
12.225	0.75	1.00003836273344	0.80496509711101	0.00668990261852665	14.1372394424313
12.375	0.75	1.0000422611552	0.803709798049034	0.00540527501127221	14.0166507974287
12.525	0.75	1.00004176873785	0.802705865586828	0.0043871268127437	13.8962168786177
12.675	0.75	1.0000391083252	0.801893229625442	0.00357495737887525	13.7759083144317
12.825	0.75	1.00003430778482	0.801229442325772	0.00292283541575482	13.6557023815936
12.975	0.75	1.00002764003073	0.800683823187336	0.00239589932237248	13.5355811083688
13.125	0.75	1.0000197710725	0.800233592729267	0.00196760141269149	13.4155299792077
13.275	0.75	1.00001145865239	0.799861365169065	0.00161761155118695	13.2955370755488
13.425	0.75	1.00000333103134	0.799553532893621	0.00133025157302084	13.175592500133
13.575	0.75	0.999995810288634	0.799299219633472	0.00109333626310962	13.0556879765175
13.725	0.75	0.999989126142244	0.799089589654732	0.000897317442309054	12.9358165559835
13.875	0.75	0.999983364729199	0.798917379280581	0.000734652335137642	12.8159723922879
14.025	0.75	0.999978519691525	0.798776566834989	0.000599335072192642	12.696150561849
14.175	0.75	0.999974532612904	0.798662131135539	0.000486547463380664	12.5763469165506
14.325	0.75	0.999971320557606	0.798569868498262	0.00039239742261004	12.4565579615142
14.475	0.75	0.999968792862327	0.798496249834903	0.000313721418819323	12.3367807528339
14.625	0.75	0.999966860439884	0.798438306374742	0.000247933845924054	12.2170128117106
14.775	0.75	0.999965440396169	0.798393536741978	0.000192911206214201	12.0972520522482
14.925	0.75	0.999964457941324	0.798359830541801	0.000146902196691832	11.9774967206957
15.075	0.75	0.999963846837362	0.79833540505997	0.000108457240188214	11.8577453443033
15.225	0.75	0.999963549102271	0.798318752587922	7.63727430133056e-05	11.7379966882598
15.375	0.75	0.999963514371155	0.798308596469142	4.96466177819441e-05	11.6182497194188
15.525	0.75	0.999963699126704	0.798303854365966	2.74425142940044e-05	11.4985035757324
15.675	0.75	0.999964065909137	0.798303607533348	9.06085628001154e-06	11.3787575404761
15.825	0.75	0.999964582560929	0.798307075104587	-6.08474776082559e-06	11.2590110204969
15.975	0.75	0.999965221532092	0.798313592565902	-1.84868107916891e-05	11.1392635278387
16.125	0.75	0.999965959256358	0.798322593733421	-2.85598299686097e-05	11.0195146642013
16.275	0.75	0.999966775599698	0.798333595659256	-3.66533604334512e-05	10.8997641077769
16.425	0.75	0.999967653378377	0.7983461859851	-4.30628165468486e-05	10.7800116020815
16.575	0.75	0.999968577941175	0.798360012341459	-4.80384120654532e-05	10.6602569464608
16.725	0.75	0.999969536809224	0.798374773454172	-5.17925701902218e-05	10.5404999880025
16.875	0.75	0.999970519366906	0.798390211675773	-5.45060718644741e-05	10.4207406146306
17.025	0.75	0.999971516597187	0.79840610670534	-5.63331612432885e-05	10.3009787491943
17.175	0.75	0.999972520855354	0.798422270298846	-5.74057881591521e-05	10.1812143443954
17.325	0.75	0.999973525675633	0.798438541805583	-5.78371353233958e-05	10.0614473784228
17.475	0.75	0.999974525605927	0.798454784392836	-5.77245528352548e-05	9.94167785118642
17.625	0.75	0.999975516066452	0.798470881844673	-5.71520010180985e-05	9.82190578105833
17.775	0.75	0.999976493228822	0.798486735839568	-5.61920857071932e-05	9.70213120204612
17.925	0.75	0.999977453912379	0.798502263627937	-5.49077555606764e-05	9.58235416133439
18.075	0.75	0.999978395495392	0.798517396044061	-5.33537192086714e-05	9.46257471714159
18.225	0.75	0.999979315838804	0.798532075797866	-5.15776302989838e-05	9.34279293684755
18.375	0.75	0.999980213220729	0.798546256001677	-4.96210802164684e-05	9.22300889535443
18.525	0.75	0.99998108628001	0.798559898894583	-4.75204314601399e-05	9.10322267364963
18.675	0.75	0.999981933967461	0.798572974733357	-4.5307519069631e-05	8.98343435754403
18.825	0.75	0.999982755503569	0.798585460824607	-4.30102427049032e-05	8.86364403656333
