x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.999793328747723	0.792381870365687	-0.000463918563129156	8.2338348139858
19.725	0.45	0.999799690469202	0.792577983620777	-0.000448719493389033	8.11494501013176
19.875	0.45	0.999806116671007	0.792767739101868	-0.000433820453962618	7.99602643532799
20.025	0.45	0.999812568734695	0.792951254767913	-0.000419245101598832	7.87707999977343
20.175	0.45	0.999819013814332	0.793128658881517	-0.000405010087703333	7.75810660015969
20.325	0.45	0.99982542399545	0.793300087148349	-0.000391126524592414	7.63910711776821
20.475	0.45	0.999831775588756	0.793465680445716	-0.000377601165560398	7.52008241701801
20.625	0.45	0.999838048535724	0.793625583025535	-0.000364437351236782	7.40103334437557
20.775	0.45	0.999844225907001	0.79377994109711	-0.000351635765812534	7.28196072755593
20.925	0.45	0.999850293477645	0.793928901714112	-0.000339195039028046	7.16286537495734
21.075	0.45	0.99985623936653	0.794072611903947	-0.000327112223462979	7.04374807528331
21.225	0.45	0.999862053729453	0.79421121798861	-0.000315383171521574	6.9246095973151
21.375	0.45	0.999867728496024	0.794344865058428	-0.000304002832152304	6.80545068980463
21.525	0.45	0.999873257142717	0.79447369656622	-0.000292965483332153	6.6862720814644
21.675	0.45	0.999878634499432	0.79459785401509	-0.000282264913815265	6.56707448103503
21.825	0.45	0.999883856579599	0.794717476721525	-0.000271894564864425	6.44785857741545
21.975	0.45	0.999888920432661	0.794832701636775	-0.000261847640625394	6.32862503984338
22.125	0.45	0.999893824014943	0.794943663214126	-0.000252117194238113	6.20937451811644
22.275	0.45	0.999898566076029	0.795050493312604	-0.000242696195349174	6.09010764284597
22.425	0.45	0.999903146058145	0.795153321129598	-0.000233577583587972	5.97082502573706
22.575	0.45	0.999907564006702	0.795252273156779	-0.000224754311698702	5.85152725988967
22.725	0.45	0.999911820490248	0.795347473155096	-0.000216219381299135	5.73221492011649
22.875	0.45	0.999915916528516	0.795439042145905	-0.000207965873663962	5.61288856327376
23.025	0.45	0.999919853527491	0.795527098415987	-0.000199986977560404	5.49354872860199
23.175	0.45	0.999923633220312	0.795611757535278	-0.000192276015820258	5.37419593807375
23.325	0.45	0.999927257613	0.795693132386511	-0.000184826472127874	5.25483069674599
23.475	0.45	0.999930728933967	0.795771333206764	-0.00017763201943497	5.13545349311458
23.625	0.45	0.999934049586341	0.795846467641455	-0.000170686551319323	5.01606479946883
23.775	0.45	0.99993722210314	0.795918640811567	-0.000163984217805725	4.8966650722436
23.925	0.45	0.999940249106257	0.79598795539518	-0.00015751946726227	4.77725475236661
24.075	0.45	0.99994313327003	0.796054511724824	-0.000151287096416431	4.65783426559794
24.225	0.45	0.999945877287641	0.796118407902763	-0.000145282310709752	4.53840402285882
24.375	0.45	0.999948483833367	0.796179739938424	-0.000139500797797673	4.41896442054702
24.525	0.45	0.999950955510906	0.79623860191433	-0.000133938817640673	4.29951584083647
24.675	0.45	0.999953294784465	0.796295086188225	-0.00012859331394027	4.18005865195865
24.825	0.45	0.999955503909134	0.79634928363681	-0.000123462053953168	4.06059320846073
24.975	0.45	0.999957584898422	0.796401283942849	-0.000118543806459026	3.9411198514304
25.125	0.45	0.999959539560336	0.796451175925944	-0.000113838570802763	3.821638908673
25.275	0.45	0.999961369571887	0.796499047928848	-0.000109347872009477	3.70215069482724
25.425	0.45	0.999963076460413	0.796544988296362	-0.000105075138776913	3.58265551141714
25.575	0.45	0.999964661308094	0.796589086009717	-0.000101026185606958	3.46315364685336
25.725	0.45	0.999966124117902	0.796631431539275	-9.72098336895657e-05	3.3436453763988
25.875	0.45	0.999967463116788	0.796672117934608	-9.36387336034977e-05	3.22413096208024
26.025	0.45	0.999968674650575	0.796711242105045	-9.03304957178309e-05	3.1046106524542
26.175	0.45	0.999969754341258	0.796748906213226	-8.7309275983951e-05	2.98508468206093
26.325	0.45	0.999970699403683	0.796785219177825	-8.4607978033225e-05	2.86555327040277
26.475	0.45	0.999971510408436	0.796820298513232	-8.22712105447117e-05	2.74601662043951
26.625	0.45	0.99997218918039	0.796854273142819	-8.0359161356798e-05	2.6264749169007
26.775	0.45	0.999972730018232	0.796887288237286	-7.89528170129025e-05	2.50692832497757
26.925	0.45	0.999973106521203	0.79691951286753	-7.81616300190216e-05	2.38737698973062
27.075	0.45	0.99997326551526	0.796951149298276	-7.81355147844239e-05	2.26782103536923
27.225	0.45	0.999973144207445	0.796982439558154	-7.90829586770932e-05	2.14826056174205
27.375	0.45	0.999972711351327	0.797013665148369	-8.12956298084984e-05	2.02869563496057
27.525	0.45	0.999971995886327	0.797045145759837	-8.51803589256233e-05	1.90912627296787
27.675	0.45	0.999971048428861	0.797077256947053	-9.13096154865612e-05	1.78955243416495
27.825	0.45	0.999969848241837	0.797110474049627	-0.000100523608086398	1.66997401830364
27.975	0.45	0.999968287144811	0.797145382987114	-0.000114123888183085	1.55039087291818
28.125	0.45	0.999966280941216	0.797182541794993	-0.000134133582168063	1.43080278101296
28.275	0.45	0.999963574843556	0.797222208584909	-0.000163474995444208	1.31120944285642
28.425	0.45	0.999958569743329	0.797264273557749	-0.000206002741364988	1.19161058010102
28.575	0.45	0.999947208342851	0.797308529135451	-0.000267132075328765	1.07200631747638
28.725	0.45	0.999926713036461	0.797353491246584	-0.000357195159389258	0.952397618845631
28.875	0.45	0.999908298135098	0.797389040737444	-0.000499297098468813	0.832785952152397
29.025	0.45	0.999927040535068	0.797379486240385	-0.000737095122478043	0.713172085416766
29.175	0.45	1.00001200072263	0.797244270862904	-0.00112685314131036	0.593557922582043
29.325	0.45	1.00009341997759	0.796849113303424	-0.00170312049089161	0.473960422965548
29.475	0.45	0.999927409687649	0.795972321410429	-0.00246741283535692	0.354443911262624
29.625	0.45	0.999223178812696	0.794065919854643	-0.00356146286950047	0.235163861304592
29.775	0.45	0.997986985735103	0.789765134510429	-0.00578645305620297	0.116426147441105
29.925	0.45	0.996690710801407	0.392590163871478	0.0171125589369107	-0.00122172207669641
0.075	0.75	0.000370670335287504	0.920077991080268	0.354875231674718	13.0009885730811
0.225	0.75	0.000364972391003591	0.699305170727183	-0.729691452559842	13.00402909564
0.375	0.75	0.00035898724794488	0.87564766893152	-0.477753858761332	12.9990816371413
0.525	0.75	0.000355113611910118	0.974252907039951	-0.0119591064556302	13.0038518168332
0.675	0.75	0.00035150637735534	0.981575219718102	-0.0500960574262502	13.006724224298
0.825	0.75	0.000348070811899207	0.98753724224685	-0.0188758968581495	13.0089700209227
0.975	0.75	0.000344721238275094	0.991913833728657	0.0380241809884703	13.0103544796967
1.125	0.75	0.000341493221746361	0.989652738472981	0.10220166517612	13.0111681141269
1.275	0.75	0.000338816833125464	0.978541792259232	0.169467037308083	13.0119316167042
1.425	0.75	0.000337218078641761	0.953469175545601	0.240993850753271	13.0132863286738
1.575	0.75	0.000336184864721697	0.949657532337421	0.198152020892284	13.0168801643822
1.725	0.75	0.000334162315793468	0.957568698797733	-0.163687007484808	13.0222781905623
1.875	0.75	0.000330620524598381	0.911459264750692	-0.364895763960932	13.0252458058736
2.025	0.75	0.000326270148990832	0.94665109612395	-0.294247747062198	13.0272694226833
2.175	0.75	0.000322430954007426	0.975432331328955	-0.245899116363031	13.0271941537026
2.325	0.75	0.000319390373070293	0.981073350708803	-0.234966649382075	13.0247139149207
2.475	0.75	0.000316864087349388	1.00210649270282	-0.0258790970501855	13.0240565233971
2.625	0.75	0.000314254693774276	0.991394654227715	0.0995170232471829	13.0240680272967
2.775	0.75	0.000311403429376169	0.987227364135192	0.0358421091135891	13.0252671939825
2.925	0.75	0.00030847989899973	0.982708494198479	-0.0543032855056145	13.027824265171
3.075	0.75	0.000305638399554703	0.982928526881914	-0.0926692286712731	13.0300828162003
3.225	0.75	0.000302913209648759	0.985971282473385	-0.0932514216308862	13.0317242322679
3.375	0.75	0.000300286860911275	0.988176174403022	-0.0821962156393512	13.0330843036981
3.525	0.75	0.000297734171267223	0.989045500686681	-0.0718425630262231	13.0343874735508
3.675	0.75	0.000295248149105807	0.98882908046753	-0.0657154439094556	13.0357565281482
3.825	0.75	0.000292855786647524	0.987728932906535	-0.0634809607531742	13.0372874403303
3.975	0.75	0.00029060390555216	0.985778904845978	-0.0639911516802729	13.039079846346
4.125	0.75	0.000288490996958114	0.982790826598115	-0.066276010284094	13.0412578808423
4.275	0.75	0.000286390224423499	0.978206012101043	-0.0690819181318383	13.0440062178921
4.425	0.75	0.000284136126619931	0.970752507542038	-0.0691307362981069	13.0476485907879
4.575	0.75	0.000281947495471196	0.958098061673262	-0.0573731310611394	13.0528071955011
4.725	0.75	0.000280935905369048	0.937428807974819	-0.0144911867756271	13.0605782521373
4.875	0.75	0.000282664518472201	0.905910850334939	0.078442511569798	13.0722156044936
5.025	0.75	0.000286829819433591	0.846467438784456	0.190983479641561	13.0880284633526
5.175	0.75	0.000289500972847735	0.850190965716797	-0.0493559196929972	13.1125829574526
5.325	0.75	0.000282674972202976	0.61765010627228	-0.731415353239944	13.1345065600779
5.475	0.75	0.000268564990255862	0.620907829318146	-0.771201634748494	13.1412665331781
5.625	0.75	0.000255099922457707	0.741054718060667	-0.609821080494161	13.1458176470888
5.775	0.75	0.000244396823331513	0.824763962586963	-0.435278332606059	13.155648930026
5.925	0.75	0.000235998126679478	0.890741217523833	-0.276892907451462	13.1665638619047
6.075	0.75	0.000229189974475316	0.9302841956541	-0.168603181033157	13.1760632158775
6.225	0.75	0.0002233699845315	0.95308851336026	-0.103168286195597	13.1834327484218
6.375	0.75	0.000218199680805257	0.965511766694088	-0.0639591512747245	13.1891458288583
6.525	0.75	0.000213495989010044	0.971503572851604	-0.0392336091905364	13.1938853103813
6.675	0.75	0.000209146109506414	0.973457823830596	-0.0224015201892264	13.1982051840602
6.825	0.75	0.000205068507074745	0.972719797463008	-0.00993766732022498	13.202511394878
6.975	0.75	0.000201189820517818	0.970009602776453	6.7929951579494e-05	13.2071087808636
7.125	0.75	0.000197422285883133	0.965702146121108	0.00867801862427281	13.2122423589951
7.275	0.75	0.000193639661075651	0.959989114301228	0.0164862680648452	13.2181237685556
7.425	0.75	0.000189660275781403	0.952970947973487	0.0237956926890131	13.224946311597
7.575	0.75	0.000185258305675981	0.944712954819778	0.0306966116372603	13.2328923713739
7.725	0.75	0.000180238995717521	0.935284713476954	0.0370961901821247	13.2421355034012
7.875	0.75	0.000174627255150087	0.924791997770784	0.0427309939652956	13.2528382825715
8.025	0.75	0.000169027702923766	0.913404142403847	0.0471863858433233	13.2651462463931
8.175	0.75	0.000165215452751113	0.901375213318284	0.0499429790264954	13.2791779483921
8.325	0.75	0.000167010117106713	0.88905373590709	0.0504634066454907	13.2950113252617
8.475	0.75	0.000181464839930509	0.876873667579659	0.0483166686560152	13.3126675345782
8.625	0.75	0.00022034252178788	0.865320685941974	0.0433119492524025	13.3320952126314
8.775	0.75	0.000301701058586822	0.854874620207635	0.0355897708845974	13.3531600553422
8.925	0.75	0.000451115664227931	0.845940199953844	0.0256168696225323	13.3756450605624
9.075	0.75	0.000701652868649429	0.838788874801635	0.0140678426588334	13.399264024901
9.225	0.75	0.00109138838089783	0.833536499706499	0.00163760633108822	13.4236853656896
9.375	0.75	0.00165750196597172	0.83017082110075	-0.0111291452342642	13.4485582427512
9.525	0.75	0.00242743860865145	0.828622634748049	-0.0239159506790205	13.4735318568243
9.675	0.75	0.00341072295314	0.828855389478696	-0.0365973175377755	13.498262295174
9.825	0.75	0.00459911350268128	0.830938897030317	-0.0491170525902424	13.5224067737579
9.975	0.75	0.00598519191780515	0.835075670832333	-0.0613381039492474	13.5456096300952
10.125	0.75	0.00760540297851988	0.841560728133897	-0.0729167152486494	13.5674868617884
10.275	0.75	0.00959853047559705	0.850675858961873	-0.0832376782544472	13.5876169119158
10.425	0.75	0.0122458732195706	0.862545861703131	-0.0914306181897899	13.6055455115036
10.575	0.75	0.0159377562682354	0.877009689437123	-0.0964736193428351	13.6208115854243
10.725	0.75	0.0210172424328792	0.89356921695002	-0.0973772398670393	13.6329981357052
10.875	0.75	0.0275100937455191	0.91145801387442	-0.0934207290267191	13.6418045009688
11.025	0.75	0.034852225552996	0.929820005600515	-0.0843766483892179	13.6471239125419
11.175	0.75	0.0417999834341195	0.947925117053435	-0.0706270074608394	13.6490977005363
11.325	0.75	0.04665186103099	0.965320177406824	-0.0530897750873231	13.6481153235234
11.475	0.75	0.0477205852343683	0.981848087030837	-0.0329681242801955	13.644744744641
11.625	0.75	0.0438347828973613	0.997539751760674	-0.0114491750203819	13.6396030237388
11.775	0.75	0.0346772229710737	1.01243452919838	0.0104878388200408	13.6331933421859
11.925	0.75	0.0209535902051323	1.02639089668612	0.0320729722193069	13.6257291999782
12.075	0.75	0.00461047522900718	1.03891991511357	0.0525925767877803	13.6169440945894
12.225	0.75	-0.0104639861970728	1.04902049583756	0.0711877899630335	13.6058648560405
12.375	0.75	-0.0167215303197697	1.05493397818328	0.0867166778597645	13.5905394841966
12.525	0.75	-0.000356262499095365	1.05379323234445	0.0977721410317698	13.5678019620044
12.675	0.75	0.0591957019366969	1.04168226365758	0.102947614719981	13.5333567320519
12.825	0.75	0.180616032994997	1.01555488288242	0.101438227120519	13.4826362924458
12.975	0.75	0.360595190592215	0.977316150135682	0.0938079462223286	13.4125758480756
13.125	0.75	0.562255233773761	0.935192377473228	0.0821798595759934	13.3233970924095
13.275	0.75	0.737517875515375	0.897801714096598	0.0692523935365859	13.2187917808048
13.425	0.75	0.860824234748715	0.868368061625878	0.0569793790239743	13.1041349356761
13.575	0.75	0.934400027881497	0.846103217954992	0.0461895346662017	12.9842984772035
13.725	0.75	0.972892768283396	0.829441452377043	0.0370219286625953	12.8625685769635
13.875	0.75	0.990780295187447	0.817115958911923	0.0293765365118432	12.7406963193595
14.025	0.75	0.998075444011684	0.808128201991137	0.0230991171766325	12.619401273367
14.175	0.75	1.00053564966617	0.801653421007488	0.0180172084252216	12.4988522278309
14.325	0.75	1.00106448885992	0.797022802739852	0.0139482573282627	12.3789815962523
14.475	0.75	1.0009605570624	0.793719694040919	0.0107151095070569	12.2596513543172
14.625	0.75	1.00072867901181	0.791364025702534	0.00815733665722818	12.1407251867743
14.775	0.75	1.00052637645135	0.789684895574625	0.00613711612607168	12.0220918669618
14.925	0.75	1.00038048795727	0.78849318029652	0.0045412020111345	11.9036674126465
15.075	0.75	1.00027975387704	0.787657762162918	0.00327919078098396	11.7853901811309
15.225	0.75	1.00020834761205	0.787087299361583	0.00228009399622571	11.6672149741436
15.375	0.75	1.00015480239512	0.786717240862235	0.00148858407704455	11.5491081994444
15.525	0.75	1.00011241691089	0.786500994082737	0.000861600725890247	11.4310444187683
15.675	0.75	1.00007765522104	0.786404094400425	0.0003655528531102	11.3130040307103
15.825	0.75	1.00004868153658	0.786400419105656	-2.58804837896052e-05	11.1949717401304
15.975	0.75	1.00002445228266	0.786469737364778	-0.000333436598709193	11.0769355308769
16.125	0.75	1.00000425731098	0.786596109739499	-0.000573548491443064	10.9588859504073
16.275	0.75	0.999987525995479	0.786766816613879	-0.000759312708070945	10.8408155885552
16.425	0.75	0.999973762745619	0.786971627344871	-0.000901220513313191	10.722718681785
16.575	0.75	0.999962530594947	0.787202267243296	-0.00100771343714291	10.6045908023955
16.725	0.75	0.999953446913707	0.78745203161693	-0.00108561194720009	10.4864286087638
16.875	0.75	0.99994618088581	0.787715487208015	-0.00114044613379944	10.3682296426222
17.025	0.75	0.999940449586034	0.787988236701254	-0.00117671123696818	10.2499921633761
17.175	0.75	0.999936012753157	0.788266730372918	-0.00119806780658404	10.131715012173
17.325	0.75	0.999932667088357	0.788548113258691	-0.00120749984267971	10.0133975002284
17.475	0.75	0.999930240759902	0.788830100085943	-0.00120744076565824	9.89503931707038
17.625	0.75	0.999928588477286	0.789110872411349	-0.00119987454044214	9.7766404552051
17.775	0.75	0.999927587251495	0.789388993805912	-0.00118641740931915	9.65820114833856
17.925	0.75	0.999927132821159	0.78966333986051	-0.00116838433479014	9.53972182079781
18.075	0.75	0.999927136666775	0.789933040438358	-0.00114684326726195	9.42120304619968
18.225	0.75	0.999927523522331	0.790197432082414	-0.00112265962889459	9.3026455137493
18.375	0.75	0.999928229299831	0.790456018854953	-0.00109653287156699	9.18405000082473
18.525	0.75	0.999929199355083	0.790708440179559	-0.00106902657026513	9.06541735073205
18.675	0.75	0.999930387035789	0.790954444492306	-0.00104059321478521	8.94674845470486
