x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.123634651875906	0.91422834908452	0.168202818047254	7.11228235447361
19.725	0.45	0.178362397048029	0.88430148386218	0.152055164240145	7.09732161358921
19.875	0.45	0.227642780808288	0.852601099883005	0.129918474968499	7.07955415615133
20.025	0.45	0.270251849407249	0.819554464509534	0.102776574705666	7.05933987697084
20.175	0.45	0.311614568182776	0.785720620743187	0.0710629136690048	7.03619625705471
20.325	0.45	0.361232583996633	0.75246747976277	0.0357964326603776	7.00845777043479
20.475	0.45	0.42868450965337	0.722393509659253	-0.000550324657360848	6.97341495288795
20.625	0.45	0.519063139025286	0.699074057879334	-0.0340624591834894	6.92793664677593
20.775	0.45	0.628640697020489	0.685880102828827	-0.0602425419182666	6.86942067203308
20.925	0.45	0.74369285716767	0.68424728528606	-0.0754691795190837	6.79673670666664
21.075	0.45	0.845886304550634	0.692558603315433	-0.0785493553159292	6.71070709693757
21.225	0.45	0.921900511728454	0.706632553686967	-0.071389622752936	6.6138098032519
21.375	0.45	0.969075309557125	0.721681362902609	-0.0580758855522424	6.509257825512
21.525	0.45	0.993145256301807	0.734323178918441	-0.0429704766926652	6.4000346465606
21.675	0.45	1.00253527521703	0.743237142770921	-0.0292245389897515	6.28836232397282
21.825	0.45	1.00434977810974	0.748613127243438	-0.0183579272237798	6.1756398955236
21.975	0.45	1.00312160514869	0.751291446010039	-0.0106301586863708	6.06262899507106
22.125	0.45	1.00117783014454	0.752224521791421	-0.00560747872410493	5.94968522540883
22.275	0.45	0.999450525729044	0.752187724379198	-0.00262194288045047	5.83694026711376
22.425	0.45	0.998166413063302	0.751720522346876	-0.00103743212892217	5.72441544751998
22.575	0.45	0.997276761340265	0.751161131352584	-0.000351746747465887	5.61208350400836
22.725	0.45	0.996670014443128	0.75070220066219	-0.000207101754864878	5.4998986887745
22.875	0.45	0.996251197198824	0.750440360534333	-0.00036475615777739	5.38781012598762
23.025	0.45	0.995957835876258	0.750413628734451	-0.000672611951891759	5.27576751257381
23.175	0.45	0.995753377502349	0.750625763004277	-0.00103730486016681	5.16372371472706
23.325	0.45	0.995616938261072	0.751061436573066	-0.00140367949538594	5.05163610247571
23.475	0.45	0.995535643026788	0.751695478657616	-0.00174084329598432	4.93946726720766
23.625	0.45	0.995500281114419	0.752498464939659	-0.00203307571004915	4.82718532952125
23.775	0.45	0.995503299148456	0.753440087693984	-0.00227401525326351	4.7147639292455
23.925	0.45	0.995538057590332	0.754491156594881	-0.00246296400993279	4.60218197487061
24.075	0.45	0.99559863341612	0.755624735252134	-0.00260253564130704	4.48942322964967
24.225	0.45	0.995679796236465	0.756816721896364	-0.00269715465775147	4.37647580415431
24.375	0.45	0.995777004536627	0.758046070605916	-0.00275209961796505	4.26333161081689
24.525	0.45	0.995886378449894	0.75929478290791	-0.0027728983344719	4.14998582006955
24.675	0.45	0.996004648633165	0.760547757609289	-0.00276495378912934	4.0364363436575
24.825	0.45	0.9961290918928	0.761792558790722	-0.00273332267919225	3.92268335991321
24.975	0.45	0.996257463242935	0.76301914267052	-0.00268259530998048	3.80872888818367
25.125	0.45	0.99638793037984	0.76421957058832	-0.00261684251738524	3.69457641458182
25.275	0.45	0.996519013484463	0.76538772588156	-0.00253960631405436	3.58023056807113
25.425	0.45	0.996649531478692	0.766519045747745	-0.00245391827761583	3.46569684398897
25.575	0.45	0.996778554994394	0.767610274500442	-0.00236233468413827	3.35098137104341
25.725	0.45	0.996905365754552	0.768659241425842	-0.00226698084951125	3.23609071731111
25.875	0.45	0.99702942143267	0.76966466439128	-0.0021695995796478	3.12103173066842
26.025	0.45	0.997150324588708	0.770625979124328	-0.00207160036694361	3.00581140927876
26.175	0.45	0.997267794770565	0.77154319320764	-0.00197410721402692	2.89043679806366
26.325	0.45	0.997381644629539	0.772416762833646	-0.00187800385880612	2.77491490728921
26.475	0.45	0.997491762162095	0.773247489263498	-0.00178397583126408	2.65925264944909
26.625	0.45	0.997598098371625	0.774036431880226	-0.00169254931480058	2.54345679086403
26.775	0.45	0.997700652362453	0.77478483732425	-0.00160412735088819	2.42753391542522
26.925	0.45	0.997799444474913	0.775494088407056	-0.00151902456355603	2.31149039948796
27.075	0.45	0.997894490123266	0.776165675096776	-0.00143750203476861	2.19533239693284
27.225	0.45	0.997985826573784	0.776801173538031	-0.00135980373509683	2.07906582907469
27.375	0.45	0.99807363126868	0.77740219601519	-0.00128619538558279	1.96269636808682
27.525	0.45	0.998158302544312	0.777970292255393	-0.00121700911152271	1.84622940918064
27.675	0.45	0.998240128079379	0.778506896152422	-0.00115270833207877	1.72967006120247
27.825	0.45	0.998318344170833	0.779013551718711	-0.00109400473331645	1.61302322317399
27.975	0.45	0.998390611316804	0.77949248665245	-0.00104205559480968	1.49629375661487
28.125	0.45	0.998455490338577	0.77994678088157	-0.000998702733244603	1.37948652154706
28.275	0.45	0.998518844545229	0.780378467210771	-0.000966621555946882	1.26260582157481
28.425	0.45	0.998596379324067	0.780784199420351	-0.000949401749743263	1.14565429916725
28.575	0.45	0.998694855148156	0.781153679902739	-0.000952394609692097	1.02863306407433
28.725	0.45	0.998769014466363	0.781481033202218	-0.000986347808057821	0.911546226881309
28.875	0.45	0.998713045941174	0.781787331913533	-0.00107504759130313	0.794409222797684
29.025	0.45	0.998503758271637	0.782111311385489	-0.00126169315630678	0.677248523416584
29.175	0.45	0.998490399674804	0.782392515372435	-0.00159872467310638	0.560073310584952
29.325	0.45	0.999387572819588	0.782257847340741	-0.00211347884766299	0.442831457310224
29.475	0.45	1.00117899230468	0.780981160586835	-0.00280567894817517	0.325448748888458
29.625	0.45	1.00111274128145	0.777979899400489	-0.00384208735693472	0.208099085706319
29.775	0.45	0.994000940388113	0.775292421765224	-0.00610244045961497	0.0916462062280835
29.925	0.45	0.98016120358101	0.384110773532932	0.0180238910454946	-0.0228967683149287
0.075	0.75	0.000542338654206666	0.959515242253016	0.213081282817439	6.77071689822883
0.225	0.75	0.000535390079449522	0.669473959464291	-0.750854841379601	6.775280422339
0.375	0.75	0.000524062019946684	0.935196780739712	-0.351545779408897	6.76964774882469
0.525	0.75	0.000514414910514069	0.980650872216437	-0.0603315749899856	6.77496780404532
0.675	0.75	0.000507726418308906	0.996657120580055	-0.0198257400637825	6.7747802721198
0.825	0.75	0.000502156568387512	0.99525048909881	0.0308903177507307	6.77577526241048
0.975	0.75	0.000497230817251839	0.995397591201872	0.0977440171238454	6.77593623545725
1.125	0.75	0.000492480299208407	0.988557356828946	0.157186036419253	6.77560928940814
1.275	0.75	0.000488488362128091	0.974864450669287	0.212977921024523	6.77553603661772
1.425	0.75	0.000487317250853155	0.949231861303851	0.290191046061478	6.77615302976501
1.575	0.75	0.000488978859824439	0.896185793481831	0.389378855631444	6.77756822167263
1.725	0.75	0.000488167382232277	0.950506144003247	-0.193720386074916	6.78319728737288
1.875	0.75	0.000482685553429639	0.86472956875742	-0.467296311025405	6.78635951951077
2.025	0.75	0.000474569341124845	0.950014343320463	-0.262424515958563	6.78837310395729
2.175	0.75	0.000467925102288755	0.990296883174089	-0.0759405257966963	6.79039617951665
2.325	0.75	0.000462955482505531	1.00608141966082	-0.0581516834319725	6.79015690557812
2.475	0.75	0.000459339973670834	1.01677941988827	0.0206959053658956	6.78785870564744
2.625	0.75	0.000456592631267467	1.00795536008677	0.0947732208756266	6.7849487847101
2.775	0.75	0.000453938524768293	1.00060515357512	0.0559826058570213	6.78401055061912
2.925	0.75	0.000451009485997801	0.998943860494569	-0.0457842170710487	6.78417305187982
3.075	0.75	0.000447987358201144	0.999937896208682	-0.088743088123025	6.78389973039674
3.225	0.75	0.000445004871341059	1.00359050183665	-0.0900147101686081	6.78290168039899
3.375	0.75	0.000442118518366524	1.00648509825085	-0.0808119805374684	6.78150192470414
3.525	0.75	0.000439350611257336	1.00838051472644	-0.0712977293841509	6.77987217815774
3.675	0.75	0.000436694880372361	1.00929016602546	-0.0653521895023518	6.77812017911208
3.825	0.75	0.000434166522618625	1.009282456434	-0.0641059047140562	6.7763381204841
3.975	0.75	0.000431869346664485	1.00840403169276	-0.0677980294366305	6.77461102419895
4.125	0.75	0.000429930993390851	1.00660930811997	-0.0765835147499364	6.77301724714448
4.275	0.75	0.000428204758552693	1.0036523586379	-0.0903214308117447	6.7716352922695
4.425	0.75	0.000426117562927651	0.998279531588908	-0.106656691235636	6.7705811336156
4.575	0.75	0.000423529552207839	0.990920589064347	-0.130008387790485	6.77031681973419
4.725	0.75	0.000422517864785558	0.979035830911906	-0.126544576328899	6.77065757880082
4.875	0.75	0.000425628766798443	0.964692708190847	-0.128173267240572	6.77403998067102
5.025	0.75	0.000432330311784607	0.794163369293011	0.544541063158069	6.77873600775265
5.175	0.75	0.000433458288269791	0.855501885584197	-0.482796497396571	6.78483549200404
5.325	0.75	0.000428697220385057	0.590126550244273	-0.81200022416388	6.78428287192284
5.475	0.75	0.000419002329954659	0.739126475622321	-0.668531177243105	6.78337403533904
5.625	0.75	0.000409527283532074	0.885956547199073	-0.437486474581564	6.78492771061121
5.775	0.75	0.00040331924227017	0.983855137073883	-0.205637695715102	6.78530053237371
5.925	0.75	0.00039926815395413	0.99796203883243	-0.180701702166936	6.78271818687597
6.075	0.75	0.000396205331672247	1.00217532489223	-0.13269255701266	6.78084044008747
6.225	0.75	0.000393606534166196	1.00706335875228	-0.0837048200145674	6.7792901146695
6.375	0.75	0.000391255402961798	1.01067682021405	-0.0531981635884909	6.7775700267989
6.525	0.75	0.000389050253873212	1.01316609770573	-0.0358145035750084	6.775573058383
6.675	0.75	0.0003869413450702	1.01480622114632	-0.0255783407481318	6.77334044093362
6.825	0.75	0.000384903225237576	1.01577764728658	-0.0190620306614146	6.77094714581455
6.975	0.75	0.000382920920342287	1.01619525731728	-0.0146119830248167	6.76846890951034
7.125	0.75	0.000380983795089616	1.01613633678699	-0.0114552429682204	6.765975652533
7.275	0.75	0.000379083141321942	1.01565924907449	-0.00922615739154947	6.7635307428373
7.425	0.75	0.000377211391022166	1.01481250959757	-0.00774958922773366	6.76119116456405
7.575	0.75	0.000375361970142636	1.01363713780829	-0.00694445702904871	6.75900794208002
7.725	0.75	0.000373529284586289	1.01216556240416	-0.00677999301564656	6.75702691247616
7.875	0.75	0.000371708758226302	1.01041900089325	-0.00725445037933057	6.75528994324769
8.025	0.75	0.000369897560708158	1.00840412554676	-0.00838330444890826	6.75383664722558
8.175	0.75	0.000368096761999222	1.00610965387659	-0.0101931207614098	6.75270662318824
8.325	0.75	0.000366313484010066	1.00350461937888	-0.0127248743190171	6.75194213978856
8.475	0.75	0.000364559069085216	1.00054316630224	-0.0160597318954221	6.75159076322692
8.625	0.75	0.000362845006736828	0.997186380582043	-0.020388058038212	6.75170630830333
8.775	0.75	0.000361195696754194	0.99345547995886	-0.0261239013957829	6.75234420605356
8.925	0.75	0.000359698581477627	0.98950420750409	-0.0339374895051361	6.75354493519761
9.075	0.75	0.000358555866238364	0.98556802812856	-0.0441839268066339	6.7553055254915
9.225	0.75	0.000358038431389016	0.981458296106299	-0.0548136430638975	6.75758187162751
9.375	0.75	0.000358337867401693	0.975581857253959	-0.0589540068305236	6.76044716093121
9.525	0.75	0.000359465382994782	0.964176518728933	-0.0513750914809665	6.76445592736996
9.675	0.75	0.000361039720240916	0.944626354466803	-0.0599165980162207	6.77088517641602
9.825	0.75	0.000361648368430295	0.916618024823688	-0.21520962951739	6.7806340050536
9.975	0.75	0.000359683721909169	0.810799387885575	-0.54321164177823	6.78887894463029
10.125	0.75	0.000355437025386154	0.653336355522227	-0.742131491091669	6.78869355742504
10.275	0.75	0.000349730716409772	0.600282559694327	-0.791966555772082	6.7897784705304
10.425	0.75	0.000343777910137935	0.714814026915744	-0.714890508577104	6.78840068718848
10.575	0.75	0.000338548328365816	0.829120036972924	-0.569858628048817	6.78503722239446
10.725	0.75	0.000334213259143435	0.906606129179482	-0.397011508686939	6.78540723017351
10.875	0.75	0.000330849101069083	0.962354604373025	-0.197873377382418	6.78805257082624
11.025	0.75	0.000328322858237967	0.98325608919222	-0.0780289204334004	6.79079469105591
11.175	0.75	0.000326159291288259	0.989979658924151	-0.0266388361056826	6.79253669863822
11.325	0.75	0.000324074706469574	0.987585857347831	-0.00386511417837856	6.79424295973523
11.475	0.75	0.000321934766838801	0.979856780555686	0.0126401390566084	6.79685242077613
11.625	0.75	0.000319622326432237	0.969141609088948	0.0307070153460603	6.80084869591152
11.775	0.75	0.000316980306193029	0.955893076499719	0.050970399569265	6.80653986229579
11.925	0.75	0.000313792739030314	0.939866909997287	0.0709940371905139	6.81425741699803
12.075	0.75	0.000309811274468078	0.921098141021006	0.0870044770370385	6.82439707282652
12.225	0.75	0.000304859302308396	0.900405254097571	0.0947628266231918	6.83736388469743
12.375	0.75	0.000298982298607854	0.87956529001868	0.0907641634680472	6.85344046069658
12.525	0.75	0.000292520387937635	0.861051124317237	0.0741578525540659	6.87259623555083
12.675	0.75	0.000285997254242881	0.847270407935129	0.0482382458277879	6.89433590849908
12.825	0.75	0.000279888304137594	0.83967123552414	0.0194872061546922	6.91774548469644
12.975	0.75	0.000274454570371352	0.838267946653049	-0.00574149790044426	6.9417643082258
13.125	0.75	0.00026974762283958	0.841865236411445	-0.0239303826645879	6.96548928884056
13.275	0.75	0.000265723842823362	0.848762725425287	-0.0345805789928487	6.98831884137051
13.425	0.75	0.000262308604443212	0.857390036493699	-0.0388799084771031	7.0099349410826
13.575	0.75	0.000259235160606533	0.866568420334102	-0.0384662720949126	7.0302230421354
13.725	0.75	0.000255564701593846	0.875496287656204	-0.034817944009477	7.04919865503991
13.875	0.75	0.000249048490087991	0.883644954918682	-0.0291087976404987	7.06695864769632
14.025	0.75	0.0002359446088594	0.890662616924163	-0.0222739749617799	7.08365273943809
14.175	0.75	0.000212371758747716	0.896312144269815	-0.0151278078415555	7.09946684518095
14.325	0.75	0.0001782611844745	0.900441850720492	-0.00846251020199728	7.11461137167269
14.475	0.75	0.000143694070135128	0.902984564833456	-0.00310183949668847	7.12930917132169
14.625	0.75	0.000134430061401982	0.903982007330482	0.000107045412404558	7.1437789650838
14.775	0.75	0.000189649377413212	0.903631204896752	0.000366024536617057	7.15821152104564
14.925	0.75	0.000343481278042262	0.902344422365075	-0.00294661846983561	7.17273838677817
15.075	0.75	0.000587350068088488	0.900801940639466	-0.010119626175694	7.18739681213494
15.225	0.75	0.000824890689409102	0.899962134775171	-0.0209695126825311	7.20209872522188
15.375	0.75	0.000849893153400954	0.900987002231219	-0.0347735179989257	7.21661394807398
15.525	0.75	0.000385345223588915	0.905059015672626	-0.0503113046109166	7.23057578121838
15.675	0.75	-0.000798976577123222	0.91311226704708	-0.0660108377353807	7.24351035517423
15.825	0.75	-0.00272315629266582	0.925556173900759	-0.0801548046326524	7.25488358994866
15.975	0.75	-0.00507359376133541	0.942093559767016	-0.0910983142728767	7.26415690678937
16.125	0.75	-0.00721678281507281	0.961706845465307	-0.0974752553197336	7.27084645495442
16.275	0.75	-0.00839170800136681	0.982827559626079	-0.0983942258904	7.2745846138368
16.425	0.75	-0.00801242557763617	1.00364486174083	-0.0936111577376816	7.27517946423673
16.575	0.75	-0.0059161362643326	1.02246005210259	-0.0836214652745535	7.27265870061223
16.725	0.75	-0.00240445872517484	1.03797426357016	-0.0695959464347828	7.26727982721721
16.875	0.75	0.00193163225860099	1.04943131743749	-0.0531382488938599	7.2594975111718
17.025	0.75	0.0064657177049361	1.05661012423608	-0.0359409625999676	7.2498969935093
17.175	0.75	0.0107168834299123	1.05971842786629	-0.0194700477934547	7.23911540841755
17.325	0.75	0.0144014263715484	1.05925472955032	-0.00476818299511176	7.22777239322107
17.475	0.75	0.0173893125259598	1.05588884685082	0.00761639689358533	7.21642110483908
17.625	0.75	0.0196265264448299	1.05038347463805	0.0176272096484325	7.20551957377741
17.775	0.75	0.0210664737501255	1.04355356075254	0.0256743435937378	7.19541629591658
17.925	0.75	0.0216254754113704	1.03624705303671	0.0325988076942657	7.1863435754511
18.075	0.75	0.0211597210736382	1.02933046753587	0.0395992394487688	7.17841430432708
18.225	0.75	0.0194616534115209	1.02366887258424	0.04807681788166	7.17161962403231
18.375	0.75	0.0162922251970657	1.02009316768414	0.0593683430182841	7.16582512792441
18.525	0.75	0.0114881940643438	1.01934231630392	0.0743838038220883	7.16076342721475
