x	y	$\phi$	X Velocity	Y Velocity	pressure
18.675	0.45	1.00000511457769	0.799894156554442	-3.5478765197878e-05	9.0005612744354
18.825	0.45	1.00000518641118	0.799908282897405	-3.43502685869122e-05	8.8805686265919
18.975	0.45	1.00000524304461	0.799921948399905	-3.32593366836154e-05	8.76057409870357
19.125	0.45	1.00000528515113	0.799935168706226	-3.22051241634497e-05	8.64057775499421
19.275	0.45	1.00000531338404	0.799947959100636	-3.11867737890673e-05	8.52057965741959
19.425	0.45	1.00000532837514	0.799960334502322	-3.02034225186352e-05	8.40057986572193
19.575	0.45	1.00000533073334	0.799972309462902	-2.92542069186846e-05	8.28057843748502
19.725	0.45	1.00000532104349	0.799983898166276	-2.83382681292166e-05	8.16057542818961
19.875	0.45	1.00000529986533	0.799995114430391	-2.74547563433226e-05	8.04057089126884
20.025	0.45	1.00000526773266	0.800005971711007	-2.6602834880982e-05	7.92056487816327
20.175	0.45	1.00000522515253	0.800016483107088	-2.57816839691394e-05	7.80055743837538
20.325	0.45	1.0000051726046	0.800026661367802	-2.49905042566971e-05	7.68054861952316
20.475	0.45	1.00000511054051	0.800036518900899	-2.42285200587477e-05	7.56053846739268
20.625	0.45	1.00000503938333	0.800046067782444	-2.34949825327806e-05	7.44052702598936
20.775	0.45	1.00000495952701	0.800055319767811	-2.27891726514297e-05	7.32051433758782
20.925	0.45	1.00000487133583	0.800064286303902	-2.21104042002533e-05	7.20050044278005
21.075	0.45	1.00000477514383	0.800072978542504	-2.14580267657435e-05	7.08048538052175
21.225	0.45	1.00000467125423	0.80008140735486	-2.08314287870619e-05	6.96046918817679
21.375	0.45	1.00000455993871	0.800089583347363	-2.02300407423961e-05	6.84045190155947
21.525	0.45	1.00000444143665	0.800097516878558	-1.96533385602564e-05	6.72043355497443
21.675	0.45	1.00000431595426	0.800105218077376	-1.91008473177719e-05	6.60041418125422
21.825	0.45	1.0000041836635	0.800112696862755	-1.85721453136432e-05	6.48039381179412
21.975	0.45	1.00000404470088	0.800119962964862	-1.80668686212771e-05	6.36037247658414
22.125	0.45	1.00000389916605	0.8001270259479	-1.75847162961971e-05	6.24035020423801
22.275	0.45	1.00000374712009	0.800133895234973	-1.712545626757e-05	6.12032702201884
22.425	0.45	1.00000358858354	0.800140580134957	-1.6688932218861e-05	6.00030295586125
22.575	0.45	1.00000342353407	0.800147089872054	-1.62750715768781e-05	5.88027803038966
22.725	0.45	1.00000325190373	0.800153433618167	-1.58838948607683e-05	5.76025226893235
22.875	0.45	1.00000307357567	0.800159620528661	-1.55155267256914e-05	5.64022569353097
23.025	0.45	1.00000288838038	0.800165659782233	-1.51702090757592e-05	5.52019832494488
23.175	0.45	1.00000269609114	0.800171560625353	-1.4848316618119e-05	5.40017018264998
23.325	0.45	1.00000249641872	0.800177332422429	-1.45503755406859e-05	5.28014128483112
23.475	0.45	1.00000228900518	0.800182984712572	-1.42770859078105e-05	5.16011164836751
23.625	0.45	1.00000207341645	0.800188527274301	-1.40293487022379e-05	5.04008128881006
23.775	0.45	1.00000184913349	0.800193970199895	-1.38082986220707e-05	4.92005022034961
23.925	0.45	1.00000161554175	0.800199323981228	-1.36153439512682e-05	4.80001845577469
24.075	0.45	1.00000137191858	0.800204599609612	-1.34522153992866e-05	4.67998600641713
24.225	0.45	1.00000111741868	0.800209808692591	-1.33210260988061e-05	4.55995288208356
24.375	0.45	1.00000085105745	0.800214963591222	-1.3224345798789e-05	4.43991909097045
24.525	0.45	1.00000057169158	0.800220077582198	-1.31652930102513e-05	4.31988463955931
24.675	0.45	1.00000027799341	0.800225165050796	-1.31476501582617e-05	4.19984953248897
24.825	0.45	0.999999968413725	0.800230241723133	-1.3176008025341e-05	4.07981377240076
24.975	0.45	0.999999641131626	0.80023532494866	-1.32559476294946e-05	3.95977735975171
25.125	0.45	0.999999294004231	0.800240434047825	-1.33942720632236e-05	3.83974029258894
25.275	0.45	0.999998924543549	0.800245590723266	-1.35993068903975e-05	3.71970256627296
25.425	0.45	0.999998529929591	0.800250819551248	-1.38812892300707e-05	3.5996641731343
25.575	0.45	0.999998106983467	0.800256148570918	-1.42528713912884e-05	3.47962510205039
25.725	0.45	0.99999765191242	0.800261610045268	-1.47297667904261e-05	3.35958533794336
25.875	0.45	0.999997159687094	0.800267241515093	-1.53315829737067e-05	3.23954486121067
26.025	0.45	0.999996623354995	0.800273087227682	-1.60829373565979e-05	3.11950364707261
26.175	0.45	0.999996034296899	0.800279199814234	-1.70150356335448e-05	2.99946166471721
26.325	0.45	0.999995384417597	0.800285641859315	-1.81679519508871e-05	2.87941887599779
26.475	0.45	0.999994669140223	0.800292487255475	-1.95937798106408e-05	2.75937523349595
26.625	0.45	0.99999388622627	0.800299823408897	-2.13606274780509e-05	2.6393306782228
26.775	0.45	0.999993024558591	0.800307756707916	-2.3557459980092e-05	2.51928513787935
26.925	0.45	0.999992046037955	0.800316422612506	-2.63006842850388e-05	2.39923852642229
27.075	0.45	0.99999088115049	0.800325996288781	-2.97452568718158e-05	2.27919074355371
27.225	0.45	0.999989463418776	0.800336694296239	-3.41043703699222e-05	2.15914166961564
27.375	0.45	0.999987791988394	0.800348764880819	-3.96797391916772e-05	2.03909115178306
27.525	0.45	0.999985950839537	0.800362489110034	-4.69000577923932e-05	1.9190389857967
27.675	0.45	0.999984020951409	0.800378227027261	-5.63682827303741e-05	1.79898490801053
27.825	0.45	0.99998196839406	0.800396483043739	-6.89405914426308e-05	1.6789286062879
27.975	0.45	0.999979690568423	0.80041784691502	-8.58847966962855e-05	1.55886972818488
28.125	0.45	0.999977032264869	0.800442704235019	-0.000109130866565496	1.43880785833913
28.275	0.45	0.999972896964347	0.800471049630149	-0.000141506964376351	1.3187425316405
28.425	0.45	0.999963351709382	0.800503150880316	-0.000186883704210303	1.19867347630165
28.575	0.45	0.99994277508737	0.800540604812376	-0.000250855927510407	1.0786010700189
28.725	0.45	0.999915553602222	0.800583495362608	-0.00034397544205996	0.958526188376675
28.875	0.45	0.999914541063238	0.800617152182524	-0.000489362002266231	0.838448319733095
29.025	0.45	0.999989292402654	0.800591759276318	-0.000730375023717676	0.71836381002858
29.175	0.45	1.00011376146087	0.800419954016978	-0.00112282743144513	0.59827286188111
29.325	0.45	1.0000644848754	0.800010407162408	-0.0017007301702674	0.478205009816141
29.475	0.45	0.99953162164949	0.799243620037145	-0.00246420678360929	0.358252398762739
29.625	0.45	0.998684673601839	0.797591295733527	-0.00355104838721711	0.238571563855047
29.775	0.45	0.99858184410258	0.792998108934257	-0.00575233030027084	0.119364863017719
29.925	0.45	0.999805058616952	0.394888659915378	0.0169526070928956	0.00109402612146908
0.075	0.75	0.000222403879897704	0.84527244645098	0.503719050581196	17.4842795261645
0.225	0.75	0.000215284582312	0.778523947309244	-0.58668840462193	17.4896029021582
0.375	0.75	0.000208426234912811	0.817538094083238	-0.504097328083717	17.4965212429326
0.525	0.75	0.000203758888385724	0.935303429603067	-0.0283423640992192	17.5039325998496
0.675	0.75	0.000200172785553616	0.919063217817942	-0.0276422960430656	17.5164702013395
0.825	0.75	0.00019703339342645	0.921644470025432	-0.031458512514304	17.5287182464465
0.975	0.75	0.000194177868715384	0.9239167858039	-0.00676473375832395	17.5405319386345
1.125	0.75	0.000191539312148384	0.921253335532037	0.0353994684266554	17.552302178766
1.275	0.75	0.00018907422554317	0.911351536311969	0.0850541219830477	17.5647631887019
1.425	0.75	0.00018673350308482	0.896623662979959	0.116212316836852	17.5786164150306
1.575	0.75	0.000184464758968225	0.889028839152716	0.0610809659466015	17.5945970260096
1.725	0.75	0.000182153167456569	0.88078647372868	-0.12557499276722	17.6122734616105
1.875	0.75	0.000179591814106874	0.851830234381508	-0.310027721158767	17.6286339467308
2.025	0.75	0.00017666656002881	0.848453259816333	-0.355179329009655	17.6420014209457
2.175	0.75	0.000173223467281245	0.861568168948463	-0.284697706627607	17.6547634433144
2.325	0.75	0.000169430826718996	0.866977419399627	-0.113398674445561	17.6719132103874
2.475	0.75	0.000165533039840026	0.851098785122343	0.0373848718630686	17.6935544223188
2.625	0.75	0.000161726690090573	0.840401890767554	0.0586770407588858	17.7168771115886
2.775	0.75	0.000158637657756465	0.834690090857083	0.0292649516466276	17.7412998057724
2.925	0.75	0.000157346151589226	0.829588426642142	0.00739252293678722	17.7667097291589
3.075	0.75	0.000159308919578111	0.826034863327043	-0.000729902982465436	17.7927546183541
3.225	0.75	0.000166388818994835	0.823521876605456	-0.000514973300426472	17.8192071996003
3.375	0.75	0.000181045565687049	0.821339165511329	0.00273407045214231	17.8459718509622
3.525	0.75	0.000207002940768658	0.819071413039135	0.00598960773559715	17.8730354502386
3.675	0.75	0.000250821102569779	0.816600749394783	0.00817312798619892	17.9004184777096
3.825	0.75	0.000324802907596218	0.813981187682746	0.00913168961475174	17.9281391516021
3.975	0.75	0.00045144454371222	0.81133128532684	0.00896095348286725	17.9561951878525
4.125	0.75	0.000669138940218028	0.808782355733877	0.00777227344623565	17.9845564188651
4.275	0.75	0.00103809825604483	0.806464697670234	0.00566714839512111	18.0131607645951
4.425	0.75	0.00164462881112792	0.804508238059561	0.00275787781032188	18.041910490487
4.575	0.75	0.00260119876585569	0.803046686788294	-0.000815926755158855	18.0706687268102
4.725	0.75	0.00403946403199232	0.802223170193537	-0.00488003320938595	18.0992571341218
4.875	0.75	0.00609386733327821	0.802197127818188	-0.00922452362250415	18.1274556193142
5.025	0.75	0.0088749328347682	0.803151242122631	-0.013606385299114	18.1550047314202
5.175	0.75	0.0124342876151143	0.805295848703551	-0.0177538323190354	18.1816107350654
5.325	0.75	0.0167280019251011	0.808866947214427	-0.0213711278457076	18.2069521877361
5.475	0.75	0.0215910467411864	0.814112563699691	-0.0241439363349507	18.2306850509358
5.625	0.75	0.0267433055430877	0.821261293935358	-0.0257472609700562	18.252440981344
5.775	0.75	0.0318569998322604	0.830467270815857	-0.0258606211249058	18.2718106283916
5.925	0.75	0.0367291729927901	0.84172817627328	-0.0241975335312732	18.2883008659156
6.075	0.75	0.0416263973360741	0.85477663631979	-0.0205571127966259	18.301252930509
6.225	0.75	0.0479015818530967	0.868947876356575	-0.0149025053998358	18.3097105274087
6.375	0.75	0.0589792364548231	0.88302721822681	-0.00746107464148909	18.3122411033384
6.525	0.75	0.0815826280740666	0.895102094502993	0.00117853277534998	18.3067548997179
6.675	0.75	0.126264987699025	0.9025678783647	0.0100297194832673	18.2904486346471
6.825	0.75	0.204908460921102	0.902720044590825	0.0178256861505578	18.2600929896968
6.975	0.75	0.323019302942305	0.894347300503817	0.0233706328072428	18.2128437050441
7.125	0.75	0.470485827741261	0.87940814270778	0.0260295698801181	18.1473974841642
7.275	0.75	0.622177634271632	0.862351178520601	0.0259990006059314	18.0647885329194
7.425	0.75	0.752393746530122	0.84701257055954	0.0240796188865568	17.9681266371217
7.575	0.75	0.848538525693464	0.83478877049354	0.0211789294719277	17.8614186072675
7.725	0.75	0.911826373786199	0.825448702139368	0.017981529127231	17.7483449010976
7.875	0.75	0.950191593204082	0.818386824964378	0.0148963483359443	17.6316346791317
8.025	0.75	0.972185822384484	0.813093833437877	0.0121287639724944	17.5130288545161
8.175	0.75	0.984378646212206	0.809176122651491	0.00975737226971292	17.3935200360405
8.325	0.75	0.99104920909203	0.806311439128232	0.00778708951137293	17.2736254231827
8.475	0.75	0.994721333035029	0.804232797842449	0.0061837717075104	17.1535938024602
8.625	0.75	0.996790359372409	0.80272664157217	0.00489656583476061	17.0335355167299
8.775	0.75	0.997997015106145	0.80163005266525	0.00387141479239912	16.9134948123248
8.925	0.75	0.998727281518351	0.800823896793519	0.00305821330433134	16.7934865797205
9.075	0.75	0.999183327289924	0.800223816893108	0.00241381643235773	16.6735135870467
9.225	0.75	0.999474228294699	0.799771330502079	0.00190266114866853	16.5535739823296
9.375	0.75	0.999661776627734	0.799426301246479	0.00149620857906765	16.4336643339184
9.525	0.75	0.999782962210693	0.799161165878214	0.00117192910082846	16.3137807892413
9.675	0.75	0.99986099363054	0.798956791799077	0.000912208137995388	16.193919505271
9.825	0.75	0.999910886756162	0.798799640248881	0.000703345419314236	16.0740768185756
9.975	0.75	0.999942497910935	0.798679886506774	0.000534706634299162	15.9542493243993
10.125	0.75	0.999962313465292	0.798590199870543	0.000398034043688706	15.8344339183804
10.275	0.75	0.999974584009988	0.798524959437297	0.000286901629354752	15.7146278162041
10.425	0.75	0.999982074732552	0.798479749859647	0.00019629085441442	15.5948285564009
10.575	0.75	0.999986569920312	0.798451033243921	0.000122263895348587	15.4750339901052
10.725	0.75	0.999989211774424	0.798435930895784	6.17137277620934e-05	15.355242261675
10.875	0.75	0.999990725866254	0.798432073685981	1.21738122070735e-05	15.2354517838326
11.025	0.75	0.999991569465266	0.798437495823385	-2.83265409063772e-05	15.1156612103299
11.175	0.75	0.999992028112201	0.798450556726698	-6.13720949695537e-05	14.9958694083218
11.325	0.75	0.999992277980474	0.798469881671167	-8.8245382603843e-05	14.8760754318764
11.475	0.75	0.999992425931623	0.798494315447609	-0.000109990661560634	14.7562784974462
11.625	0.75	0.999992535149676	0.798522885408043	-0.000127462998041165	14.6364779616946
11.775	0.75	0.999992641491974	0.798554771535109	-0.000141366178184309	14.5166733017851
11.925	0.75	0.999992763899371	0.798589281900961	-0.000152282229182343	14.3968640980678
12.075	0.75	0.999992911012891	0.798625832371739	-0.000160694528968865	14.2770500190043
12.225	0.75	0.999993085361118	0.798663929736825	-0.000167006042726458	14.1572308081198
12.375	0.75	0.999993285988575	0.798703157623441	-0.00017155384400061	14.0374062727606
12.525	0.75	0.999993510088386	0.798743164694492	-0.000174620746512328	13.9175762744355
12.675	0.75	0.99999375400105	0.798783654738052	-0.000176444683749121	13.7977407205361
12.825	0.75	0.999994013810735	0.798824378331295	-0.000177226320589894	13.6778995572493
12.975	0.75	0.999994285688022	0.798865125817049	-0.000177135265195494	13.5580527634932
13.125	0.75	0.999994566074447	0.798905721378376	-0.000176315163707824	13.4382003457312
13.275	0.75	0.999994851770049	0.798946018031892	-0.000174887897134869	13.3183423335368
13.425	0.75	0.999995139962767	0.798985893391699	-0.000172957051680438	13.1984787757981
13.575	0.75	0.999995428224166	0.799025246080238	-0.000170610798026081	13.0786097374697
13.725	0.75	0.999995714486956	0.79906399268242	-0.000167924287210425	12.9587352967906
13.875	0.75	0.999995997013557	0.799102065156829	-0.000164961649575271	12.8388555428996
14.025	0.75	0.999996274361466	0.799139408631888	-0.000161777666513868	12.7189705737905
14.175	0.75	0.999996545348608	0.799175979525906	-0.000158419171652268	12.5990804945578
14.325	0.75	0.999996809020483	0.799211743941082	-0.000154926227770302	12.4791854158904
14.475	0.75	0.999997064619983	0.799246676288381	-0.00015133311720209	12.3592854527782
14.625	0.75	0.999997311560272	0.799280758108161	-0.0001476691771063	12.2393807234023
14.775	0.75	0.999997549400692	0.799313977056354	-0.00014395950506981	12.1194713481809
14.925	0.75	0.99999777782557	0.799346326031511	-0.000140225556662423	11.9995574489518
15.075	0.75	0.999997996625789	0.799377802421434	-0.000136485652319772	11.879639148271
15.225	0.75	0.999998205682987	0.799408407451853	-0.000132755408485137	11.7597165688127
15.375	0.75	0.999998404955774	0.799438145622226	-0.000129048105293931	11.6397898328565
15.525	0.75	0.999998594467428	0.799467024215814	-0.000125375000555413	11.5198590618504
15.675	0.75	0.999998774295446	0.799495052874217	-0.000121745598487368	11.39992437604
15.825	0.75	0.999998944561623	0.799522243226666	-0.000118167880892126	11.2799858941553
15.975	0.75	0.999999105424977	0.799548608566287	-0.00011464850636045	11.1600437331474
16.125	0.75	0.999999257075948	0.799574163567628	-0.000111192980146919	11.0400980079688
16.275	0.75	0.999999399730166	0.799598924041226	-0.000107805801323822	10.9201488313919
16.425	0.75	0.999999533623194	0.799622906718939	-0.000104490592756875	10.8001963138608
16.575	0.75	0.999999659006146	0.799646129065545	-0.00010125021344963	10.6802405633722
16.725	0.75	0.999999776141966	0.799668609114101	-9.80868562920131e-05	10.560281685382
16.875	0.75	0.999999885302274	0.799690365321886	-9.50021333069945e-05	10.4403197827337
17.025	0.75	0.999999986764696	0.799711416445351	-9.19971505356502e-05	10.320354955607
17.175	0.75	1.00000008081054	0.799731781427404	-8.90725741129865e-05	10.2003873014825
17.325	0.75	1.00000016772215	0.799751479308197	-8.62286871389075e-05	10.0804169151222
17.475	0.75	1.00000024778137	0.799770529137189	-8.3465441477867e-05	9.96044388856214
17.625	0.75	1.00000032126868	0.799788949902362	-8.07825028574124e-05	9.84046831111695
17.775	0.75	1.00000038846173	0.799806760468286	-7.81792907724546e-05	9.72049026939313
17.925	0.75	1.00000044963401	0.799823979522835	-7.56550139202054e-05	9.60050984731126
18.075	0.75	1.00000050505394	0.799840625531684	-7.3208701662009e-05	9.48052712613521
18.225	0.75	1.00000055498411	0.799856716699734	-7.08392320476322e-05	9.36054218450733
18.375	0.75	1.00000059968072	0.799872270938587	-6.85453567161324e-05	9.24055509848884
18.525	0.75	1.00000063939303	0.799887305839646	-6.63257231203524e-05	9.12056594160444
18.675	0.75	1.00000067436294	0.799901838652011	-6.41788943572056e-05	9.00057478489045
