x	y	$\phi$	X Velocity	Y Velocity	pressure
6.375	8.25	0.000183677484665234	0.757375112686274	-0.702157649916722	11.7479321929598
6.525	8.25	0.000180851552005704	0.760947034409319	-0.699381450212309	11.7444718881472
6.675	8.25	0.000178339732829915	0.763566372631528	-0.697843818268551	11.7409212645412
6.825	8.25	0.000176077084309336	0.765966397937105	-0.697070276951327	11.7372762627722
6.975	8.25	0.000173922947140828	0.769889540086108	-0.699240950894921	11.7334151110099
7.125	8.25	0.000171135891428885	0.74769455449499	-0.718116433034843	11.7284945834036
7.275	8.25	0.000167757240762048	0.753155170652814	-0.644868063237871	11.7276269011673
7.425	8.25	0.000166483382950057	0.887310386508158	-0.17718390320069	11.7402988612763
7.575	8.25	0.000167450037320034	0.863445704674836	0.256541898247479	11.7584062439177
7.725	8.25	0.000168647269068524	0.854567651103097	0.375847846025975	11.7697993554181
7.875	8.25	0.00016931679819969	0.851221518492995	0.412737958458203	11.7776847607366
8.025	8.25	0.000169045334949787	0.839864317580811	0.441685062083665	11.7847508992694
8.175	8.25	0.000167432844403207	0.826207802464483	0.469707447329307	11.7914823965018
8.325	8.25	0.000164519639957268	0.810650261235031	0.498821589604222	11.7980170967894
8.475	8.25	0.000161438751560566	0.793362016105503	0.529158624627955	11.8043988569329
8.625	8.25	0.000160670319868843	0.774743528272864	0.559640041500849	11.8106756555523
8.775	8.25	0.000164646170808411	0.755420579879883	0.588369809401076	11.8169735202043
8.925	8.25	0.00017201900361446	0.736149147913314	0.612552229503288	11.8235880581588
9.075	8.25	0.000173631781667868	0.717964100722874	0.627281897430182	11.8311439623444
9.225	8.25	0.000154165897362524	0.703456756474434	0.622255731639927	11.8408884604275
9.375	8.25	0.000106006319777959	0.699479114237791	0.577844072954408	11.8549948419486
9.525	8.25	5.25874470999869e-05	0.713064547094054	0.472027095596725	11.8760355621601
9.675	8.25	6.03653076224043e-05	0.7346298763847	0.313886485696065	11.9049032427512
9.825	8.25	0.000209584678405755	0.747921610001272	0.157720167651822	11.9394181631994
9.975	8.25	0.00052160618146775	0.755364900400294	0.045704105555579	11.9758930871599
10.125	8.25	0.000895478756922187	0.764866704006579	-0.0189644931222868	12.0115927527616
10.275	8.25	0.00111552736109405	0.778839606467886	-0.0500880775759913	12.0452025511824
10.425	8.25	0.000935426342033781	0.797359850134467	-0.0614032801663488	12.0760915096058
10.575	8.25	0.000192948687003626	0.820334947617437	-0.0620394996277967	12.1037795065093
10.725	8.25	-0.00110175756511441	0.847521653123564	-0.0570251663540912	12.1277750801719
10.875	8.25	-0.00274830622140623	0.878219235656881	-0.0487512010706866	12.147594826806
11.025	8.25	-0.00442549431220092	0.911184866441271	-0.0382122574149397	12.1628420772264
11.175	8.25	-0.00582217355080107	0.944781126809965	-0.0258644872089457	12.1732897412303
11.325	8.25	-0.00675752159543963	0.977257156180938	-0.0121646426417019	12.1789389174102
11.475	8.25	-0.00721237168052275	1.00705271682059	0.00218121968905095	12.1800345835368
11.625	8.25	-0.00725974153496028	1.0330302398829	0.0162154577272018	12.1770326274533
11.775	8.25	-0.0069691988891593	1.05458756021143	0.0288866518017246	12.1705302942522
11.925	8.25	-0.00637266007940625	1.07165346851879	0.0392412886833794	12.1611849084196
12.075	8.25	-0.00551560692581358	1.08459816087008	0.046548423084237	12.1496456989247
12.225	8.25	-0.00455286634871682	1.09409707970084	0.0503346148969001	12.1365127003386
12.375	8.25	-0.00382690130823622	1.10097766136816	0.0503655284927351	12.1223239824834
12.525	8.25	-0.00388059204848727	1.10606264289352	0.0466369398315379	12.107563727177
12.675	8.25	-0.005385414485215	1.11001505725687	0.0394122715763162	12.0926815192898
12.825	8.25	-0.00899993163975573	1.11319162227701	0.0293188499649786	12.0781144313271
12.975	8.25	-0.0152051191560051	1.11552255544145	0.0174781140518056	12.064306328086
13.125	8.25	-0.024178428969597	1.11644452238103	0.00564494917262793	12.0517178908589
13.275	8.25	-0.0357469010350051	1.11491534462988	-0.00371079912366858	12.0408159558823
13.425	8.25	-0.0493863182632413	1.10952685779017	-0.00749237090807164	12.0320185227849
13.575	8.25	-0.0641149113352166	1.0986907312307	-0.00236146174803853	12.0255589763327
13.725	8.25	-0.0779935294332719	1.08081435964054	0.0144658061381127	12.0212322775381
13.875	8.25	-0.0867932670755935	1.05435934757336	0.0440521692185489	12.0180147219535
14.025	8.25	-0.0813322013433795	1.01777071590271	0.0844517349973785	12.0136206936792
14.175	8.25	-0.0440072898256354	0.969521666881585	0.129876707000503	12.0041866936322
14.325	8.25	0.0506671583375276	0.909024193528774	0.171168037312133	11.9844740494269
14.475	8.25	0.221298744770456	0.839369289682305	0.198409916719439	11.9490962520882
14.625	8.25	0.450896563867342	0.770154332544431	0.205392141774442	11.8947663774885
14.775	8.25	0.680505913323478	0.713917105814518	0.192760236441628	11.8222237783889
14.925	8.25	0.853453592554604	0.676475275282458	0.166268527009267	11.7359483531994
15.075	8.25	0.954716144730596	0.654729008763848	0.132334108553037	11.6416978018772
15.225	8.25	1.00120190041278	0.643353126104563	0.0957956893663124	11.5440513836423
15.375	8.25	1.01643981306895	0.639001298248328	0.0601320697863855	11.445506563318
15.525	8.25	1.01767849350324	0.639961363210504	0.0277075661058351	11.3468737608045
15.675	8.25	1.01430217153818	0.645157195512681	0.000165445409359578	11.2480274736196
15.825	8.25	1.01035045699976	0.653736447797428	-0.0219818088225998	11.1485020155804
15.975	8.25	1.00710008028048	0.664785293655512	-0.0389661683803801	11.0478192120871
16.125	8.25	1.00470678688809	0.677407349126651	-0.0513746825504188	10.9456157923371
16.275	8.25	1.00300722763273	0.690789170562127	-0.0599060307703041	10.8416707056347
16.425	8.25	1.00181834087136	0.704251622153212	-0.0652520673769718	10.7358896641847
16.575	8.25	1.00100576934746	0.717275111475524	-0.0680487213670859	10.6282767300015
16.725	8.25	1.00047556394744	0.729498817869169	-0.0688572962770758	10.5189058568354
16.875	8.25	1.00015539238776	0.740701625842083	-0.0681592259609125	10.4078967498268
17.025	8.25	0.999984355913979	0.75077415073425	-0.0663575746444897	10.2953958085243
17.175	8.25	0.999911060423653	0.759689477293057	-0.0637824886133409	10.1815617064533
17.325	8.25	0.999894865798984	0.767477543012456	-0.0606986692795797	10.0665548914135
17.475	8.25	0.999906686283783	0.774204173775504	-0.0573141349541137	9.95053028909756
17.625	8.25	0.999928144419505	0.779956010498157	-0.0537884949994972	9.83363259145602
17.775	8.25	0.99994937360302	0.784829497780161	-0.0502409458141075	9.71599358341719
17.925	8.25	0.999966294700471	0.788923402503652	-0.0467575867152151	9.59773098426797
18.075	8.25	0.999978163032994	0.792333862353989	-0.0433979718163655	9.47894835630374
18.225	8.25	0.999985769778605	0.795151257894979	-0.0402008614378539	9.3597357165995
18.375	8.25	0.9999903413383	0.797458422875637	-0.0371891353627395	9.24017056279885
18.525	8.25	0.999992993689142	0.79932981159514	-0.0343738733864504	9.12031910159516
18.675	8.25	0.999994544666038	0.80083133303801	-0.0317576518925209	9.00023753641899
18.825	8.25	0.999995513600636	0.80202062950527	-0.0293371330073451	8.87997332392583
18.975	8.25	0.999996193004998	0.802947629629581	-0.0271050448419121	8.759566347552
19.125	8.25	0.999996729373968	0.803655249507856	-0.0250516586894071	8.63904998263862
19.275	8.25	0.999997187114475	0.804180152357764	-0.0231658649252522	8.51845204432103
19.425	8.25	0.999997590425347	0.804553506740265	-0.0214359379282656	8.39779561936459
19.575	8.25	0.999997946975021	0.804801706167152	-0.0198500656739519	8.27709978867675
19.725	8.25	0.999998259438393	0.804947029485834	-0.0183967047129298	8.15638024998591
19.875	8.25	0.999998530115645	0.805008232833945	-0.0170648077561547	8.03564985124574
20.025	8.25	0.999998762175965	0.805001071350156	-0.0158439597694554	7.91491904539576
20.175	8.25	0.999998959559375	0.804938753301787	-0.0147244494255812	7.79419627661726
20.325	8.25	0.999999126531299	0.804832331751308	-0.0136972957419392	7.67348830742993
20.475	8.25	0.999999267284771	0.80469104002177	-0.01275424439844	7.55280049504472
20.625	8.25	0.999999385691833	0.804522577529801	-0.0118877442292979	7.43213702442207
20.775	8.25	0.999999485189204	0.804333352372929	-0.0110909114080565	7.31150110454388
20.925	8.25	0.999999568753346	0.804128686607558	-0.010357486647461	7.19089513352899
21.075	8.25	0.999999638924512	0.803912989576175	-0.00968178912230991	7.07032083742414
21.225	8.25	0.999999697852291	0.803689904024982	-0.00905866964557739	6.94977938679216
21.375	8.25	0.999999747346963	0.803462429146975	-0.00848346477562472	6.82927149459755
21.525	8.25	0.999999788928998	0.80323302411852	-0.00795195292044118	6.70879749835099
21.675	8.25	0.999999823873529	0.803003695184639	-0.007460313070926	6.58835742901232
21.825	8.25	0.999999853249025	0.802776068892373	-0.00700508649196936	6.46795106875724
21.975	8.25	0.999999877950358	0.802551453675055	-0.00658314149193132	6.34757799937903
22.125	8.25	0.999999898726818	0.802330891646629	-0.00619164125208474	6.22723764281415
22.275	8.25	0.999999916205799	0.802115202171963	-0.00582801460784215	6.10692929504241
22.425	8.25	0.999999930912684	0.801905018529291	-0.00548992961893135	5.98665215441251
22.575	8.25	0.999999943287563	0.80170081876955	-0.00517526973570571	5.86640534527562
22.725	8.25	0.999999953699252	0.801502951699512	-0.00488211235542646	5.74618793766856
22.875	8.25	0.999999962457039	0.801311658765488	-0.00460870956063701	5.62599896367024
23.025	8.25	0.99999996982052	0.801127092488992	-0.00435347083715255	5.50583743095552
23.175	8.25	0.999999976007809	0.800949332000286	-0.00411494757947574	5.38570233398793
23.325	8.25	0.999999981202295	0.80077839612773	-0.00389181920408259	5.26559266322275
23.475	8.25	0.999999985558154	0.800614254427165	-0.00368288070513319	5.14550741263377
23.625	8.25	0.999999989204809	0.800456836473681	-0.00348703150139516	5.02544558582768
23.775	8.25	0.999999992250868	0.800306039686808	-0.00330326543744843	4.90540620096915
23.925	8.25	0.999999994787948	0.800161735916809	-0.00313066181556197	4.78538829470454
24.075	8.25	0.999999996894654	0.800023776983664	-0.00296837734746032	4.66539092524357
24.225	8.25	0.999999998639917	0.799891999330253	-0.00281563892648767	4.54541317473323
24.375	8.25	1.00000000008397	0.799766227926205	-0.00267173713179904	4.42545415103813
24.525	8.25	1.0000000012753	0.799646279537958	-0.00253602038542536	4.30551298902392
24.675	8.25	1.00000000224513	0.799531965462436	-0.00240788969209932	4.18558885142578
24.825	8.25	1.00000000300718	0.79942309380578	-0.00228679389946139	4.06568092937051
24.975	8.25	1.00000000357358	0.79931947137299	-0.00217222542280151	3.94578844260935
25.125	8.25	1.000000003988	0.799220905224335	-0.00206371638502203	3.82591063950938
25.275	8.25	1.00000000434819	0.799127203950367	-0.00196083512773509	3.70604679684619
25.425	8.25	1.00000000476368	0.799038178722011	-0.0018631830548766	3.58619621943965
25.575	8.25	1.00000000522317	0.798953644171059	-0.00177039177507404	3.46635823967245
25.725	8.25	1.00000000546839	0.79887341912789	-0.0016821205125242	3.34653221691816
25.875	8.25	1.00000000511196	0.798797327183021	-0.00159805375755978	3.22671753687751
26.025	8.25	1.0000000041579	0.798725197003629	-0.00151789912840788	3.10691361079822
26.175	8.25	1.00000000358492	0.798656862430507	-0.00144138541963111	2.98711987458014
26.325	8.25	1.00000000502665	0.798592162618614	-0.0013682608246727	2.86733578786434
26.475	8.25	1.00000000881051	0.798530942605579	-0.00129829133412459	2.74756083329313
26.625	8.25	1.00000001149991	0.798473054268727	-0.00123125930513048	2.62779451602118
26.775	8.25	1.00000000644805	0.798418356724314	-0.00116696215022031	2.50803636317442
26.925	8.25	0.99999999020868	0.798366715007787	-0.0011052110377148	2.38828592261808
27.075	8.25	0.999999971911557	0.798317997671397	-0.00104582954600334	2.26854276075443
27.225	8.25	0.999999976584236	0.798272076297361	-0.000988652479905831	2.14880646023567
27.375	8.25	1.00000003485934	0.798228827872429	-0.000933525352382214	2.02907661924882
27.525	8.25	1.00000015641966	0.798188133964745	-0.000880304727712804	1.90935285314922
27.675	8.25	1.00000027653442	0.798149873976124	-0.000828858159082704	1.78963479838723
27.825	8.25	1.00000016838961	0.7981139406582	-0.000779060837741627	1.66992212104547
27.975	8.25	0.999999441634291	0.798080324943396	-0.000730787924785022	1.55021453078694
28.125	8.25	0.999998024796647	0.798049199438313	-0.000683910005573684	1.43051177267753
28.275	8.25	0.999997418421913	0.798020655153436	-0.000638308256601663	1.31081351909289
28.425	8.25	1.00000141841841	0.797993793655796	-0.000593914274820566	1.19111913339315
28.575	8.25	1.00001234413847	0.797966116796384	-0.000550728710430492	1.07142761914549
28.725	8.25	1.00002038536548	0.797936123667025	-0.000508721279790555	0.951738518803173
28.875	8.25	0.999997459946248	0.79791052518951	-0.000467595463598952	0.832053944845104
29.025	8.25	0.999926037891914	0.79790720016918	-0.000426715157371344	0.712379024137596
29.175	8.25	0.999874756903273	0.797932977490468	-0.000385768232412355	0.592715016106572
29.325	8.25	1.0000278082731	0.797933729804622	-0.000346155583643178	0.473045085906575
29.475	8.25	1.00046228553747	0.797790804409473	-0.000311058085477031	0.353334179512256
29.625	8.25	1.00066170444563	0.797498790126582	-0.000280706672692908	0.233580390774632
29.775	8.25	0.999495885160947	0.797774157140743	-0.00024416470324264	0.11390327725091
29.925	8.25	0.99693684753662	0.399118836489424	-0.000191618939139767	-0.0055812340485896
0.075	8.55	0.000208853881771821	0.716103182914758	0.71402169649275	11.7400175596217
0.225	8.55	0.000207832829276497	0.83506693939682	0.577509879001821	11.7359788835402
0.375	8.55	0.000206385286405874	0.690077802891508	-0.697742825291221	11.7366040352358
0.525	8.55	0.000208266601150195	0.342032412735175	-0.945700275522934	11.7403147835614
0.675	8.55	0.00021275177035019	0.703797748419814	-0.705931841206662	11.7377384020581
0.825	8.55	0.000217893327193133	0.367557125042768	-0.932141593978863	11.7403022813361
0.975	8.55	0.000222234231106316	0.625386561034107	-0.781393801491625	11.7399197204903
1.125	8.55	0.000225621016955784	0.455566847741031	-0.910327799206001	11.7398540215003
1.275	8.55	0.000226790174007723	0.433445420024997	-0.89942734463241	11.7381959665081
1.425	8.55	0.000226485988645528	0.942075737770993	0.251353932851305	11.7414738250106
1.575	8.55	0.000225750942643972	0.848214112552296	0.509655521517767	11.7455246305585
1.725	8.55	0.00022499750038731	0.926221423982639	0.390155870099985	11.7445074285307
1.875	8.55	0.000224204196936703	0.954161213311269	0.300197723410294	11.7439616688132
2.025	8.55	0.000223363029885666	0.964087891824694	0.243846905915276	11.7442001811775
2.175	8.55	0.000222940089043051	0.97257588261862	0.136314569855376	11.7454334894032
2.325	8.55	0.000224061524721026	0.952226031359181	-0.130624738828666	11.7495121952543
2.475	8.55	0.000227229285851187	0.867926118471669	-0.433557030426177	11.7570897016767
2.625	8.55	0.000230580383026842	0.581021104819216	-0.823805635508993	11.7584913108635
2.775	8.55	0.000232014165876405	0.653954067681417	0.71150806162532	11.7593138743197
2.925	8.55	0.000233631596307542	0.383098944861221	0.921640087034325	11.7643839145567
3.075	8.55	0.000235365909588485	0.638723549055224	0.747179829013887	11.76105688659
3.225	8.55	0.000236776587780321	0.452550977593756	0.883568465880338	11.7666331334347
3.375	8.55	0.000237439783421311	0.562390734762876	0.821808905243225	11.7647506081719
3.525	8.55	0.000237712339403004	0.517192812278761	0.851681732074709	11.7670999714248
3.675	8.55	0.000237140287990158	0.541261742183663	0.847400610642577	11.7671665114246
3.825	8.55	0.000235620992533985	0.503018700414048	0.867033290060033	11.7666104553035
3.975	8.55	0.000233857405016694	0.617885475325202	0.80009087504976	11.7697470367444
4.125	8.55	0.000232691785884924	0.408563287779449	0.946231466912472	11.7646214484289
4.275	8.55	0.000232503043444887	0.631297565793168	0.754922759693416	11.7669472401816
4.425	8.55	0.000233960514124541	0.794444893801628	-0.533775181208308	11.7737085713613
4.575	8.55	0.000235255350902278	0.714432026691101	-0.661471629278421	11.783230039528
4.725	8.55	0.000235039296434345	0.700531816842346	-0.721966606283245	11.7863238140539
4.875	8.55	0.000233186052871654	0.700686475248184	-0.742010280945026	11.7857320682388
5.025	8.55	0.000229697113246587	0.701661074450464	-0.749779463670828	11.7836087371824
5.175	8.55	0.000224687896154115	0.705564757394331	-0.749982933730018	11.7807959666747
5.325	8.55	0.00021851631926114	0.710172610359032	-0.747250158654946	11.7777416722412
5.475	8.55	0.000211719187829432	0.715944004548036	-0.742448596692728	11.7745811677038
5.625	8.55	0.000204875016567825	0.722558649104226	-0.736298003060051	11.7713762009633
