x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.00646839682988853	4.73513336224488	-0.00883841418508822	10.306872941817
19.725	0.45	0.00714674949502982	4.73802357786655	-0.00831879278645107	9.86469907314744
19.875	0.45	0.00808931667836636	4.74065665769731	-0.00752690204363284	9.42257640980799
20.025	0.45	0.00938822385103892	4.74293445746545	-0.00643219001238928	8.98064819842111
20.175	0.45	0.0111663466880997	4.74475136752076	-0.00503031129920192	8.53911440021047
20.325	0.45	0.0135869619356443	4.74600128584229	-0.00333622674171103	8.09824620149324
20.475	0.45	0.0168659700563714	4.74658225798901	-0.00137735653650634	7.65840404490183
20.625	0.45	0.0212870021862098	4.74639921466208	0.000811687937307811	7.22006066108195
20.775	0.45	0.0272194211082455	4.74536572657022	0.00319205997262054	6.78383055248626
20.925	0.45	0.0351385606034481	4.743405866151	0.00572192419497337	6.35050715958185
21.075	0.45	0.0456462808683502	4.74045744867863	0.00835621362880849	5.92110833732656
21.225	0.45	0.0594877459810096	4.73647817816859	0.011045668834987	5.49692948662564
21.375	0.45	0.0775569789898918	4.7314564719358	0.0137350368184176	5.07960127342333
21.525	0.45	0.100879253876557	4.72542858250107	0.0163615404168435	4.67114484333411
21.675	0.45	0.130553663137068	4.71850262169426	0.0188532925409551	4.27401151811534
21.825	0.45	0.167636970530749	4.71088706556931	0.021128248739811	3.89108656216864
21.975	0.45	0.212955391866121	4.70291538011501	0.02309410633221	3.52562993253767
22.125	0.45	0.266851174194718	4.69505067352292	0.0246488795089653	3.18112565537207
22.275	0.45	0.328909292535853	4.68784944821777	0.0256823479946296	2.86102249334847
22.425	0.45	0.397756363848946	4.68187117406698	0.0260774387182971	2.56837742141248
22.575	0.45	0.471048029390655	4.67754752809013	0.0257111104288436	2.3054569145464
22.725	0.45	0.545722725058167	4.67506233393928	0.0244549317746111	2.07339121499288
22.875	0.45	0.618490463107256	4.67430994630675	0.0221757199272451	1.8719856051751
23.025	0.45	0.686401921868127	4.67496870995359	0.0187386386912631	1.69975286654392
23.175	0.45	0.747296883146048	4.67666134548525	0.0140146153476347	1.55415635686725
23.325	0.45	0.799999960849019	4.67912692287791	0.00789501827377763	1.43198408195727
23.475	0.45	0.844259562215395	4.68233444699291	0.000314855170910705	1.32974694033702
23.625	0.45	0.880522693400387	4.6865104827628	-0.00871592084216181	1.24401405855137
23.775	0.45	0.909660744851968	4.69209349239017	-0.0190790327548904	1.17164218480849
23.925	0.45	0.93272891235052	4.69964460917542	-0.0305224890287224	1.10989737579948
24.075	0.45	0.950794976134406	4.70974237702357	-0.0426563753075832	1.05649147567085
24.225	0.45	0.964838334633395	4.72288323901876	-0.0549792903287926	1.00956300127755
24.375	0.45	0.975703606905539	4.73940167254801	-0.066935779254628	0.967628542172436
24.525	0.45	0.984089832131389	4.75942536492521	-0.0779918367169273	0.929523306803543
24.675	0.45	0.990559464235667	4.78285955106011	-0.0877078839794719	0.89434202842875
24.825	0.45	0.99555610665854	4.80943825233734	-0.0957871174740265	0.861385976613335
24.975	0.45	0.99942438115441	4.83873129459411	-0.10208647817139	0.830117973355344
25.125	0.45	1.0024301111104	4.86996422678403	-0.106603124657606	0.800125916513099
25.275	0.45	1.00477843316098	4.90295366722576	-0.109457464462387	0.771096469036522
25.425	0.45	1.00662740255702	4.93701895554324	-0.110843913257521	0.742792845349338
25.575	0.45	1.00809843469997	4.97166433477583	-0.110983568616955	0.715035670557125
25.725	0.45	1.00928467341711	5.00648319239957	-0.1101034544771	0.68768995268495
25.875	0.45	1.01025758231797	5.04113587430669	-0.108416725334221	0.660655179217947
26.025	0.45	1.01107207298974	5.07534867742604	-0.106112017301168	0.633857634148281
26.175	0.45	1.01177045951627	5.10890817665939	-0.103349439420187	0.607244461910945
26.325	0.45	1.01238548812511	5.14165332329619	-0.100260754703031	0.580779094922432
26.475	0.45	1.01294264692568	5.1734669567665	-0.0969518345109663	0.554437739300467
26.625	0.45	1.01346191998779	5.20426769983297	-0.0935060843248086	0.528206677939284
26.775	0.45	1.01395911489151	5.23400272411782	-0.0899880531434813	0.502080202366118
26.925	0.45	1.01444686385016	5.26264156348066	-0.0864468059391521	0.476059026324153
27.075	0.45	1.01493537513093	5.29017097509361	-0.0829188740059691	0.450149066569988
27.225	0.45	1.01543299296549	5.31659075907429	-0.0794307358362769	0.424360501573012
27.375	0.45	1.01594660956568	5.34191041296083	-0.0760008545074513	0.398707038064988
27.525	0.45	1.0164819613919	5.3661464928795	-0.072641331953766	0.373205329859463
27.675	0.45	1.01704383271292	5.38932056253443	-0.069359253139642	0.347874503943453
27.825	0.45	1.01763618208545	5.41145762212888	-0.0661577942422468	0.322735756212632
27.975	0.45	1.01826220107892	5.43258491048084	-0.0630371627689413	0.297811983846046
28.125	0.45	1.01892430880202	5.45273094856788	-0.0599954221420113	0.273127423480002
28.275	0.45	1.0196240799209	5.47192461210315	-0.0570292177082307	0.248707264145674
28.425	0.45	1.0203620970747	5.49019382738334	-0.0541343383326534	0.224577201294991
28.575	0.45	1.02113770965467	5.50756306648539	-0.0513058609432535	0.200762892848249
28.725	0.45	1.0219486677524	5.52404795496613	-0.0485372262089631	0.177289269462245
28.875	0.45	1.02279057909464	5.53964356016219	-0.0458167984547772	0.154179638171834
29.025	0.45	1.0236561016803	5.55429939307719	-0.0431190298811213	0.13145449987622
29.175	0.45	1.02453372526301	5.567866779284	-0.0403851939832036	0.109129975941611
29.325	0.45	1.02540589615533	5.57998772793674	-0.037486772427681	0.0872157112987686
29.475	0.45	1.02624609043892	5.58985871564305	-0.0341682056725046	0.0657121174105653
29.625	0.45	1.02701426835606	5.59527366408197	-0.0299903581550326	0.0446069159649505
29.775	0.45	1.02765016082579	5.5083615384143	-0.0232748101104639	0.0238744779056
29.925	0.45	1.02806395248033	4.89401785073874	-0.00322762760380164	0.00407740805574852
0.075	0.75	0.0058056598438291	0.942561293053028	0.120753399477788	46.3676627833721
0.225	0.75	0.00580551372983297	0.623650993760593	-1.04503267045902	46.3677589153459
0.375	0.75	0.00580521633507663	1.07830445655008	-0.506315098754141	46.3524651078727
0.525	0.75	0.00580477177710277	1.08406871267285	0.0413092813615949	46.3377920291734
0.675	0.75	0.00580417243969518	1.13570096507196	-0.0392486293032067	46.3257961253311
0.825	0.75	0.00580341212353194	1.04178022394146	-0.801787589675421	46.303678968713
0.975	0.75	0.00580248843703351	1.17434213682899	-0.658812939655865	46.2701782314852
1.125	0.75	0.00580140066400838	1.15096034698925	-0.75571778594337	46.236867060373
1.275	0.75	0.00580015351437958	1.2211636268504	-0.716898253984419	46.1957256996126
1.425	0.75	0.00579876017454225	1.26659789218947	-0.705641149789743	46.1512181817913
1.575	0.75	0.00579724004645378	1.33171937919231	-0.668651528993128	46.1007670122076
1.725	0.75	0.00579562326148292	1.40680314517811	-0.604637791254225	46.0453775411951
1.875	0.75	0.00579394857991993	1.46207082440569	-0.591690066478976	45.9841472711748
2.025	0.75	0.00579226696614588	1.51538823103798	-0.565420767829362	45.9167027038659
2.175	0.75	0.00579063821877913	1.56735509815139	-0.538802924194876	45.845248012325
2.325	0.75	0.00578912284774248	1.6147426217165	-0.514781721583613	45.7677302165874
2.475	0.75	0.00578777636943152	1.72078697728331	-0.171452431390518	45.6869290863626
2.625	0.75	0.00578663278854002	1.68717661218194	0.158708457593286	45.5943471302132
2.775	0.75	0.00578570388121284	1.45621221173858	0.522429546212163	45.5056029232977
2.925	0.75	0.00578497769657874	1.6610963477528	0.341963211852297	45.4079254650268
3.075	0.75	0.00578441820247227	1.70131551334769	0.346773336809932	45.3079197442872
3.225	0.75	0.0057839777814993	1.7323312311629	-0.815219666120596	45.2003982551938
3.375	0.75	0.00578359996927005	1.85660652783222	-0.686434413507716	45.0849371243139
3.525	0.75	0.00578323273440018	1.85176866627322	-0.729234423447518	44.9666495846819
3.675	0.75	0.00578284368184276	1.93548105442716	-0.61651484766191	44.846502488087
3.825	0.75	0.0057824125187241	2.07572311252468	-0.21046453368195	44.7221447751331
3.975	0.75	0.00578193716640281	2.12965157910759	-0.152620878335098	44.5897946611583
4.125	0.75	0.00578141834731132	2.17434914586979	-0.205100636834119	44.4513965480768
4.275	0.75	0.00578085477766636	2.21269252224697	-0.206557723081798	44.3085408262863
4.425	0.75	0.00578024767122749	2.25186972594401	-0.185166684772915	44.1611334299114
4.575	0.75	0.00577959681346733	2.29088778794375	-0.181581152639329	44.0089658740499
4.725	0.75	0.00577890056402388	2.32840195994014	-0.181717054725155	43.8523113407842
4.875	0.75	0.00577815630488788	2.36582245427032	-0.204286625824646	43.6913662958183
5.025	0.75	0.00577736546676	2.32669599678141	0.122882927073883	43.5260147860676
5.175	0.75	0.00577653794766784	2.32311605387434	0.227894067010305	43.3623540033169
5.325	0.75	0.00577566998300296	2.33728785979404	-0.692103820138696	43.1876927328424
5.475	0.75	0.00577476510101954	2.47548255640285	-0.446470062684323	43.0116477636597
5.625	0.75	0.00577382067441387	2.56180636900711	-0.203600996951219	42.8280700466968
5.775	0.75	0.00577284323663194	2.60716425901499	-0.207291858387964	42.6386141624134
5.925	0.75	0.00577183422179677	2.64978382706167	-0.207644492725023	42.4437860108159
6.075	0.75	0.00577079168482088	2.69106256188565	-0.204717309053306	42.2439006940694
6.225	0.75	0.00576971374547605	2.73166343555837	-0.201011069761063	42.0390519733276
6.375	0.75	0.00576859869897969	2.77154509780698	-0.19729503870412	41.8293378809217
6.525	0.75	0.00576744486110505	2.81070289100394	-0.193731561764639	41.6148596095959
6.675	0.75	0.00576625051376595	2.84915947060784	-0.190338559838135	41.3957159474175
6.825	0.75	0.00576501391822844	2.8869453378851	-0.187110515866204	41.1720014143442
6.975	0.75	0.00576373335000059	2.92409294663921	-0.184044514810667	40.9438057995593
7.125	0.75	0.00576240713275155	2.96063586879076	-0.18114278599979	40.7112139812903
7.275	0.75	0.00576103366366369	2.99660896938539	-0.178410285580056	40.4743057357389
7.425	0.75	0.00575961142947682	3.03204838317836	-0.175851908488204	40.2331555241848
7.575	0.75	0.00575813901500972	3.06699108458495	-0.173470239870024	39.9878323145413
7.725	0.75	0.00575661510653436	3.10147413924632	-0.171264272289097	39.7383994929781
7.875	0.75	0.00575503849214198	3.13553377397406	-0.169228527246689	39.4849149012753
8.025	0.75	0.00575340806061284	3.16920440520479	-0.167353189559625	39.2274310179811
8.175	0.75	0.0057517227994514	3.20251772755978	-0.16562422696515	38.9659952807461
8.325	0.75	0.00574998179169585	3.23550191682793	-0.164023956016679	38.7006505370145
8.475	0.75	0.00574818420986487	3.26818100018493	-0.162532035601474	38.4314356052832
8.625	0.75	0.00574632930395713	3.30057433694745	-0.161125336997247	38.1583859181115
8.775	0.75	0.00574441637868714	3.33269615639328	-0.15977847638337	37.8815342417374
8.925	0.75	0.00574244475316606	3.36455505471462	-0.15846327688531	37.6009114632189
9.075	0.75	0.00574041369391484	3.39615326023223	-0.157147504141329	37.3165474649981
9.225	0.75	0.00573832230954061	3.42748543188675	-0.155792780761277	37.0284721362048
9.375	0.75	0.00573616939296065	3.45853653680191	-0.154351189701364	36.7367166113987
9.525	0.75	0.0057339531955566	3.48927788082122	-0.152759373762767	36.441314919992
9.675	0.75	0.0057316711186311	3.51965933854775	-0.150927068157264	36.1423064034587
9.825	0.75	0.00572931931285861	3.54959450703679	-0.148718661096806	35.8397396291116
9.975	0.75	0.00572689218462838	3.57893353702191	-0.145917308949517	35.533679030943
10.125	0.75	0.00572438180028096	3.60741213570792	-0.142185422222612	35.2242162657008
10.275	0.75	0.00572177707630563	3.63476531637164	-0.136901726560778	34.9114900642257
10.425	0.75	0.00571906205472028	3.66302847940432	-0.13158676573836	34.5956560657844
10.575	0.75	0.005716209438302	3.69384477807407	-0.193571228785648	34.2762681571809
10.725	0.75	0.00571318273588362	3.61599814906329	0.244873731727013	33.9528873563123
10.875	0.75	0.00570998324707401	3.50035101796907	0.528715667466919	33.6339753130805
11.025	0.75	0.00570662857420938	3.25397389316557	0.75302873847105	33.2945231833657
11.175	0.75	0.0057031000099916	3.71925043223647	-0.512365167781253	32.9651317421672
11.325	0.75	0.00569939483437222	3.29340250191493	-1.03028989323929	32.6302064224333
11.475	0.75	0.00569552850515336	3.66858092516507	-0.733383046243643	32.2829912388123
11.625	0.75	0.0056914708873389	3.85436984041197	-0.363694958434186	31.9465028838187
11.775	0.75	0.00568726941499484	3.93588424313521	-0.0944853118699544	31.5965132411614
11.925	0.75	0.00568294816385545	3.95530586435176	-0.139541764673773	31.2451321103971
12.075	0.75	0.00567848655207075	3.98077513759444	-0.137461871083778	30.8910748376637
12.225	0.75	0.00567386757541281	4.00813416582785	-0.134398360149135	30.5336860170952
12.375	0.75	0.00566907753006562	4.03482840153523	-0.131009694896518	30.1730356320699
12.525	0.75	0.00566410237068244	4.0607808447968	-0.127625870637471	29.8092230305167
12.675	0.75	0.00565892707184342	4.08601467842783	-0.124280422844225	29.4423467566719
12.825	0.75	0.00565353556928786	4.1105555560052	-0.120952723720516	29.0725008724628
12.975	0.75	0.00564791076423635	4.13441621833466	-0.117622563027174	28.6997766779076
13.125	0.75	0.00564203447573811	4.15760008228901	-0.114276537450759	28.324264417841
13.275	0.75	0.00563588733855991	4.1801058246509	-0.11090836422117	27.9460542552733
13.425	0.75	0.00562944866386061	4.20193037108633	-0.107516215570181	27.5652367168875
13.575	0.75	0.00562269627555781	4.22307112099432	-0.104106453035106	27.1819027963877
13.725	0.75	0.00561560632775218	4.24352836870099	-0.100697213195307	26.7961437486061
13.875	0.75	0.0056081531026728	4.26330822623976	-0.0973225218245558	26.4080504916644
14.025	0.75	0.00560030878468998	4.28242634240508	-0.0940369425676888	26.0177125674805
14.175	0.75	0.00559204320425466	4.30091304038154	-0.090923685600694	25.6252164917063
14.325	0.75	0.00558332354637641	4.31881953713699	-0.0881012752369501	25.2306432691817
14.475	0.75	0.00557411402266009	4.33622393372906	-0.0857186684620757	24.8340649752378
14.625	0.75	0.00556437551546666	4.35323570710231	-0.0839451711157773	24.4355404735179
14.775	0.75	0.00555406521860201	4.36999595324501	-0.0829447430725682	24.0351105196951
14.925	0.75	0.00554313632065457	4.38666955599642	-0.0828255773400496	23.6327930494856
15.075	0.75	0.00553153780066373	4.40342804918732	-0.0835893394927404	23.2285800327157
15.225	0.75	0.00551921442267229	4.4204242919983	-0.0850914545693753	22.8224374082342
15.375	0.75	0.00550610701642097	4.43776407050216	-0.0870333733728308	22.4143094970888
15.525	0.75	0.00549215311188962	4.45548401128947	-0.0890146988347117	22.0041281020351
15.675	0.75	0.00547728796743163	4.47354300674712	-0.0906205257686015	21.5918246526644
15.825	0.75	0.00546144602110479	4.49182956262627	-0.0915077799667029	21.1773426522197
15.975	0.75	0.00544456282663038	4.51018221792437	-0.0914677060257732	20.7606475493151
16.125	0.75	0.00542657761305369	4.52841496720437	-0.0904323532916014	20.3417323031964
16.275	0.75	0.00540743671557447	4.54634017506928	-0.0884436523222538	19.9206187981191
16.425	0.75	0.00538709824590951	4.5637851087321	-0.0856123309173289	19.4973561346129
16.575	0.75	0.00536553850165255	4.58060045426378	-0.0820745861316231	19.0720171447712
16.725	0.75	0.00534276076837961	4.59666248713283	-0.0779644263186296	18.6446944322373
16.875	0.75	0.00531880736790982	4.61187215945513	-0.0734032276958745	18.2154965352088
17.025	0.75	0.00529377607765874	4.6261526546998	-0.0684970057128073	17.7845444348922
17.175	0.75	0.00526784241813858	4.63944694066443	-0.0633397319925069	17.351968555501
17.325	0.75	0.00524128981312722	4.65171659623176	-0.0580206346480359	16.9179060614123
17.475	0.75	0.00521455031540618	4.66294160483395	-0.0526328824995943	16.4824982658398
17.625	0.75	0.00518825952091659	4.67312078053135	-0.0472738681995377	16.0458880822105
17.775	0.75	0.00516333054843621	4.68227276634427	-0.0420498362671923	15.6082173916869
17.925	0.75	0.00514105364839001	4.69043710477256	-0.0370742941770998	15.1696243058597
18.075	0.75	0.00512323027277543	4.69767490337832	-0.0324661139861313	14.7302402894087
18.225	0.75	0.00511235348300524	4.70406835555215	-0.0283396157748867	14.290187273333
18.375	0.75	0.00511185065351148	4.70971899087802	-0.024794965516303	13.8495748784755
18.525	0.75	0.00512640988619479	4.71474377088334	-0.0219048173898431	13.4084979959499
18.675	0.75	0.0051624188277253	4.71926841528572	-0.0196971046924297	12.9670351311257
18.825	0.75	0.00522855424862383	4.72341817506833	-0.0181421900493959	12.5252480167028
18.975	0.75	0.00533657352473703	4.72730648809155	-0.0171463815192039	12.0831830195793
19.125	0.75	0.00550237596308991	4.7310232485358	-0.0165563404620284	11.6408748253224
19.275	0.75	0.00574742382921002	4.73462525982786	-0.0161779311720393	11.1983524861095
19.425	0.75	0.0061006412154035	4.73813080259566	-0.0158036160187172	10.7556475507595
19.575	0.75	0.00660094482505592	4.74151953168937	-0.0152419772839889	10.3128036847674
19.725	0.75	0.00730060533974435	4.7447373960775	-0.0143407918502982	9.86988711243328
19.875	0.75	0.00826969133936421	4.74770496743014	-0.0129989765079635	9.4269974854443
20.025	0.75	0.00960190757332389	4.75032696147906	-0.0111666536370128	8.98427926349225
