x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	12.15	0.999947216393408	0.794962148486244	-0.00521073836697219	0.390685850448278
20.025	12.15	0.999941790574395	0.795039292333849	-0.00522784572828675	0.384729824197647
20.175	12.15	0.999935837598708	0.79511636755564	-0.00524421125067914	0.378773392015848
20.325	12.15	0.999929308896505	0.795193360802172	-0.00525985585923232	0.372816574000358
20.475	12.15	0.999922152234419	0.795270259830064	-0.00527479829439617	0.366859392113702
20.625	12.15	0.999914311361861	0.795347053385223	-0.00528905509568518	0.360901870320453
20.775	12.15	0.9999057256492	0.7954237310934	-0.00530264057494817	0.354944034737862
20.925	12.15	0.999896329715447	0.79550028335736	-0.0053155667790179	0.348985913800567
21.075	12.15	0.999886053043213	0.795576701259858	-0.00532784344171159	0.343027538439953
21.225	12.15	0.999874819578977	0.795652976471762	-0.00533947792479983	0.337068942278785
21.375	12.15	0.999862547316824	0.79572910116474	-0.00535047514772539	0.331110161841847
21.525	12.15	0.99984914786405	0.795805067927738	-0.00536083750557857	0.325151236783348
21.675	12.15	0.999834525987204	0.795880869686831	-0.00537056477490957	0.31919221013197
21.825	12.15	0.99981857913734	0.795956499627714	-0.00537965400676399	0.31323312855445
21.975	12.15	0.999801196953456	0.796031951120671	-0.00538809940636384	0.307274042638684
22.125	12.15	0.999782260743346	0.796107217647358	-0.00539589219874594	0.30131500719736
22.275	12.15	0.999761642941325	0.796182292728996	-0.00540302047951318	0.295356081593206
22.425	12.15	0.999739206542595	0.796257169855678	-0.00540946904997709	0.289397330086941
22.575	12.15	0.999714804514327	0.796331842416199	-0.00541521923562387	0.283438822209094
22.725	12.15	0.999688279183968	0.796406303628429	-0.00542024868704443	0.277480633156825
22.875	12.15	0.999659461605664	0.796480546469662	-0.00542453116223163	0.27152284421695
23.025	12.15	0.999628170906319	0.796554563606726	-0.00542803628901157	0.265565543216334
23.175	12.15	0.999594213613387	0.796628347325603	-0.00543072930653258	0.259608825000801
23.325	12.15	0.999557382967298	0.796701889460346	-0.00543257078434714	0.253652791943682
23.475	12.15	0.999517458222355	0.796775181321148	-0.00543351631789142	0.247697554485061
23.625	12.15	0.999474203941039	0.796848213621517	-0.00543351619877713	0.241743231702664
23.775	12.15	0.999427369288022	0.796920976404238	-0.0054325150584452	0.235789951915219
23.925	12.15	0.999376687331826	0.796993458966431	-0.00543045148363714	0.229837853318935
24.075	12.15	0.999321874364014	0.797065649783481	-0.00542725760200693	0.223887084657487
24.225	12.15	0.99926262924821	0.797137536432374	-0.0054228586363551	0.217937805925607
24.375	12.15	0.9991986328141	0.797209105514404	-0.00541717242575141	0.211990189105962
24.525	12.15	0.99912954731508	0.797280342577967	-0.00541010891206347	0.206044418938482
24.675	12.15	0.999055015972415	0.797351232041857	-0.00540156959033983	0.200100693720669
24.825	12.15	0.998974662633912	0.797421757120144	-0.00539144692173691	0.194159226136564
24.975	12.15	0.998888091581287	0.797491899749675	-0.00537962370791627	0.188220244111063
25.125	12.15	0.998794887527938	0.797561640521735	-0.00536597242615869	0.182283991684939
25.275	12.15	0.998694615857913	0.797630958619714	-0.00535035452491721	0.176350729904344
25.425	12.15	0.998586823167933	0.797699831765351	-0.00533261968026598	0.170420737716571
25.575	12.15	0.998471038187698	0.797768236176531	-0.00531260501455255	0.164494312861342
25.725	12.15	0.998346773169955	0.797836146540627	-0.00529013427980473	0.158571772743817
25.875	12.15	0.998213525861526	0.797903536008144	-0.00526501701001118	0.152653455271701
26.025	12.15	0.998070782190405	0.797970376212786	-0.00523704764852781	0.146739719634047
26.175	12.15	0.997918019833103	0.79803663732546	-0.00520600465953567	0.140830946993525
26.325	12.15	0.997754712861701	0.798102288151596	-0.00517164963612832	0.134927541056619
26.475	12.15	0.997580337712971	0.798167296283404	-0.00513372642214558	0.129029928477256
26.625	12.15	0.997394380774064	0.798231628321549	-0.00509196027095331	0.123138559038231
26.775	12.15	0.997196347942778	0.798295250184087	-0.00504605707213877	0.117253905541084
26.925	12.15	0.996985776597747	0.798358127525078	-0.00499570268731639	0.111376463318057
27.075	12.15	0.99676225050822	0.798420226290706	-0.00494056244948711	0.10550674925881
27.225	12.15	0.996525418328398	0.798481513447663	-0.0048802808977814	0.0996453002186008
27.375	12.15	0.996275016462346	0.798541957927598	-0.00481448184217657	0.0937926706425448
27.525	12.15	0.996010897258624	0.798601531842715	-0.00474276888279065	0.0879494292009048
27.675	12.15	0.995733063706661	0.7986602120425	-0.00466472654785919	0.0821161541812321
27.825	12.15	0.995441712069685	0.79871798210083	-0.00457992226683802	0.0762934273223752
27.975	12.15	0.99513728421437	0.798774834848235	-0.00448790946440345	0.0704818256999894
28.125	12.15	0.994820531802053	0.798830775597926	-0.00438823215293935	0.0646819111796362
28.275	12.15	0.994492595011766	0.798885826259776	-0.00428043152275958	0.0588942168373117
28.425	12.15	0.994155099099837	0.798940030598222	-0.00416405518965292	0.0531192296025182
28.575	12.15	0.993810272901487	0.798993460974848	-0.00403866996933663	0.0473573681984325
28.725	12.15	0.993461094395785	0.799046227033818	-0.00390387932013122	0.0416089552278959
28.875	12.15	0.993111469751888	0.799098486953009	-0.00375934694021704	0.0358741819706649
29.025	12.15	0.992766453938599	0.799150462116934	-0.00360482843130745	0.0301530641007998
29.175	12.15	0.992432523127351	0.799202456401413	-0.00344021344058945	0.0244453860825232
29.325	12.15	0.992117911907088	0.799254881479408	-0.00326558123350007	0.0187506314311155
29.475	12.15	0.991833031967875	0.799308319406562	-0.00308127312052319	0.0130678953008481
29.625	12.15	0.991590993681163	0.799374726541917	-0.00288797573722556	0.00739577446480251
29.775	12.15	0.991408258374328	0.799232732884736	-0.00268680044818311	0.00173203332329045
29.925	12.15	0.991305455009721	0.47547139860252	-0.00297452224250732	-0.00392385667924083
0.075	12.45	0.00374999883982638	0.889079334831725	-0.441180667240551	0.563588486051514
0.225	12.45	0.00374736677574672	0.728829143489174	0.688301761232403	0.565785093200147
0.375	12.45	0.00374245758284321	0.844669554049248	0.545773417900859	0.563172404868731
0.525	12.45	0.00373554465573934	0.778161449122589	0.631953840531071	0.564209924146518
0.675	12.45	0.0037269276160974	0.825424056311962	0.572143854182254	0.56288221744697
0.825	12.45	0.00371692994591955	0.81329172950376	0.582428894994816	0.563039029869619
0.975	12.45	0.00370595024073922	0.838671747783893	0.546035098129134	0.562983996767594
1.125	12.45	0.00369449683824488	0.832987767303131	0.552553979551589	0.562613350753448
1.275	12.45	0.00368325134450967	0.82083849414736	0.551106327549209	0.56327969706032
1.425	12.45	0.00367310748834998	0.981325486884386	0.090950009833744	0.56477464173911
1.575	12.45	0.00366529898102938	0.621072681991903	-0.778086506927722	0.567770372205253
1.725	12.45	0.00366157868497517	0.828491409868345	-0.600047349693165	0.563781332054702
1.875	12.45	0.00366497348979028	0.689787698819486	-0.718830520626138	0.559895697807396
2.025	12.45	0.00368011428357367	0.921914018160186	-0.342183865371539	0.563317528487833
2.175	12.45	0.00371374319225345	0.87805628112052	0.501181125625688	0.56419827661091
2.325	12.45	0.00377521994273535	0.953300212946332	0.379272606627517	0.559844936947277
2.475	12.45	0.00387694968473579	0.969565390851777	0.328435759102552	0.556017446608475
2.625	12.45	0.00403546959850954	0.974542539142779	0.303835014848557	0.552418592303769
2.775	12.45	0.00427277445016464	0.978356300205704	0.28481891593022	0.549347139472372
2.925	12.45	0.00461808596695924	0.984286764591396	0.260427365796475	0.546266235096414
3.075	12.45	0.00511023499310164	0.991543587859499	0.203584730160578	0.543512092777611
3.225	12.45	0.00580080493056662	0.997135810209224	0.0658490187196588	0.542418897655654
3.375	12.45	0.00675826719836933	0.978644893698508	-0.0283676639683567	0.543858431826143
3.525	12.45	0.00807344326845071	0.948625401465513	0.0601594443832008	0.549173245797381
3.675	12.45	0.00986657404632514	0.901686551888484	0.209389501651918	0.558575580053104
3.825	12.45	0.012296371021499	0.851552213444522	0.288005760520714	0.570475971142993
3.975	12.45	0.015571833102912	0.813872073104456	0.22298336702238	0.588269950158721
4.125	12.45	0.0199670685464206	0.795542757613321	-0.0925976363396113	0.616854891514518
4.275	12.45	0.0258389291492803	0.755267514732001	-0.355376197684295	0.646923347469777
4.425	12.45	0.0336492257635645	0.768368375070279	-0.390131304440446	0.670605275743503
4.575	12.45	0.04398769878857	0.782627023547504	-0.355285061311562	0.692252193513632
4.725	12.45	0.0575881953145605	0.790275896795378	-0.311138723702003	0.713995207359424
4.875	12.45	0.0753347792734446	0.795619558538522	-0.268296590913335	0.7359324433668
5.025	12.45	0.0982463650039157	0.799531565398523	-0.22908692869216	0.757766273357513
5.175	12.45	0.127422972851701	0.802467726699275	-0.193714016838846	0.779103299368697
5.325	12.45	0.163934548729448	0.804742640798118	-0.161973923462906	0.799523934764735
5.475	12.45	0.2086379949452	0.806565520765292	-0.133688217078278	0.818610561127739
5.625	12.45	0.26192695400934	0.808056541102288	-0.108732466606025	0.8359749248638
5.775	12.45	0.323456157161815	0.809271287753348	-0.08697871985533	0.851288339498635
5.925	12.45	0.391929366640797	0.8102280412384	-0.0682550502999759	0.864310056158407
6.075	12.45	0.46506761056422	0.810931207736258	-0.052338713060538	0.874908044114881
6.225	12.45	0.539841956563684	0.811387333517431	-0.0389704415459704	0.883067217856672
6.375	12.45	0.612949687132635	0.811612623323381	-0.0278746786849076	0.888882531077096
6.525	12.45	0.681386508899068	0.811633096136734	-0.0187767062168877	0.892538178064821
6.675	12.45	0.742912252559975	0.811480351917114	-0.0114138746401481	0.894277958574952
6.825	12.45	0.796268706712052	0.811186398917596	-0.00554166805875068	0.894373760773691
6.975	12.45	0.841135698428372	0.810779869197399	-0.000936419684384405	0.893098303701661
7.125	12.45	0.877913565619803	0.810284256012607	0.00260376534603563	0.890705617205016
7.275	12.45	0.907448416669524	0.809717707512183	0.00525887737796678	0.887419837966769
7.425	12.45	0.930786663578091	0.809093700464556	0.00718728034962562	0.883430930875009
7.575	12.45	0.948998004555508	0.808422112305561	0.0085264005647249	0.878895178221529
7.725	12.45	0.963069672026142	0.807710508569143	0.009393716085601	0.873938383735701
7.875	12.45	0.97385682090996	0.806965400877202	0.00988806804129128	0.868660243600536
8.025	12.45	0.982069894918316	0.806192694207765	0.0100916788118118	0.863138891906407
8.175	12.45	0.988282736903472	0.805398808681269	0.0100717387202192	0.857435093317856
8.325	12.45	0.992950143862301	0.804591284000508	0.0098828666030927	0.851595855370916
8.475	12.45	0.996428037541786	0.803779434682776	0.00957038086179714	0.845657382660134
8.625	12.45	0.998992626254198	0.802970764997423	0.00917509511315014	0.839647402717569
8.775	12.45	1.00085731984567	0.802124381606282	0.00873821849985496	0.833587078464251
8.925	12.45	1.00218699356218	0.801328561752122	0.00826045510291421	0.827493001162798
9.075	12.45	1.0031089830879	0.800572637846583	0.00773660495484091	0.821378215056321
9.225	12.45	1.00372138893117	0.799834035081463	0.00718252223742042	0.815252389180441
9.375	12.45	1.00409967813444	0.799122377032858	0.00661147989158107	0.809122473334109
9.525	12.45	1.0043018647283	0.798444252214111	0.00603424217742713	0.80299344836544
9.675	12.45	1.00437253757229	0.797803903509218	0.0054593000256864	0.796868853186556
9.825	12.45	1.00434597164583	0.797203796862497	0.00489318227418587	0.790751160087002
9.975	12.45	1.00424852048088	0.796645068903588	0.00434078111062827	0.784642045882329
10.125	12.45	1.00410045030276	0.796127871560656	0.00380565583414859	0.778542590578418
10.275	12.45	1.00391734363615	0.795651635112648	0.00329029836612486	0.772453424848643
10.425	12.45	1.00371117258184	0.795215268731314	0.0027963560852277	0.76637484081605
10.575	12.45	1.00349111956102	0.794817313681792	0.0023248141299106	0.760306876143142
10.725	12.45	1.003264205481	0.794456060683889	0.00187614222698722	0.754249378437519
10.875	12.45	1.00303577127627	0.794129639986837	0.00145041190756656	0.748202054957236
11.025	12.45	1.0028098479076	0.793836090493763	0.00104738969580681	0.742164511210468
11.175	12.45	1.00258944152316	0.793573412657777	0.000666611123705052	0.736136281075989
11.325	12.45	1.00237675406415	0.793339608704713	0.000307439575087671	0.730116850386364
11.475	12.45	1.00217335469508	0.79313271289435	-3.08868409969586e-05	0.724105675424969
11.625	12.45	1.00198031370862	0.792950813915164	-0.000349217876716759	0.71810219743191
11.775	12.45	1.00179830772255	0.792792071050398	-0.000648461241882165	0.712105853952838
11.925	12.45	1.00162770284039	0.792654725410012	-0.000929558701959766	0.706116087671524
12.075	12.45	1.00146862082349	0.792537107259748	-0.00119346700924157	0.700132353223064
12.225	12.45	1.00132099209534	0.792437640274795	-0.00144114275741619	0.69415412237648
12.375	12.45	1.00118459847332	0.792354843385991	-0.00167353044480512	0.688180887893852
12.525	12.45	1.00105910782493	0.792287330757941	-0.00189155317864228	0.682212166310961
12.675	12.45	1.00094410232055	0.792233810337024	-0.00209610556370889	0.676247499836971
12.825	12.45	1.00083910155961	0.792193081324404	-0.00228804840315201	0.670286457533953
12.975	12.45	1.00074358155012	0.792164030860875	-0.00246820490395251	0.664328635908559
13.125	12.45	1.00065699029938	0.792145630155818	-0.00263735813034103	0.658373659025698
13.275	12.45	1.00057876060607	0.792136930247053	-0.00279624948834641	0.652421178236212
13.425	12.45	1.00050832051906	0.792137057540112	-0.00294557805725035	0.646470871596133
13.575	12.45	1.00044510183393	0.792145209245769	-0.00308600061029348	0.640522443043298
13.725	12.45	1.00038854692764	0.792160648807526	-0.00321813218966158	0.634575621387281
13.875	12.45	1.00033811417782	0.792182701392139	-0.00334254711961764	0.628630159160339
14.025	12.45	1.00029328217267	0.792210749495418	-0.00345978035864129	0.622685831369949
14.175	12.45	1.0002535528857	0.7922442287059	-0.00357032910543344	0.616742434187423
14.325	12.45	1.00021845396516	0.792282623652766	-0.00367465458681435	0.610799783601691
14.475	12.45	1.00018754026811	0.792325464158175	-0.00377318396661666	0.604857714062649
14.625	12.45	1.00016039475334	0.79237232160764	-0.00386631232409955	0.598916077134305
14.775	12.45	1.00013662883379	0.792422805537767	-0.00395440466101536	0.592974740174259
14.925	12.45	1.00011588227787	0.792476560452527	-0.00403779790083757	0.587033585052798
15.075	12.45	1.00009782273888	0.792533262855414	-0.0041168028542744	0.581092506922055
15.225	12.45	1.00008214498295	0.792592618494987	-0.00419170612915919	0.575151413043094
15.375	12.45	1.00006856987774	0.792654359825866	-0.00426277196488325	0.569210221676668
15.525	12.45	1.00005684319679	0.792718243650035	-0.00433024398702209	0.563268861041443
15.675	12.45	1.00004673428754	0.79278404897315	-0.00439434685934965	0.557327268341927
15.825	12.45	1.00003803464469	0.792851575000068	-0.0044552878489822	0.551385388866904
15.975	12.45	1.00003055642493	0.792920639334429	-0.00451325827517224	0.545443175158123
16.125	12.45	1.00002413093343	0.792991076318946	-0.00456843485642537	0.53950058624817
16.275	12.45	1.00001860710816	0.793062735493457	-0.0046209809634527	0.533557586965344
16.425	12.45	1.0000138500233	0.793135480227299	-0.00467104774156649	0.527614147303213
16.575	12.45	1.00000973942948	0.793209186455613	-0.00471877511934753	0.521670241852189
16.725	12.45	1.00000616834612	0.793283741489703	-0.00476429265905884	0.515725849290022
16.875	12.45	1.00000304172047	0.79335904236181	-0.00480772006566769	0.509780951929346
17.025	12.45	1.00000027516393	0.793434995629682	-0.00484916649940622	0.503835535327662
17.175	12.45	0.999997793699602	0.793511525427077	-0.0048887300425297	0.497889587944667
17.325	12.45	0.999995530576672	0.793588544207171	-0.00492651933964137	0.491943100758811
17.475	12.45	0.99999342621701	0.793665986086972	-0.00496262616975645	0.485996066971659
17.625	12.45	0.999991427233643	0.793743788639521	-0.00499713494812671	0.48004848182896
