x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.0018439420787	0.804303336338507	0.000122763551636668	0.431893317997786
19.425	0.45	1.00173769378	0.804249515658339	0.000119020402379756	0.425796989442665
19.575	0.45	1.00163589836487	0.804197210229424	0.000115719236967769	0.419704519400695
19.725	0.45	1.00153855972554	0.804146242617463	0.000112821132799956	0.413615745154248
19.875	0.45	1.00144567467449	0.804096451479623	0.000110289491475862	0.407530505722805
20.025	0.45	1.00135723411904	0.804047690569427	0.000108089970380419	0.401448641964111
20.175	0.45	1.00127322425815	0.803999827774844	0.000106190405812224	0.395369996637603
20.325	0.45	1.0011936278037	0.803952744192883	0.000104560728986421	0.389294414429302
20.475	0.45	1.00111842522718	0.803906333242832	0.000103172876861948	0.383221741937275
20.625	0.45	1.00104759603099	0.80386049981761	0.000102000698796071	0.377151827616747
20.775	0.45	1.00098112004295	0.803815159482258	0.000101019859833728	0.371084521683971
20.925	0.45	1.00091897873176	0.803770237717202	0.000100207741241983	0.365019675978013
21.075	0.45	1.00086115654127	0.80372566919465	9.95433413308764e-05	0.358957143779536
21.225	0.45	1.00080764224055	0.803681397110126	9.90071749149632e-05	0.352896779585787
21.375	0.45	1.00075843028724	0.803637372567482	9.85811711462631e-05	0.346838438841153
21.525	0.45	1.0007135222011	0.803593553969105	9.82485760278123e-05	0.340781977622376
21.675	0.45	1.00067292794501	0.803549906501303	9.79938514746316e-05	0.33472725227787
21.825	0.45	1.00063666731025	0.803506401624958	9.78025796398884e-05	0.328674119020608
21.975	0.45	1.00060477130296	0.803463016618683	9.76613663536352e-05	0.322622433473873
22.125	0.45	1.00057728352862	0.803419734154763	9.75577481072514e-05	0.31657205016942
22.275	0.45	1.00055426157074	0.80337654197678	9.7480101778622e-05	0.310522821997899
22.425	0.45	1.00053577836035	0.803333432457741	9.74175538187803e-05	0.30447459961053
22.575	0.45	1.00052192353164	0.803290402390145	9.73598947570998e-05	0.298427230772093
22.725	0.45	1.00051280475859	0.803247452694159	9.72974946849298e-05	0.292380559665552
22.875	0.45	1.00050854906746	0.803204588200253	9.72212210787652e-05	0.286334426147651
23.025	0.45	1.00050930411871	0.803161817391523	9.7122359072085e-05	0.280288664955231
23.175	0.45	1.00051523945061	0.803119152301639	9.69925353791194e-05	0.274243104863012
23.325	0.45	1.00052654767534	0.803076608363505	9.68236406128035e-05	0.268197567793691
23.475	0.45	1.00054344561789	0.803034204341311	9.66077533493327e-05	0.262151867880755
23.625	0.45	1.00056617538632	0.802991962165803	9.63370680162211e-05	0.256105810484369
23.775	0.45	1.00059500535974	0.802949906951117	9.60038186080885e-05	0.250059191162046
23.925	0.45	1.00063023107768	0.802908066974984	9.56002063920439e-05	0.244011794596808
24.075	0.45	1.00067217601335	0.802866473809635	9.51183199895965e-05	0.237963393485112
24.225	0.45	1.00072119221193	0.802825162079943	9.45500608784747e-05	0.231913747385284
24.375	0.45	1.00077766077029	0.802784169777205	9.38870539256428e-05	0.225862601530985
24.525	0.45	1.00084199213072	0.802743538407218	9.312055309709e-05	0.219809685615883
24.675	0.45	1.00091462616103	0.802703312836841	9.22413429224725e-05	0.213754712551348
24.825	0.45	1.00099603198682	0.802663541877658	9.12396085576476e-05	0.207697377204867
24.975	0.45	1.00108670753797	0.802624278138779	9.01047994514457e-05	0.201637355125979
25.125	0.45	1.00118717876705	0.802585578614703	8.88254508887365e-05	0.195574301267353
25.275	0.45	1.00129799849028	0.802547504818885	8.73889622493733e-05	0.189507848711455
25.425	0.45	1.00141974479612	0.802510123366677	8.5781317550389e-05	0.183437607413141
25.575	0.45	1.00155301895721	0.802473506395067	8.39867162322998e-05	0.177363162971626
25.725	0.45	1.001698442772	0.802437732322626	8.198708778978e-05	0.17128407544666
25.875	0.45	1.00185665524938	0.802402886609211	7.9761436081419e-05	0.165199878236624
26.025	0.45	1.00202830853407	0.80236906289503	7.72849494182336e-05	0.159110077038989
26.175	0.45	1.00221406295049	0.802336364313623	7.45277729434899e-05	0.153014148917301
26.325	0.45	1.00241458101688	0.802304905340281	7.14533013434358e-05	0.146911541503118
26.475	0.45	1.00263052024833	0.802274814096481	6.80157750827381e-05	0.140801672366838
26.625	0.45	1.00286252452363	0.802246235526264	6.41568624461081e-05	0.134683928598058
26.775	0.45	1.00311121373456	0.802219335543794	5.98007424847835e-05	0.128557666644829
26.925	0.45	1.0033771713617	0.80219430671427	5.48469499690778e-05	0.122422212472153
27.075	0.45	1.00366092952359	0.802171375845858	4.91598319963015e-05	0.11627686211458
27.225	0.45	1.0039629509182	0.802150814305334	4.25528057389652e-05	0.110120882716595
27.375	0.45	1.00428360690691	0.802132951757831	3.47645190675694e-05	0.103953514180006
27.525	0.45	1.00462315076819	0.802118194219354	2.54222055186551e-05	0.0977739715722283
27.675	0.45	1.00498168485053	0.802107046649237	1.39844590160034e-05	0.0915814484988708
27.825	0.45	1.00535911995213	0.802100138638945	-3.49612133179333e-07	0.0853751217174635
27.975	0.45	1.00575512470027	0.802098246595866	-1.87870721026341e-05	0.0791541573858019
28.125	0.45	1.00616906191446	0.802102292798125	-4.31821254594433e-05	0.0729177195369146
28.275	0.45	1.00659990776639	0.802113269634688	-7.64388350407961e-05	0.0666649817375084
28.425	0.45	1.00704614772164	0.802131960264775	-0.000123195608052774	0.0603951436020318
28.575	0.45	1.00750564023165	0.802158144639927	-0.000191007550694102	0.0541074553131172
28.725	0.45	1.00797543392132	0.802188549974213	-0.000292419916392545	0.0478012564711004
28.875	0.45	1.00845151464747	0.802211796626456	-0.000448654391050269	0.0414760425792971
29.025	0.45	1.00892844173983	0.802196223732932	-0.00069624132005629	0.0351315881167168
29.175	0.45	1.00939880196718	0.802060924209196	-0.00109906799426565	0.0287681906354771
29.325	0.45	1.00985235672388	0.801607223996799	-0.0017704114245425	0.0223871816044413
29.475	0.45	1.01027467604628	0.800358808564287	-0.00291337851957317	0.0159920379772679
29.625	0.45	1.01064496061947	0.797060451207811	-0.00488996675561807	0.00959084797257092
29.775	0.45	1.01093278207186	0.788344829832462	-0.00858895809210959	0.00320329617187181
29.925	0.45	1.01109387854444	0.253908642216669	0.0137622336522659	-0.00311058922098938
0.075	0.75	0.00593519256816708	0.8551188676593	0.494107488037146	-0.0667406653460199
0.225	0.75	0.00593498061489846	0.653642637965553	-0.761635323256557	-0.0645098113911069
0.375	0.75	0.00593454803565741	0.894909673252147	-0.463531104978262	-0.0667096748301561
0.525	0.75	0.00593391314036936	0.947713525249213	0.21667586515878	-0.0673001438757088
0.675	0.75	0.00593305221939536	0.935431271402565	0.179714330261367	-0.0586880475882466
0.825	0.75	0.00593194651480243	0.853150850931384	-0.501543909934749	-0.0534175584619164
0.975	0.75	0.00593059185140861	0.867958105355118	-0.498103165539906	-0.0554555216709348
1.125	0.75	0.00592898431307278	0.846143597410098	-0.519579687788125	-0.053790682915821
1.275	0.75	0.00592711150053778	0.834168348601414	-0.545216364016322	-0.0536644418655017
1.425	0.75	0.00592497501710166	0.837896901243417	-0.539073953276365	-0.0531284721500476
1.575	0.75	0.00592257706365736	0.839731593356898	-0.541302847105251	-0.0530474940531373
1.725	0.75	0.00591993106400395	0.857330112171021	-0.51718791789443	-0.0532428857556504
1.875	0.75	0.00591705894569613	0.865734586401822	-0.514193864937084	-0.0538577211894412
2.025	0.75	0.00591399021168526	0.882066104772676	-0.48506562179038	-0.0555235629670656
2.175	0.75	0.00591076356711458	0.909145213720159	-0.453495617552206	-0.056180785109065
2.325	0.75	0.00590741882245479	0.885191179471889	-0.492114285555987	-0.0604767914459244
2.475	0.75	0.00590397745719982	1.01409212554691	0.0809516484209361	-0.0606988336030128
2.625	0.75	0.00590048120429629	0.858741969990444	0.536724109691959	-0.0657861337163224
2.775	0.75	0.00589695721530897	0.603544546947742	0.795657446284771	-0.0656184318546717
2.925	0.75	0.00589337080732178	0.73603708548744	0.67184179116923	-0.0673339081296996
3.075	0.75	0.00588967579512857	0.801906173749386	0.59774069502316	-0.06707629052163
3.225	0.75	0.00588577819243889	0.706873645774054	-0.766225717113877	-0.0693813148417634
3.375	0.75	0.00588158193897948	0.848063407516346	-0.622332367599912	-0.0785740961667717
3.525	0.75	0.0058769699475139	0.851596308699656	-0.601522979602787	-0.0836747746475915
3.675	0.75	0.00587183810691521	0.839654116261247	-0.59561597399734	-0.0904878159413961
3.825	0.75	0.00586605079914912	1.01276507002944	-0.111989099516565	-0.0929304550375727
3.975	0.75	0.00585950641644037	1.00255543124953	0.18164301333204	-0.096027789571633
4.125	0.75	0.00585213542740064	1.00283795969648	0.0987885736090498	-0.0990084694129111
4.275	0.75	0.0058438970834801	0.98462781716383	0.101443258461992	-0.0983954307293174
4.425	0.75	0.00583477872243562	0.969785824892763	0.109413253872614	-0.095942030332408
4.575	0.75	0.00582478736045449	0.946243471021459	0.143966469226514	-0.0911233370776141
4.725	0.75	0.0058139564475927	0.913973057243577	0.183866735107487	-0.0830616691886029
4.875	0.75	0.00580235281358576	0.879723339994615	0.196406663278586	-0.0707019378977723
5.025	0.75	0.00579007979653997	0.855153226782913	0.150697676863014	-0.05311445033498
5.175	0.75	0.00577725016790879	0.842655769100866	0.0595654524808656	-0.0308888941744417
5.325	0.75	0.00576396320556862	0.838790321123542	-0.0211528173955448	-0.00658984730337793
5.475	0.75	0.00575035359122276	0.843690920481943	-0.0607515573875249	0.017288930987047
5.625	0.75	0.00573667192009622	0.854009296197177	-0.0683853824221212	0.0396732213738589
5.775	0.75	0.00572334059718582	0.865511201130899	-0.0610484748704523	0.0603870184425625
5.925	0.75	0.00571100244498365	0.875960585221083	-0.0490479052999058	0.0795588260523188
6.075	0.75	0.00570058555667768	0.884489614120469	-0.0367762515409358	0.0974258786282254
6.225	0.75	0.00569339362475158	0.890890347254698	-0.0256530339598409	0.114266945333849
6.375	0.75	0.00569122981087767	0.895249810559943	-0.0159280411175997	0.130364292726002
6.525	0.75	0.00569656505756158	0.897764057003199	-0.00748500860541544	0.145982976755874
6.675	0.75	0.00571276540209719	0.898650848114943	-0.000139374971943279	0.161362556062322
6.825	0.75	0.00574439778234369	0.898115817852162	0.00626885180168972	0.176715604044034
6.975	0.75	0.00579764054749487	0.896344414535113	0.0118533796716372	0.192228973474584
7.125	0.75	0.00588083389941132	0.893504640745848	0.016681774691163	0.208065616061184
7.275	0.75	0.00600521744256718	0.889753363992034	0.0207820772018206	0.224365964566235
7.425	0.75	0.00618591777736013	0.885242862056688	0.024151946272936	0.241248528345448
7.575	0.75	0.00644326970352286	0.880125979660496	0.0267700065608223	0.258809683960257
7.725	0.75	0.00680458135277392	0.874559092536346	0.028608316970253	0.277122825063752
7.875	0.75	0.00730648775086164	0.868702409995413	0.0296463283416039	0.296237136077519
8.025	0.75	0.00799808003019121	0.862717596218216	0.0298832243865693	0.316176329460909
8.175	0.75	0.00894504912667387	0.856762995419332	0.0293487292431348	0.336937684252686
8.325	0.75	0.0102351417793942	0.850987200861606	0.0281085161269105	0.358491682137352
8.475	0.75	0.0119852875381725	0.845522032115409	0.0262639247808927	0.380782419801051
8.625	0.75	0.0143508051330148	0.840476108720856	0.0239461110131932	0.403728781696322
8.775	0.75	0.0175371078313839	0.835930154182402	0.0213043427875182	0.427226172256155
8.925	0.75	0.0218142489813869	0.831934759103492	0.0184922200517331	0.451148421351519
9.075	0.75	0.0275343902539049	0.82851081217691	0.0156541012258354	0.475349405880503
9.225	0.75	0.035151687144511	0.825652270299431	0.0129141598578039	0.499663984792852
9.375	0.75	0.0452429445451889	0.823330557746745	0.0103695250213301	0.523908041875899
9.525	0.75	0.0585254047552801	0.821499718364779	0.00808792275577514	0.547877741123733
9.675	0.75	0.0758649011228938	0.820101500301915	0.00610903118005307	0.571348500117998
9.825	0.75	0.0982632932699253	0.819069811634715	0.00444829267692806	0.594074622724732
9.975	0.75	0.126809306839316	0.818334310006887	0.00310198381403872	0.615790933123673
10.125	0.75	0.16257396384361	0.817823245558353	0.00205250109046013	0.636218009443518
10.275	0.75	0.206435512344693	0.817466015208178	0.00127305968727979	0.655072521381037
10.425	0.75	0.258835971441475	0.81719605465158	0.000731556749640849	0.672083490150949
10.575	0.75	0.319506781159972	0.816954573456692	0.000393528183089324	0.687013831757036
10.725	0.75	0.387247808491527	0.816695108446592	0.000224181931309252	0.699684427932547
10.875	0.75	0.459874827348951	0.81638792127005	0.000189895428436862	0.70999584730334
11.025	0.75	0.534425220159444	0.816022422010973	0.000259170367053627	0.717941889851209
11.175	0.75	0.607612850859299	0.815605908758314	0.00040324445027278	0.723610415940465
11.325	0.75	0.676396137067309	0.815158333071262	0.000596520793775676	0.727170465737761
11.475	0.75	0.738458714935174	0.81470478889024	0.000816848892999738	0.728848957378251
11.625	0.75	0.792452440040014	0.814268431894838	0.00104569312513461	0.72890308657894
11.775	0.75	0.83797645196445	0.813865862431478	0.00126811940534823	0.727594685362782
11.925	0.75	0.875372800728978	0.813505436894759	0.00147277684465224	0.725170709228306
12.075	0.75	0.905454455925796	0.813187789176135	0.00165169969450665	0.721851233135876
12.225	0.75	0.929255839069573	0.812907566759437	0.0018000062503063	0.717824174284857
12.375	0.75	0.947849253020962	0.812655635914169	0.00191553794010821	0.713244918027457
12.525	0.75	0.962232833594986	0.812421119218264	0.00199837775611224	0.708238907832895
12.675	0.75	0.973276115184846	0.812193472881627	0.00205030091903195	0.702905643795479
12.825	0.75	0.981704221297575	0.8119636993932	0.0020743007034136	0.697323043476587
12.975	0.75	0.988104156615692	0.811725473540981	0.00207403662969448	0.691551563594165
13.125	0.75	0.992941499093959	0.811475631799104	0.00205395879283936	0.685637791260122
13.275	0.75	0.996580264720902	0.811214212979196	0.00201807367842563	0.679617391193058
13.425	0.75	0.999302017926782	0.810952791252048	0.00197026861727207	0.673517462084228
13.575	0.75	1.00132326471584	0.810585449508276	0.00191463661233254	0.667358438196208
13.725	0.75	1.00281040572024	0.810284202107109	0.00185116084898796	0.661156589181089
13.875	0.75	1.00389113870713	0.809992138915982	0.0017793441956292	0.65492509259667
14.025	0.75	1.00466310424109	0.809688322428494	0.00170227057861859	0.648673790825195
14.175	0.75	1.00520076372444	0.809380649092264	0.00162226307942083	0.64240988571603
14.325	0.75	1.0055607961149	0.809074905202787	0.00154106888634788	0.636138676563635
14.475	0.75	1.00578629050415	0.808775228265542	0.00145999769715035	0.629864078343026
14.625	0.75	1.00590997980046	0.808484498240246	0.00138002614514452	0.623588989852904
14.775	0.75	1.00595672167084	0.808204648534925	0.00130187674389281	0.617315558202168
14.925	0.75	1.00594539456062	0.807936905309067	0.00122607755024024	0.611045370801213
15.075	0.75	1.00589034251218	0.807681968752459	0.00115300724816303	0.604779595996537
15.225	0.75	1.00580247377987	0.807440149548065	0.00108292925672762	0.598519086878936
15.375	0.75	1.00569009483244	0.807211471484016	0.00101601761233023	0.592264458395578
15.525	0.75	1.00555954267844	0.80699574873282	0.000952376705234704	0.586016144927747
15.675	0.75	1.00541566380109	0.806792644210923	0.000892056429553292	0.579774443463358
15.825	0.75	1.0052621766073	0.806601713780494	0.00083506390610389	0.573539546079896
15.975	0.75	1.00510194551812	0.80642243981545	0.000781372636496073	0.567311564455907
16.125	0.75	1.0049371880951	0.806254256737829	0.000730929721154617	0.561090548415596
16.275	0.75	1.00476963145268	0.806096570460846	0.000683661608006796	0.554876499994493
16.425	0.75	1.00460063028702	0.805948773183969	0.000639478716027704	0.548669384136311
16.575	0.75	1.00443125587063	0.805810254624608	0.000598279188411695	0.542469136852466
16.725	0.75	1.00426236309877	0.805680410504496	0.000559951964655271	0.536275671468802
16.875	0.75	1.00409464095588	0.805558648912294	0.000524379313295803	0.530088883429561
17.025	0.75	1.00392865046842	0.805444395015046	0.000491438931907848	0.523908654012778
17.175	0.75	1.00376485322339	0.80533709448223	0.000461005695674601	0.517734853224152
17.325	0.75	1.00360363278408	0.805236215901819	0.000432953116849622	0.511567342070677
17.475	0.75	1.00344531076786	0.8051412524053	0.000407154563721929	0.505405974365709
17.625	0.75	1.00329015892152	0.805051722670676	0.000383484277301387	0.499250598179536
17.775	0.75	1.00313840820409	0.80496717143606	0.000361818216362004	0.493101057021096
17.925	0.75	1.0029902556408	0.804887169627946	0.000342034755527336	0.48695719081496
18.075	0.75	1.0028458695246	0.804811314187431	0.000324015256802805	0.480818836721357
18.225	0.75	1.00270539340009	0.804739227660299	0.000307644531556866	0.474685829834693
18.375	0.75	1.00256894915733	0.804670557604152	0.000292811207147186	0.468558003786671
