x	y	$\phi$	X Velocity	Y Velocity	pressure
18.075	10.35	0.984153749294806	0.858745711319106	0.0177083568274412	0.473946630718586
18.225	10.35	0.989520901241518	0.856205284297571	0.0175605398624671	0.467757338094434
18.375	10.35	0.993627421264454	0.853687108006525	0.0174029899929086	0.461489849093865
18.525	10.35	0.996764823895235	0.851203767038358	0.017241640885388	0.455165332873208
18.675	10.35	0.999157176094777	0.84876737984929	0.0170830066469281	0.448800135826721
18.825	10.35	1.00097613052757	0.846340762268189	0.0169404096970599	0.442406836967409
18.975	10.35	1.00235333966615	0.843998216305051	0.016811936409909	0.435995511997216
19.125	10.35	1.00338980837905	0.841732737982571	0.0166896849923821	0.429574388998622
19.275	10.35	1.00416294889153	0.839527855499935	0.0165670293687292	0.423149752412107
19.425	10.35	1.00473209205556	0.837390065983172	0.0164397076213757	0.416726251254181
19.575	10.35	1.00514275095527	0.835323873928161	0.016304961331511	0.410307330598795
19.725	10.35	1.00542989645195	0.83333222378894	0.0161609968957328	0.403895540542796
19.875	10.35	1.00562046127922	0.831416843603639	0.0160066548695393	0.397492759808827
20.025	10.35	1.00573524785227	0.829578513824107	0.0158412091142115	0.391100359330591
20.175	10.35	1.00579037850817	0.82781727621823	0.0156642445583852	0.384719323198433
20.325	10.35	1.00579839645047	0.826132596112783	0.0154755813573564	0.378350338981993
20.475	10.35	1.00576910104476	0.824523488862065	0.0152752258342611	0.37199386582631
20.625	10.35	1.00571018160805	0.822988619066091	0.0150633366118023	0.365650186254013
20.775	10.35	1.00562769861413	0.821526379041424	0.0148401992836212	0.359319445912433
20.925	10.35	1.00552644948101	0.820134951438636	0.0146062059289368	0.353001684326434
21.075	10.35	1.00541024709386	0.818812359667139	0.0143618374931296	0.346696858888725
21.225	10.35	1.00528213234659	0.817556508861356	0.0141076480280076	0.340404863729208
21.375	10.35	1.00514453676741	0.816365219434728	0.0138442503157215	0.334125544680335
21.525	10.35	1.00499940734396	0.81523625475874	0.0135723026751195	0.327858711247103
21.675	10.35	1.00484830267999	0.81416734412879	0.0132924968816989	0.321604146264486
21.825	10.35	1.00469246736567	0.813156201901052	0.0130055471862924	0.315361613758655
21.975	10.35	1.00453288974843	0.812200543479491	0.0127121804317182	0.309130865404812
22.125	10.35	1.00437034701584	0.811298098680023	0.0124131272611026	0.302911645882384
22.275	10.35	1.00420544054249	0.810446622885936	0.0121091143985794	0.29670369735938
22.425	10.35	1.00403862373148	0.809643906324346	0.0118008579683024	0.290506763285852
22.575	10.35	1.00387022403857	0.808887781730378	0.011489057804096	0.284320591637286
22.725	10.35	1.00370046045957	0.808176130618083	0.0111743926911851	0.278144937719095
22.875	10.35	1.00352945745484	0.807506888340997	0.0108575164733441	0.271979566620855
23.025	10.35	1.00335725605428	0.806878048097325	0.0105390549535325	0.265824255391645
23.175	10.35	1.00318382271311	0.806287664013036	0.0102196035133061	0.259678794994666
23.325	10.35	1.00300905635832	0.805733853419135	0.00989972537558119	0.253542992088978
23.475	10.35	1.00283279396789	0.805214798425306	0.00957995043624124	0.247416670678216
23.625	10.35	1.00265481495197	0.804728746880888	0.00926077459233399	0.241299673659759
23.775	10.35	1.00247484455017	0.804274012804764	0.00894265949762568	0.235191864302713
23.925	10.35	1.00229255641947	0.803848976357287	0.00862603268003907	0.229093127678847
24.075	10.35	1.00210757455787	0.80345208342074	0.00831128795946103	0.223003372066986
24.225	10.35	1.0019194746891	0.803081844848711	0.00799878610846946	0.216922530348242
24.375	10.35	1.00172778522086	0.802736835439182	0.00768885570244938	0.210850561406443
24.525	10.35	1.00153198788302	0.802415692681981	0.00738179410921981	0.204787451545276
24.675	10.35	1.00133151815159	0.802117115326958	0.00707786857140118	0.198733215930602
24.825	10.35	1.00112576556993	0.801839861816083	0.00677731733734178	0.19268790006315
24.975	10.35	1.00091407409031	0.80158274861982	0.00648035079817672	0.186651581282992
25.125	10.35	1.00069574257738	0.801344648514503	0.00618715258959812	0.180624370302782
25.275	10.35	1.00047002564158	0.801124490631287	0.00589788061719288	0.174606412761498
25.425	10.35	1.00023613500714	0.80092098062867	0.0056126679752562	0.168597890744615
25.575	10.35	0.999993241650098	0.800732270071852	0.00533199742580223	0.162599029049757
25.725	10.35	0.999740479506406	0.800561782647576	0.00505784283914304	0.156610115229234
25.875	10.35	0.999476943772489	0.800403534477624	0.00478788700911849	0.150631471486079
26.025	10.35	0.999201689516083	0.800258567594375	0.00452216628421192	0.144663437853026
26.175	10.35	0.998913737806909	0.800126081055207	0.00426069372476504	0.138706399297464
26.325	10.35	0.998612083354244	0.800005334499189	0.00400345862870935	0.132760786969571
26.475	10.35	0.998295704238146	0.799895628213589	0.00375042615854589	0.126827079483682
26.625	10.35	0.997963574346818	0.799796302384067	0.00350153666378017	0.120905803884694
26.775	10.35	0.997614679241192	0.799706736425507	0.00325670470537998	0.114997536186134
26.925	10.35	0.997248036300743	0.799626348612269	0.00301581778808286	0.109102901332464
27.075	10.35	0.99686272016753	0.79955459604571	0.00277873482085186	0.103222572398687
27.225	10.35	0.99645789470357	0.799490974998524	0.00254528434741644	0.0973572687912985
27.375	10.35	0.996032852915716	0.799435021724165	0.00231526261703403	0.0915077531546016
27.525	10.35	0.995587066589914	0.799386313795814	0.00208843160336735	0.0856748266128324
27.675	10.35	0.995120247722813	0.799344472075125	0.0018645171332895	0.0798593218880792
27.825	10.35	0.994632424255506	0.799309163421848	0.00164320735122204	0.0740620937231184
27.975	10.35	0.994124033118225	0.799280104296813	0.00142415183369855	0.0682840059024101
28.125	10.35	0.993596034207703	0.799257065433852	0.00120696177130676	0.0625259139978603
28.275	10.35	0.993050049670308	0.799239877832902	0.000991211775739375	0.0567886427616132
28.425	10.35	0.992488533794219	0.799228440395384	0.000776444027207277	0.0510729568372856
28.575	10.35	0.991914979978892	0.799222729647257	0.000562175680341991	0.0453795231524286
28.725	10.35	0.991334172727771	0.799222812176615	0.000347910697042527	0.0397088629743685
28.875	10.35	0.990752494509568	0.799228860662345	0.000133157573870445	0.0340612911401421
29.025	10.35	0.990178299807544	0.799241174769679	-8.25451680760022e-05	0.028436839384368
29.175	10.35	0.989622371939265	0.799260208788819	-0.000299593316432944	0.0228351599535687
29.325	10.35	0.98909848258174	0.799286607682347	-0.000518267921254407	0.0172554047663366
29.475	10.35	0.98862407979876	0.79932120163919	-0.000738668444830224	0.0116960742120741
29.625	10.35	0.988221138319995	0.799388736191954	-0.000960609893697304	0.00615482930123054
29.775	10.35	0.98791721697084	0.799430670920716	-0.00118324824160278	0.000627832442031286
29.925	10.35	0.987746810515439	0.499908536575429	-0.00178448201766815	-0.00489213330924642
0.075	10.65	0.00576460473388993	0.660026376218547	-0.771581037069907	-0.389022398272044
0.225	10.65	0.00576459080178851	0.913298852036402	0.367503231159001	-0.391968756887141
0.375	10.65	0.00576457103943181	0.779254872039474	0.590408484226854	-0.385445449698759
0.525	10.65	0.00576457889595244	0.897309006229319	0.378956995150572	-0.386034591912823
0.675	10.65	0.00576465261223873	0.89150283467997	0.394171049402948	-0.378868677356523
0.825	10.65	0.00576478720189527	0.892280872121324	0.394383221179844	-0.37970778130943
0.975	10.65	0.00576500675908349	0.931430773663509	0.291320776500373	-0.3727161817017
1.125	10.65	0.00576528717869891	0.979797093966256	0.236727148733629	-0.37364477223028
1.275	10.65	0.00576563697762155	0.809319340408032	0.576249355091419	-0.375678687075586
1.425	10.65	0.00576603728764751	0.861292876829711	0.467642069120676	-0.372378358933211
1.575	10.65	0.00576646672931608	0.944054754386016	0.292764830579522	-0.372032036396496
1.725	10.65	0.00576689191207274	0.939885508371163	0.302961880762637	-0.369782096655944
1.875	10.65	0.00576729029469826	0.980539102103575	0.163908343968937	-0.369473621145512
2.025	10.65	0.005767643485292	0.961779590491473	0.24111151725721	-0.368669924037391
2.175	10.65	0.00576793865961169	0.960232924386632	0.247967238809479	-0.367832480785562
2.325	10.65	0.00576816028972758	0.958818412871389	0.257064714787881	-0.367145435430864
2.475	10.65	0.00576829943911791	0.956093302763414	0.267340525289643	-0.36664882149325
2.625	10.65	0.00576834960313524	0.959017769335569	0.256643130114124	-0.366035376831923
2.775	10.65	0.00576830630430011	0.95181067532253	0.275119448457574	-0.365509324070931
2.925	10.65	0.00576816393040972	0.959661705022082	0.235731679762133	-0.364333649305596
3.075	10.65	0.00576791597487461	0.93550773798367	0.292852244299791	-0.362821387778568
3.225	10.65	0.00576755639775344	0.960052151617719	0.21525402084876	-0.359289549489776
3.375	10.65	0.00576706180152723	0.873912407621457	-0.486471457723968	-0.358590365408843
3.525	10.65	0.00576640699522277	0.893805191369546	-0.447131868490375	-0.358685098620187
3.675	10.65	0.00576557010517905	0.751792274228125	-0.683762594478644	-0.357901688376105
3.825	10.65	0.00576453427407523	0.684809304634075	-0.78357614148603	-0.361047229189651
3.975	10.65	0.00576328683295504	0.75805151883304	-0.716672164699512	-0.367220352755013
4.125	10.65	0.00576177487283938	0.733076172166774	-0.737753865988401	-0.371355476881311
4.275	10.65	0.00575996020972296	0.724099164371406	-0.75526074635185	-0.376258660209288
4.425	10.65	0.00575781205467032	0.737439560121126	-0.744101378098473	-0.381949467565196
4.575	10.65	0.00575529490352967	0.734233823489161	-0.74840016251487	-0.387330981778175
4.725	10.65	0.00575237508482958	0.739935584142683	-0.74611517684308	-0.393114562791503
4.875	10.65	0.00574902037005796	0.748972050177724	-0.739012510308577	-0.399194417040846
5.025	10.65	0.0057451954831098	0.75665121789227	-0.733931066670882	-0.405453411137838
5.175	10.65	0.00574086297861246	0.769343523602516	-0.72487949718248	-0.412132580065418
5.325	10.65	0.0057359801860864	0.775536975266488	-0.721494264512311	-0.41938513273502
5.475	10.65	0.00573049652242932	0.795181468415809	-0.701066657084881	-0.426782100467662
5.625	10.65	0.00572435964150433	0.819216559328268	-0.685648541945634	-0.434444596003207
5.775	10.65	0.00571749742501144	0.776829980320548	-0.732297903654632	-0.4446761089826
5.925	10.65	0.00570978867892124	0.852662552353083	-0.598542984325196	-0.452410342076907
6.075	10.65	0.0057011824262607	0.953269083768793	-0.288724152858191	-0.454136786007372
6.225	10.65	0.00569170659425857	0.934859883633954	-0.179942210926823	-0.449171803026892
6.375	10.65	0.00568145498680423	0.909732033616773	-0.00417776281999278	-0.438209088425199
6.525	10.65	0.00567047346553842	0.851733366084452	0.261497212775499	-0.422283818346222
6.675	10.65	0.00565869431534784	0.799184595421226	0.438445421193473	-0.407533431651597
6.825	10.65	0.00564602129597972	0.792209257276132	0.492857626965803	-0.397111789208539
6.975	10.65	0.00563240778891082	0.792015528361218	0.5091543497615	-0.388734861388325
7.125	10.65	0.00561779611367195	0.790232797365521	0.518887989181771	-0.381105481209914
7.275	10.65	0.00560210827243087	0.788460423018604	0.526594497279295	-0.373932423309481
7.425	10.65	0.00558525546693389	0.786750787489473	0.533511438444743	-0.367116252058589
7.575	10.65	0.00556714173711577	0.785067843289995	0.540146693502848	-0.360619176277541
7.725	10.65	0.00554766518506753	0.78342211292862	0.546678507369411	-0.354431675552368
7.875	10.65	0.00552671829600676	0.781841513209018	0.553140353470586	-0.348556840887886
8.025	10.65	0.00550418782333356	0.780361309967619	0.559498008236392	-0.343002761583203
8.175	10.65	0.00547995445468266	0.779018311166105	0.565686656583316	-0.337778392701789
8.325	10.65	0.00545389236834907	0.777846568042828	0.571633138290793	-0.332891297857241
8.475	10.65	0.00542586874543049	0.776875757240755	0.577268028896228	-0.328346550123686
8.625	10.65	0.00539574328674611	0.776130403652488	0.582532386690142	-0.324146381429958
8.775	10.65	0.00536336778053643	0.775630476872285	0.587379566959395	-0.320290287705614
8.925	10.65	0.0053285857743947	0.775392463972643	0.59177393869656	-0.316775308940035
9.075	10.65	0.0052912324266474	0.775431004223776	0.595686909195077	-0.313596227693695
9.225	10.65	0.00525113465822252	0.775759906669762	0.599091110083149	-0.310745368483479
9.375	10.65	0.00520811181610607	0.776393647837739	0.601948840469354	-0.308211392105932
9.525	10.65	0.00516197723059095	0.777347408558593	0.604190988455745	-0.305975943516357
9.675	10.65	0.00511254136859113	0.778635448420369	0.605669861758586	-0.30400565907709
9.825	10.65	0.00505961787530206	0.780266343379419	0.606046480177576	-0.302233972897282
9.975	10.65	0.0050030348424213	0.782232564203383	0.604515629571021	-0.300520661246767
10.125	10.65	0.00494265530141171	0.784510525972938	0.599129922147199	-0.298564415719154
10.275	10.65	0.00487841273637106	0.787173746816161	0.585257711607277	-0.295727822181433
10.425	10.65	0.00481036593342053	0.790928950883934	0.552804255555572	-0.290757027097391
10.575	10.65	0.00473876245968183	0.797667373685163	0.484333391034043	-0.281596566769881
10.725	10.65	0.00466406551316066	0.807174810715429	0.363393485366128	-0.265978534239197
10.875	10.65	0.00458689802261548	0.811559217293734	0.198709012122194	-0.24313397079586
11.025	10.65	0.00450796397440392	0.804332169368277	0.0290293315984286	-0.21492703737529
11.175	10.65	0.00442808006453386	0.790773718760655	-0.11174665962667	-0.184559086990412
11.325	10.65	0.00434833235866267	0.77843681872843	-0.213618408380498	-0.154389150301703
11.475	10.65	0.00427026123007397	0.769868805101544	-0.28149973391125	-0.125321318518267
11.625	10.65	0.0041960381188539	0.764798384133938	-0.323664617550504	-0.0973754199290728
11.775	10.65	0.00412866832249577	0.762492227022884	-0.346889422774586	-0.0702480092349111
11.925	10.65	0.00407226108657262	0.762336628748979	-0.355869128612888	-0.0435787975145774
12.075	10.65	0.0040324005739801	0.763872043824987	-0.353818452744199	-0.0170502659091471
12.225	10.65	0.00401665270612098	0.766758209505107	-0.343095407145252	0.00957558561977058
12.375	10.65	0.00403525218929289	0.770738926291775	-0.325625257885926	0.0364432892822347
12.525	10.65	0.00410202850846579	0.775612563336482	-0.303136155073227	0.0636018378177142
12.675	10.65	0.00423564885933457	0.781210416748827	-0.27724761142218	0.09101257916285
12.825	10.65	0.0044612807293497	0.78738278426205	-0.249459767152205	0.118566037255443
12.975	10.65	0.00481280844185575	0.793991312229104	-0.221094444016872	0.146104863680518
13.125	10.65	0.00533577772917315	0.800905544745377	-0.193234690571253	0.173448532561834
13.275	10.65	0.00609129094762274	0.808002211857131	-0.16669242742975	0.200415328270421
13.425	10.65	0.00716113191276743	0.815166332002132	-0.14201223613731	0.226838561304292
13.575	10.65	0.00865445916794103	0.822293104775676	-0.119504349613057	0.252575961590924
13.725	10.65	0.0107164589389146	0.829289739265448	-0.099293081663443	0.277512868424483
13.875	10.65	0.0135393712225726	0.836076548973644	-0.0813678353828342	0.301560741627128
14.025	10.65	0.0173762505950436	0.842586981009804	-0.0656287380187469	0.3246526898459
14.175	10.65	0.0225576190382546	0.848766692389008	-0.0519229873950029	0.346737448420628
14.325	10.65	0.0295106803495729	0.854571972211138	-0.0400713895847821	0.367772830311107
14.475	10.65	0.0387797926117561	0.859967856243754	-0.0298863315704653	0.387719320934449
14.625	10.65	0.0510451610942291	0.864926215991203	-0.0211829303570851	0.406534268629008
14.775	10.65	0.0671339206901639	0.869424005259213	-0.0137853964415598	0.424167059857085
14.925	10.65	0.0880137870989385	0.873441806660907	-0.00753004950770309	0.440555720227174
15.075	10.65	0.114754725017596	0.876962767976051	-0.00226631016916568	0.455625504942879
15.225	10.65	0.148440425808741	0.87997202270447	0.00214347088208454	0.469290151645551
15.375	10.65	0.190012887558255	0.882456733336693	0.00582458902752074	0.481456447749434
15.525	10.65	0.240046445270612	0.884406950292061	0.00889060586923126	0.492032462935412
15.675	10.65	0.298477975517359	0.885817418019003	0.0114437309037908	0.500939098572013
15.825	10.65	0.364364858831065	0.886690197288236	0.0135748146375046	0.508123534047723
15.975	10.65	0.435780170114042	0.887037533425827	0.0153628744675626	0.513571991460579
