x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	0.860514879638318	0.86143969710335	0.00325431702134009	0.449452174469503
19.275	0.45	0.893339429472902	0.860217755551501	0.00337720238882625	0.445498449850081
19.425	0.45	0.919506387475146	0.858997727561575	0.00346243941346923	0.440940800851992
19.575	0.45	0.94008855363794	0.857780509303634	0.00351196112213763	0.435907550139424
19.725	0.45	0.956118911976624	0.856564704327002	0.00352879413389995	0.430503613966803
19.875	0.45	0.968516580464514	0.855348308223924	0.00351672091463906	0.424813090189566
20.025	0.45	0.978058487634497	0.854129934146224	0.00347993047552683	0.418902425217956
20.175	0.45	0.9853789125661	0.85291029192383	0.00342299891913068	0.412823582441919
20.325	0.45	0.990983341473173	0.851689694386968	0.00335060608234261	0.406616884948005
20.475	0.45	0.995267799602768	0.850475701963167	0.00326682172297111	0.400313426150802
20.625	0.45	0.998538601192591	0.849282686549338	0.0031761536174344	0.393936996012398
20.775	0.45	1.00103078583099	0.848023670324695	0.00308369646869564	0.387505609645622
20.925	0.45	1.00292460950637	0.846797700212273	0.00298694532601531	0.381033663466965
21.075	0.45	1.00435839354287	0.845646959662283	0.00288226831039303	0.374533280743285
21.225	0.45	1.00543796501594	0.844511590318234	0.00277300286456044	0.368013979102465
21.375	0.45	1.00624415896644	0.843400245027155	0.00266161911916797	0.361482808930266
21.525	0.45	1.0068386919533	0.842319163775259	0.00254994140172529	0.354945036816331
21.675	0.45	1.00726871158524	0.84127262910731	0.00243931276780838	0.348404626786694
21.825	0.45	1.00757029328889	0.840263386614424	0.0023307172315314	0.341864582173513
21.975	0.45	1.00777111278892	0.839292999731146	0.00222487018424257	0.335327190796923
22.125	0.45	1.00789248022531	0.838362135404918	0.00212228497764992	0.328794202456659
22.275	0.45	1.0079508838031	0.837470788355324	0.00202332183238604	0.322266958553355
22.425	0.45	1.00795915879342	0.836618454812603	0.00192822378844297	0.3157464875079
22.575	0.45	1.00792737158949	0.835804266308459	0.00183714324527474	0.3092335755039
22.725	0.45	1.00786348774581	0.835027092528715	0.00175016171184676	0.302728819263262
22.875	0.45	1.00777387665914	0.834285620446548	0.00166730467102219	0.296232665631393
23.025	0.45	1.0076636929503	0.833578415335526	0.00158855292501712	0.289745441404691
23.175	0.45	1.00753716492395	0.832903967933285	0.00151385139358274	0.28326737588803
23.325	0.45	1.00739781308702	0.832260730987292	0.00144311605144324	0.276798617997957
23.475	0.45	1.00724861607893	0.831647147621118	0.00137623948863528	0.270339249244751
23.625	0.45	1.00709213709837	0.831061673364072	0.0013130954342676	0.263889293576866
23.775	0.45	1.00693062068062	0.830502793240848	0.00125354248438847	0.257448724816139
23.925	0.45	1.00676606723835	0.829969034986353	0.00119742720485858	0.251017472224878
24.075	0.45	1.00660029093598	0.82945897920346	0.00114458673191954	0.244595424607777
24.225	0.45	1.00643496507723	0.828971267096249	0.00109485095942108	0.238182433249453
24.375	0.45	1.00627165813674	0.828504606273169	0.00104804437835389	0.231778313912606
24.525	0.45	1.00611186277533	0.828057775010027	0.00100398761764275	0.225382848065703
24.675	0.45	1.00595701958031	0.827629625283931	0.000962498723264008	0.218995783467521
24.825	0.45	1.00580853681961	0.827219084829192	0.000923394203832801	0.21261683420538
24.975	0.45	1.0056678071547	0.826825158420497	0.000886489863509783	0.206245680261672
25.125	0.45	1.00553622199448	0.826446928552049	0.000851601436904394	0.199881966667476
25.275	0.45	1.00541518396949	0.826083555647793	0.000818545034234983	0.193525302291186
25.425	0.45	1.00530611784786	0.825734277918859	0.000787137398066675	0.187175258303398
25.575	0.45	1.00521048008761	0.825398411037669	0.000757195963964689	0.180831366356214
25.725	0.45	1.00512976711782	0.825075347837353	0.000728538706049452	0.174493116514578
25.875	0.45	1.0050655223547	0.82476455793653	0.000700983732775351	0.168159954976124
26.025	0.45	1.00501934188175	0.824465587226566	0.000674348570762854	0.161831281615652
26.175	0.45	1.0049928786442	0.824178058102542	0.000648449043726545	0.155506447396873
26.325	0.45	1.00498784492555	0.823901669507515	0.000623097604250536	0.149184751697821
26.475	0.45	1.00500601277839	0.823636196640955	0.000598100909654375	0.142865439602265
26.625	0.45	1.00504921195778	0.823381493590064	0.000573256212752117	0.136547699241552
26.775	0.45	1.00511932477348	0.823137495318453	0.000548346296403226	0.130230659284964
26.925	0.45	1.00521827711666	0.822904227775306	0.00052313181265573	0.123913386690989
27.075	0.45	1.00534802473068	0.822681796860843	0.000497339932960079	0.117594884766287
27.225	0.45	1.00551053341271	0.822470416181611	0.000470647584763246	0.111274091795616
27.375	0.45	1.00570775148823	0.822270413615749	0.000442655638442711	0.104949880524784
27.525	0.45	1.00594157253255	0.822082247915115	0.000412849392348852	0.0986210586336447
27.675	0.45	1.00621378559812	0.821906533607365	0.000380536906052467	0.092286370539315
27.825	0.45	1.00652600929544	0.821744070298352	0.000344751408467026	0.085944500971177
27.975	0.45	1.00687960484087	0.821595872263725	0.000304094500357898	0.079594080883569
28.125	0.45	1.00727556145155	0.821463182030893	0.000256480239117216	0.0732336964951289
28.275	0.45	1.00771434498174	0.821347422388834	0.000198710683984992	0.0668619026305761
28.425	0.45	1.00819569702939	0.821249969085636	0.000125760430110376	0.0604772422627294
28.575	0.45	1.00871836615842	0.82117144820248	2.95511897406453e-05	0.0540782756070741
28.725	0.45	1.00927974406203	0.821109878277044	-0.000103179724649393	0.0476636253028125
28.875	0.45	1.00987536519479	0.821056039709819	-0.00029464139308168	0.0412320509692269
29.025	0.45	1.01049820474637	0.820981769346752	-0.000582717796910308	0.0347825802160255
29.175	0.45	1.01113766844241	0.820811934957189	-0.00103314169978374	0.0283147582029108
29.325	0.45	1.01177809935391	0.820356828898114	-0.00176171849703841	0.0218291584941104
29.475	0.45	1.01239652363802	0.819150034741762	-0.0029750953223144	0.0153284836773788
29.625	0.45	1.01295922961098	0.815995681483936	-0.00504363533595838	0.00882002239388134
29.775	0.45	1.013416737515	0.792875694929838	-0.00846517508960698	0.00232197957432303
29.925	0.45	1.0136971246906	0.280799964620685	0.0122602201493719	-0.00395070550202436
0.075	0.75	0.00581127497538641	0.905407633635365	0.381356891779161	-0.203106024715442
0.225	0.75	0.00581108403034857	0.588633073369329	-0.81127565358754	-0.198738878382164
0.375	0.75	0.00581069696766239	0.949032305198587	-0.348572197838982	-0.203018784401713
0.525	0.75	0.00581011997409699	0.937802457361737	0.235653928908911	-0.202272810994715
0.675	0.75	0.0058093417830498	0.937816626008905	0.185942187708647	-0.193453881145623
0.825	0.75	0.0058083545866136	0.815931097575311	-0.570289821305089	-0.189489178074619
0.975	0.75	0.00580715894487843	0.884471725766558	-0.46546129119445	-0.192135584225802
1.125	0.75	0.00580575631087283	0.83489061782509	-0.531951629586733	-0.189608643342062
1.275	0.75	0.00580415247476732	0.8465668004361	-0.51968070687086	-0.189548765580359
1.425	0.75	0.00580236508474928	0.85252348161184	-0.505432111016414	-0.188114925536266
1.575	0.75	0.00580041869181923	0.865948300909839	-0.487745644614763	-0.187444071371578
1.725	0.75	0.00579835073113173	0.894020113051188	-0.438631101241986	-0.186848081824051
1.875	0.75	0.00579620961576376	0.904228325912233	-0.430490454072809	-0.186737341100689
2.025	0.75	0.00579405673367497	0.920101842128147	-0.39662244100009	-0.187672341701613
2.175	0.75	0.00579196302074246	0.935041258328729	-0.361683917402597	-0.187627223251899
2.325	0.75	0.0057900019238303	0.942059871504333	-0.34144027310716	-0.188670243360021
2.475	0.75	0.00578823567633616	1.0197864463771	0.0366947496406728	-0.188548796839941
2.625	0.75	0.00578670419458447	0.930760888769534	0.398225659553157	-0.194857389627094
2.775	0.75	0.00578542216238122	0.664008727586828	0.73800389379647	-0.192225628272364
2.925	0.75	0.00578437148985312	0.815107481166277	0.572133446318525	-0.193392441145319
3.075	0.75	0.00578350752104421	0.838881224192347	0.537881421312189	-0.191422315270439
3.225	0.75	0.00578276765212037	0.810030077745368	-0.623868165737265	-0.192230072956119
3.375	0.75	0.00578207981823941	0.89632691889672	-0.49732356888705	-0.196890819757985
3.525	0.75	0.00578137475077503	0.866041259347693	-0.513409569609556	-0.198923734327806
3.675	0.75	0.00578061010767315	0.891620588262072	-0.430950635592463	-0.19850291521022
3.825	0.75	0.00577975704255778	0.995847434300718	-0.04854193442087	-0.196509941980263
3.975	0.75	0.00577880283667663	1.0112309404364	0.0615217417130707	-0.197750423297519
4.125	0.75	0.00577773917023568	1.01540687182897	0.0087925415467259	-0.200520388098016
4.275	0.75	0.00577655699129283	1.01162019508184	0.00934644877038874	-0.202452610507549
4.425	0.75	0.00577524965851304	1.00998790308826	0.0213525746589976	-0.204088238012786
4.575	0.75	0.00577380800292489	1.00737362523507	0.025209904187161	-0.205584402746206
4.725	0.75	0.00577222086837219	0.999554785933829	0.0326859754701212	-0.206458171401971
4.875	0.75	0.00577047759122329	0.985073893528875	0.0747473030382401	-0.205676059436859
5.025	0.75	0.00576857148888891	0.900875595362162	0.338420727417892	-0.203020993622384
5.175	0.75	0.00576649906173248	0.884880278258359	0.352222950709061	-0.19503230939748
5.325	0.75	0.00576424660599369	0.870298294509289	-0.405959517406787	-0.188598933569727
5.475	0.75	0.005761867782154	0.924887429000019	-0.28691093161386	-0.182498076257469
5.625	0.75	0.00575936596890517	0.984193122603472	-0.0720476379362637	-0.179553218198865
5.775	0.75	0.00575673175216839	0.999445166073347	-0.0285142680385756	-0.178694862467569
5.925	0.75	0.00575395778074806	1.00812452218945	-0.0189692094459601	-0.179543894149334
6.075	0.75	0.0057510334695279	1.01266258198125	-0.0148857287740376	-0.181216181086269
6.225	0.75	0.00574794563742534	1.01569957339263	-0.0116600566507049	-0.183411141270128
6.375	0.75	0.00574468041504754	1.01790705683479	-0.00878228341560937	-0.185983631601014
6.525	0.75	0.00574122381420974	1.01948954298737	-0.00620021657365376	-0.188832141920464
6.675	0.75	0.00573756179104961	1.02054427076662	-0.00389028814847214	-0.191873139557992
6.825	0.75	0.00573368016727538	1.02113775399048	-0.00182670672070178	-0.195034180555646
6.975	0.75	0.00572956451198582	1.02132405096593	1.37960859977451e-05	-0.198251401192706
7.125	0.75	0.00572520000878171	1.02115039260161	0.00164987529151411	-0.201468261788548
7.275	0.75	0.00572057131401121	1.02065951129577	0.00309629806089694	-0.204634767644587
7.425	0.75	0.00571566240819724	1.01989076690166	0.00436542089472626	-0.207706915644905
7.575	0.75	0.00571045644195439	1.01888066268837	0.00546869476381187	-0.210646250840359
7.725	0.75	0.00570493557730034	1.01766302539961	0.00641734144355046	-0.213419467013093
7.875	0.75	0.00569908082485047	1.01626900480742	0.00722312379815898	-0.21599801709836
8.025	0.75	0.00569287187703837	1.01472702224759	0.00789786391602185	-0.218357713739782
8.175	0.75	0.00568628693741016	1.0130627422283	0.00845357193321881	-0.22047832091489
8.325	0.75	0.00567930254626557	1.01129908303935	0.00890192116051914	-0.222343141242928
8.475	0.75	0.00567189340360622	1.00945630047571	0.00925330248230423	-0.223938601339147
8.625	0.75	0.00566403219171087	1.00755201742877	0.00951761453171601	-0.225253848756286
8.775	0.75	0.00565568940187185	1.00560107819236	0.00970380073175683	-0.226280328637702
8.925	0.75	0.00564683317351229	1.00361499137338	0.00982089366752661	-0.227011306058775
9.075	0.75	0.00563742915974984	1.00160044927059	0.00988021000043711	-0.227441232630981
9.225	0.75	0.00562744044296404	0.99955606313335	0.0098992138681108	-0.227564758937965
9.375	0.75	0.00561682753961727	0.997465592636885	0.00990826193086775	-0.227375017962967
9.525	0.75	0.0056055485601947	0.995283935342224	0.00996397501486598	-0.226860443273639
9.675	0.75	0.00559355963611297	0.992907217301994	0.0101782158127637	-0.225998610754524
9.825	0.75	0.00558081580558101	0.990106459154756	0.0107829879584225	-0.224743810526338
9.975	0.75	0.00556727268522073	0.986371041904894	0.0123068286501621	-0.223001013365025
10.125	0.75	0.00555288944387234	0.980520393695335	0.0160982894269112	-0.22056861464236
10.275	0.75	0.00553763364509644	0.969770706745361	0.0260076940460874	-0.217008875606783
10.425	0.75	0.00552148717870643	0.948166069595991	0.053902601373747	-0.211376896862635
10.575	0.75	0.00550444448528184	0.906145231794553	0.132816813497585	-0.201944522437136
10.725	0.75	0.00548647285611074	0.829376806821065	0.308692205455111	-0.187338772455444
10.875	0.75	0.00546742258061662	0.739979251012734	0.543952714516238	-0.170527864841257
11.025	0.75	0.0054469549989823	0.505805085542028	0.793881582437588	-0.165181024875953
11.175	0.75	0.00542528814858095	0.840347111552034	-0.102423591361932	-0.140883985244827
11.325	0.75	0.00540265320171123	0.490455062749441	-0.805850032100158	-0.116378789554834
11.475	0.75	0.00537928526141167	0.773764289968248	-0.484705986260908	-0.110144308245965
11.625	0.75	0.00535541194142603	0.849764795657533	-0.242156644859134	-0.0920406755308196
11.775	0.75	0.00533069280977625	0.910614965889899	-0.0952736676435165	-0.0773282481753362
11.925	0.75	0.00530498760089951	0.941690299712913	-0.035676811542885	-0.0670929884449024
12.075	0.75	0.00527827769626965	0.956412480263542	-0.0122151252916631	-0.0596103380560965
12.225	0.75	0.00525060083590449	0.962683224656432	-0.00142161191166234	-0.0534595256046749
12.375	0.75	0.00522203434116499	0.964821131655732	0.00462095380584022	-0.0478682016919821
12.525	0.75	0.0051927057250973	0.964782790086521	0.0086875614888771	-0.0424216361445491
12.675	0.75	0.00516281323258013	0.963448362856223	0.0118549392144376	-0.0368772143287117
12.825	0.75	0.00513265304661559	0.96123333327931	0.0145787769046904	-0.0310763088320997
12.975	0.75	0.00510265473441924	0.958345655726339	0.0170595893229153	-0.0249031120057058
13.125	0.75	0.0050734281508105	0.954897447215987	0.0193800856575657	-0.0182649055339093
13.275	0.75	0.00504582615281845	0.950957093369591	0.0215584488004616	-0.0110825259093
13.425	0.75	0.00502102884957443	0.946575401433686	0.0235756482551794	-0.00328597759611537
13.575	0.75	0.00500065697367265	0.941800032198415	0.0253855788551548	0.00518716570357791
13.725	0.75	0.00498692449967562	0.936684117816547	0.0269233692025694	0.014391707606309
13.875	0.75	0.00498284407120859	0.931291235299407	0.0281137723625803	0.0243737190067341
14.025	0.75	0.00499250341741468	0.925697521872485	0.0288819449489175	0.0351688492069039
14.175	0.75	0.00502143712146868	0.919991693649925	0.0291623269126577	0.0468003900134983
14.325	0.75	0.0050771263448493	0.91427295981965	0.0289073676191812	0.0592773841206955
14.475	0.75	0.00516967005116774	0.908646607831378	0.0280997652847194	0.0725931104223035
14.625	0.75	0.00531268572017764	0.903218118218503	0.0267575916857469	0.0867242855433482
14.775	0.75	0.00552451648878751	0.898086521376315	0.024934314176134	0.101631176988546
14.925	0.75	0.00582984627292707	0.893337518028328	0.0227180342586683	0.117258736205822
15.075	0.75	0.00626185598745804	0.889037817655765	0.0202215749147396	0.13353872944854
15.225	0.75	0.0068650936726352	0.885231476584321	0.017569314799542	0.150392568386917
15.375	0.75	0.00769927980230106	0.881938427998	0.01488621086806	0.167734473894828
15.525	0.75	0.00884432549658519	0.879155624059649	0.0122848668752675	0.185474539147757
15.675	0.75	0.0104069018445992	0.876860174255575	0.00985658167102751	0.203521211308747
15.825	0.75	0.0125289528662593	0.875013605157427	0.00766881747124102	0.221782909186216
15.975	0.75	0.0153985710034913	0.87356683837236	0.00576335820340891	0.240168580647491
16.125	0.75	0.0192636102377019	0.872464868919107	0.00415927453155769	0.258587096193444
16.275	0.75	0.0244482220385575	0.871650593420852	0.00285809615802494	0.276945609641139
16.425	0.75	0.0313720356063904	0.871067921688224	0.00184746350695565	0.295147015632972
16.575	0.75	0.040570767905142	0.870663790003324	0.00110615940864262	0.313086699526556
16.725	0.75	0.05271536669456	0.870389119943118	0.000608184814415888	0.330648983210378
16.875	0.75	0.068624056947836	0.87019923407284	0.000324784533318897	0.347703716083039
17.025	0.75	0.0892577152624251	0.870053624728546	0.000226471715961285	0.364103645732975
17.175	0.75	0.115684232821589	0.869915238748669	0.000284793388694188	0.379683519035044
17.325	0.75	0.148993651178815	0.869749816313069	0.00047308060012385	0.394261979103747
17.475	0.75	0.190146811012205	0.869525456846366	0.000766060233465505	0.407647354238655
17.625	0.75	0.23975239775498	0.869212798667929	0.00114122757767035	0.419648150413738
17.775	0.75	0.297796677324667	0.8687863005723	0.00157824442229848	0.430088147735646
