x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.999833126318286	0.808544818768491	5.23273524576743e-05	0.408461536937768
19.725	0.45	0.999825980807874	0.808526100373988	4.92774701479672e-05	0.40240995658051
19.875	0.45	0.99981837518392	0.808508636144308	4.62633942625728e-05	0.396358707840172
20.025	0.45	0.999810242881115	0.808492411022313	4.32842071245268e-05	0.390307800139154
20.175	0.45	0.999801516760447	0.808477410303063	4.03390976666359e-05	0.384257245183035
20.325	0.45	0.999792128589785	0.80846361958878	3.7427354431584e-05	0.378207057016563
20.475	0.45	0.999782008550779	0.808451024746662	3.45483589522572e-05	0.372157252096459
20.625	0.45	0.999771084770665	0.808439611869474	3.17015795641626e-05	0.366107849380372
20.775	0.45	0.999759282877645	0.808429367238698	2.88865655573696e-05	0.360058870431409
20.925	0.45	0.999746525578732	0.808420277290394	2.61029416761805e-05	0.35401033953769
21.075	0.45	0.999732732259201	0.808412328583282	2.33504030131928e-05	0.347962283846472
21.225	0.45	0.999717818603072	0.808405507769305	2.06287101412886e-05	0.341914733512384
21.375	0.45	0.999701696234432	0.808399801566394	1.79376845950256e-05	0.335867721859361
21.525	0.45	0.999684272379819	0.808395196733385	1.52772045181175e-05	0.329821285555896
21.675	0.45	0.999665449552357	0.808391680047181	1.26472005604936e-05	0.323775464803202
21.825	0.45	0.999645125258899	0.808389238281959	1.00476518696518e-05	0.317730303535879
21.975	0.45	0.999623191732011	0.80838785819055	7.47858221636602e-06	0.311685849634651
22.125	0.45	0.99959953568933	0.808387526487993	4.9400560672508e-06	0.305642155150676
22.275	0.45	0.99957403812359	0.808388229837451	2.43217462190119e-06	0.299599276540854
22.425	0.45	0.999546574127412	0.808389954838343	-4.49283013863506e-08	0.293557274913485
22.575	0.45	0.999517012757952	0.80839268801722	-2.49109067189174e-06	0.287516216283468
22.725	0.45	0.999485216947494	0.80839641582133	-4.90612703515126e-06	0.28147617183609
22.875	0.45	0.999451043467263	0.808401124615329	-7.28983380866519e-06	0.275437218198272
23.025	0.45	0.999414342953013	0.80840680068144	-9.64199531516992e-06	0.269399437715881
23.175	0.45	0.999374960002386	0.808413430223513	-1.1962390676024e-05	0.263362918735464
23.325	0.45	0.999332733355636	0.808420999375481	-1.42508018797766e-05	0.257327755888432
23.475	0.45	0.999287496173082	0.808429494215084	-1.65070232152911e-05	0.251294050375315
23.625	0.45	0.999239076424604	0.808438900783291	-1.87308725241639e-05	0.24526191024731
23.775	0.45	0.999187297408691	0.808449205110672	-2.0922204585453e-05	0.239231450681794
23.925	0.45	0.999131978420917	0.808460393251633	-2.30809272114949e-05	0.233202794247884
24.075	0.45	0.999072935594345	0.808472451327981	-2.52070206799633e-05	0.227176071157472
24.225	0.45	0.999009982937244	0.808485365583152	-2.73005612619516e-05	0.221151419496342
24.375	0.45	0.998942933596561	0.808499122449257	-2.93617499086771e-05	0.215128985429116
24.525	0.45	0.998871601378971	0.808513708628861	-3.13909473349443e-05	0.209108923370725
24.675	0.45	0.998795802564852	0.808529111194438	-3.33887172014584e-05	0.203091396115987
24.825	0.45	0.998715358054262	0.808545317708507	-3.53558795521067e-05	0.197076574917516
24.975	0.45	0.998630095887851	0.808562316368543	-3.72935773780897e-05	0.191064639500756
25.125	0.45	0.998539854189524	0.808580096181461	-3.92033602322235e-05	0.18505577800324
25.275	0.45	0.998444484581419	0.80859864717382	-4.10872901077375e-05	0.179050186823349
25.425	0.45	0.998343856125314	0.808617960645438	-4.29480768534566e-05	0.173048070361727
25.575	0.45	0.998237859847531	0.808638029476462	-4.47892532635979e-05	0.167049640636276
25.725	0.45	0.998126413906534	0.808658848500878	-4.66154041919557e-05	0.161055116749059
25.875	0.45	0.998009469463291	0.808680414963959	-4.84324702338123e-05	0.155064724180687
26.025	0.45	0.997887017313425	0.808702729087046	-5.02481559207689e-05	0.149078693884741
26.175	0.45	0.997759095336633	0.808725794772176	-5.20724865083983e-05	0.143097261151467
26.325	0.45	0.997625796811649	0.808749620491303	-5.39185792193394e-05	0.137120664206511
26.475	0.45	0.997487279633191	0.808774220423685	-5.58037287165322e-05	0.131149142506655
26.625	0.45	0.997343776449149	0.80879961593128	-5.77509600144741e-05	0.125182934690624
26.775	0.45	0.9971956057099	0.808825837500794	-5.97912875649185e-05	0.119222276138866
26.925	0.45	0.997043183584694	0.80885292733628	-6.19670578711945e-05	0.113267396091964
27.075	0.45	0.996887036649397	0.808880942863394	-6.43369814583994e-05	0.107318514272932
27.225	0.45	0.99672781518192	0.808909961510374	-6.69838418313522e-05	0.101375836954226
27.375	0.45	0.996566306811385	0.80894008725655	-7.00265182089749e-05	0.0954395524058493
27.525	0.45	0.996403450148538	0.808971459557876	-7.36390801306134e-05	0.0895098256567835
27.675	0.45	0.996240347869746	0.809004265266471	-7.80816821872215e-05	0.083586792498853
27.825	0.45	0.996078278523477	0.809038753761531	-8.37515077596205e-05	0.0776705526622511
27.975	0.45	0.995918706058641	0.809075253916628	-9.12684089157963e-05	0.0717611621013328
28.125	0.45	0.995763285708456	0.809114186739011	-0.000101621712357351	0.0658586243638061
28.275	0.45	0.995613864347198	0.80915605452164	-0.000116426860938548	0.0599628811167505
28.425	0.45	0.995472472664815	0.809201353767739	-0.000138382886714916	0.0540738021710226
28.575	0.45	0.99534130526626	0.809250274548589	-0.000172103573685441	0.0481911760348844
28.725	0.45	0.995222682676999	0.809301838711639	-0.000225655583187739	0.0423147037620979
28.875	0.45	0.995118985388598	0.809351610567134	-0.000313454880842539	0.0364440031698665
29.025	0.45	0.995032542914283	0.809385837885885	-0.000461810039587342	0.0305786411337372
29.175	0.45	0.99496544751251	0.809366747700902	-0.000719689356669823	0.0247182377779703
29.325	0.45	0.994919238458998	0.809196027308508	-0.00117991525286458	0.018862750352244
29.475	0.45	0.994894364403556	0.80862472088321	-0.00202139314635158	0.0130132011117022
29.625	0.45	0.994889284551752	0.807039874154511	-0.00359410373886485	0.00717349465470867
29.775	0.45	0.99489906982068	0.801083109969249	-0.00650521919961069	0.00135475367265507
29.925	0.45	0.994913632547118	0.458877986090281	0.0161640351540969	-0.0043848758328166
0.075	0.75	0.00576053840254079	0.802930172413344	0.582293007859986	0.449083429221696
0.225	0.75	0.00576104956654982	0.701000229330464	-0.714757546731131	0.449858479686808
0.375	0.75	0.00576205180911957	0.847167890281823	-0.538305005525952	0.449816862342496
0.525	0.75	0.00576357637767729	0.956956741016135	0.199792249777633	0.447841497322371
0.675	0.75	0.00576563903947092	0.934198411781089	0.152681658736896	0.45642212948196
0.825	0.75	0.005768270469727	0.880138191711156	-0.424407945893618	0.46371494533574
0.975	0.75	0.0057715302952803	0.856733558211357	-0.507721830417075	0.463425206052082
1.125	0.75	0.0057755032224081	0.844584364920699	-0.518460092400014	0.464610542765041
1.275	0.75	0.00578029684996329	0.823562629113785	-0.554695834054002	0.46552424887693
1.425	0.75	0.00578610683688746	0.821624957021266	-0.559386005857095	0.466171144539635
1.575	0.75	0.00579322974218161	0.822024249217128	-0.561297514174771	0.466685237720772
1.725	0.75	0.00580211026474962	0.832793532949368	-0.549476533046347	0.467024238852012
1.875	0.75	0.00581339728183539	0.840362404471325	-0.545058150528122	0.466898569055015
2.025	0.75	0.00582802104597238	0.854261899777697	-0.523181103638172	0.466354130764561
2.175	0.75	0.00584730536644979	0.872965122887557	-0.514034786213492	0.466256550449803
2.325	0.75	0.00587309639624855	0.825956334604183	-0.563194255920892	0.462619010017382
2.475	0.75	0.00590799871663064	0.965967851853751	0.229988965527483	0.466530147036149
2.625	0.75	0.00595562947156295	0.731505122865911	0.690709866348442	0.464001542846872
2.775	0.75	0.00602093328797228	0.487647644131039	0.871523601025606	0.462985404163482
2.925	0.75	0.00611073796072354	0.552308644692721	0.818787472354648	0.462742602152659
3.075	0.75	0.00623445632845091	0.621994603775924	0.77307410726653	0.4613361160666
3.225	0.75	0.00640495714705223	0.508075033206572	-0.89501087214435	0.460973160161209
3.375	0.75	0.00663984945428874	0.718707823017381	-0.74523144404301	0.455527993799619
3.525	0.75	0.00696308735573515	0.718493026161124	-0.743485978945282	0.452329133712249
3.675	0.75	0.00740691488508673	0.73395720140079	-0.69508602958464	0.445854285157608
3.825	0.75	0.00801494014292983	0.940953183504509	0.0185638072238154	0.452757940414422
3.975	0.75	0.0088458599465119	0.881908929696718	0.254764080717315	0.464171732899616
4.125	0.75	0.00997792848164366	0.874227746486844	0.160612042503474	0.47838768549698
4.275	0.75	0.0115149633600009	0.854383752718325	0.103252004214601	0.497797861956651
4.425	0.75	0.0135944719864979	0.840365647361827	0.0704040359040328	0.520046002116267
4.575	0.75	0.0163982672939139	0.82893109709385	0.0527034812404451	0.544240592822549
4.725	0.75	0.0201657525811602	0.819965991191434	0.0402344281219779	0.569837285053263
4.875	0.75	0.0252101668115813	0.813381884127745	0.0294676743508906	0.596371155272579
5.025	0.75	0.0319376075718862	0.808911101290587	0.0200093790681914	0.623407759228113
5.175	0.75	0.0408677831099009	0.806168635080632	0.0120939570424206	0.650550994686128
5.325	0.75	0.0526538673297858	0.804759182300177	0.00581859684994432	0.677445376823984
5.475	0.75	0.0680962306525561	0.804336110971107	0.0011004599196315	0.703767133813885
5.625	0.75	0.0881409881864047	0.804615117240145	-0.00224115969130815	0.729211820234593
5.775	0.75	0.113849525451246	0.805366465328759	-0.00442797091875243	0.753484611057634
5.925	0.75	0.146320920554768	0.806403657796992	-0.00569110299664959	0.776296107307914
6.075	0.75	0.186549131866513	0.807575341206295	-0.0062507465360497	0.797364771374165
6.225	0.75	0.235207159355641	0.80876083545498	-0.00630233258633971	0.816426389366445
6.375	0.75	0.292377676613865	0.80986802772999	-0.00600877046572263	0.833250058527831
6.525	0.75	0.357293634906631	0.810832643815515	-0.00549833149139399	0.84765857367617
6.675	0.75	0.428195360931821	0.81161805228962	-0.00486695755580343	0.859549028891898
6.825	0.75	0.502415129425705	0.81221432927687	-0.00418327432365516	0.86890797733469
6.975	0.75	0.576732345944512	0.812635028079922	-0.00349459515586795	0.875815851562269
7.125	0.75	0.647917291881928	0.812910843855946	-0.00283257943728809	0.880438088359605
7.275	0.75	0.713277327547949	0.813081058080451	-0.00221778062601721	0.883004602884046
7.425	0.75	0.771018074705079	0.813185035482929	-0.00166288987093119	0.883782841555608
7.575	0.75	0.820334559203285	0.813255974158672	-0.00117479449444942	0.883050841980749
7.725	0.75	0.861273072746897	0.81331780214224	-0.000755939839305376	0.881075349241432
7.875	0.75	0.894474100601982	0.813384755206636	-0.000405155101237497	0.878097336588349
8.025	0.75	0.920903537304801	0.813462585555745	-0.000118522228652921	0.874324781650313
8.175	0.75	0.941636724919855	0.813550540766719	0.000110005365554825	0.869931087745515
8.325	0.75	0.957715502792144	0.813643680380274	0.000287739645461033	0.865057138116953
8.475	0.75	0.970070685814882	0.813734866563792	0.000422453269996488	0.859815227627096
8.625	0.75	0.979491728866101	0.813816560104269	0.000521977603466209	0.854293628420643
8.775	0.75	0.986625287187085	0.813882125711229	0.000593571874242169	0.848561046277505
8.925	0.75	0.991988686450612	0.813929130770332	0.000643595674817324	0.842670591563173
9.075	0.75	0.995989199351247	0.813952561690498	0.000677323022018718	0.83666305954025
9.225	0.75	0.998943895096146	0.81395922677866	0.000699380094359752	0.830569613871025
9.375	0.75	1.00109809962106	0.813878099264425	0.000714376639956635	0.824413994945724
9.525	0.75	1.00264140991769	0.81382825245729	0.000723697353687923	0.818214887315195
9.675	0.75	1.00372009609013	0.813778440082283	0.00072800970427064	0.81198707320989
9.825	0.75	1.00444657989554	0.813697499541126	0.000728471427713544	0.80574150351949
9.975	0.75	1.00490704554553	0.813594311494475	0.000725961288146516	0.799486074284323
10.125	0.75	1.00516745294454	0.813475523178779	0.000721133605226529	0.793226501529893
10.275	0.75	1.00527823416213	0.813346050738924	0.000714469027495296	0.786966926212732
10.425	0.75	1.00527793100025	0.813209517605982	0.000706319224544145	0.780710337994461
10.575	0.75	1.00519599541367	0.813068599010609	0.000696943783463213	0.774458876250611
10.725	0.75	1.0050549360596	0.812925278961711	0.000686538928800331	0.768214046831356
10.875	0.75	1.0048719585677	0.812781036975028	0.000675258728579598	0.761976880177036
11.025	0.75	1.00466021629544	0.812636982221187	0.000663229994777712	0.755748048012989
11.175	0.75	1.0044297628002	0.812493949671389	0.000650562237743739	0.749527950379458
11.325	0.75	1.00418827667288	0.812352569226864	0.000637353945938112	0.743316781143435
11.475	0.75	1.00394161308084	0.812213315757867	0.000623696264785428	0.737114577723799
11.625	0.75	1.00369422362991	0.812076545644291	0.000609674921966138	0.730921259118561
11.775	0.75	1.00344947628964	0.811942523738733	0.000595371035181761	0.724736655187716
11.925	0.75	1.00320989953508	0.811811443481962	0.000580861258406276	0.718560529348182
12.075	0.75	1.00297736904631	0.811683442096967	0.000566217583190671	0.712392596269644
12.225	0.75	1.00275325087212	0.811558612203035	0.000551507000945746	0.706232535750756
12.375	0.75	1.00253851158967	0.811437010812572	0.000536791159117971	0.700080003656786
12.525	0.75	1.00233380342907	0.81131866638858	0.000522126082217425	0.693934640580499
12.675	0.75	1.00213953038794	0.811203584444875	0.000507561997973963	0.687796078725664
12.825	0.75	1.00195589988885	0.811091752064083	0.000493143280040629	0.681663947391891
12.975	0.75	1.00178296341822	0.810983141535792	0.000478908500605036	0.675537877349124
13.125	0.75	1.00162064874237	0.810877713395351	0.000464890590469448	0.669417504322703
13.275	0.75	1.00146878565995	0.810775418870058	0.00045111707204118	0.663302471759014
13.425	0.75	1.00132712676876	0.810676201980452	0.000437610376130879	0.657192433003683
13.575	0.75	1.00119536436226	0.810580001272458	0.000424388186764653	0.651087052995715
13.725	0.75	1.00107314429782	0.81048675120695	0.000411463831658156	0.644986009558788
13.875	0.75	1.00096007747216	0.810396383569641	0.000398846698040819	0.638888994355919
14.025	0.75	1.00085574938588	0.810308828156737	0.000386542615735819	0.632795713559091
14.175	0.75	1.00075972816137	0.810224014074025	0.000374554309781437	0.626705888278812
14.325	0.75	1.00067157129245	0.810141870055204	0.00036288173790477	0.620619254789553
14.475	0.75	1.00059083133967	0.810062325175581	0.000351522523361167	0.614535564580699
14.625	0.75	1.00051706073384	0.809985309880101	0.000340472293071981	0.608454584263734
14.775	0.75	1.00044981582113	0.809910754611116	0.000329724964053328	0.60237609535012
14.925	0.75	1.00038866024451	0.809838593903513	0.00031927317648952	0.596299893936371
15.075	0.75	1.00033316775484	0.809768760811237	0.000309108399934179	0.590225790293272
15.225	0.75	1.00028292451347	0.809701193297226	0.000299221311131326	0.584153608389261
15.375	0.75	1.00023753094086	0.809635830517822	0.000289602083911729	0.578083185370113
15.525	0.75	1.00019660317951	0.809572611018021	0.00028024017453637	0.572014370971504
15.675	0.75	1.00015977418354	0.809511485263812	0.000271125428303618	0.565947026950918
15.825	0.75	1.00012669453707	0.809452385357258	0.000262247229721462	0.559881026415967
15.975	0.75	1.00009703295902	0.80939528220351	0.00025359532196147	0.553816253273006
16.125	0.75	1.00007047666339	0.809340098743573	0.000245160485606262	0.547752601530006
16.275	0.75	1.00004673155088	0.809286812945542	0.000236931912895097	0.541689974698153
16.425	0.75	1.00002552225825	0.809235362065267	0.000228902881197356	0.535628285230587
16.575	0.75	1.00000659169385	0.809185691025784	0.000221063014456008	0.529567453830748
16.725	0.75	0.999989699801048	0.809137818189785	0.000213408237469883	0.523507409096454
16.875	0.75	0.999974622654674	0.809091662386746	0.000205927717326885	0.517448086654201
17.025	0.75	0.999961151970707	0.809047159389301	0.0001985994379715	0.511389428209191
17.175	0.75	0.999949094482079	0.809004301605799	0.000191415274314598	0.505331381317026
17.325	0.75	0.999938271212434	0.808963057148706	0.000184367529789555	0.499273899218388
17.475	0.75	0.999928516673953	0.808923395793742	0.000177448952662574	0.493216940392754
17.625	0.75	0.99991967801106	0.808885288882512	0.000170652737418134	0.487160468144793
17.775	0.75	0.999911614108297	0.808848709225112	0.000163972518481536	0.481104450223884
17.925	0.75	0.999904194677753	0.808813631004773	0.000157402359632526	0.475048858476792
18.075	0.75	0.999897299338812	0.808780029685396	0.000150936740851276	0.468993668533139
18.225	0.75	0.999890816700773	0.808747881922301	0.000144570543529683	0.462938859523083
18.375	0.75	0.999884643456923	0.80871716547594	0.000138299034626634	0.456884413826394
