x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	0.45	1.00079738436457	0.817136164145006	0.000203848288075352	0.417882031896352
19.875	0.45	1.00073102161595	0.817047659497111	0.000200608891733212	0.411728131183755
20.025	0.45	1.00066849430541	0.816960556016791	0.000197547966988899	0.405576855718854
20.175	0.45	1.00060968769798	0.816874781655048	0.000194648253508376	0.399428080339448
20.325	0.45	1.00055448888689	0.816790271451776	0.000191893762070031	0.393281684359645
20.475	0.45	1.00050278817014	0.816706967062532	0.000189269700444507	0.387137551413799
20.625	0.45	1.00045448040851	0.816624816096948	0.000186762397419247	0.380995569260541
20.775	0.45	1.00040946636765	0.816543771737234	0.000184359228656832	0.374855629547921
20.925	0.45	1.00036765404674	0.816463792578516	0.000182048532216985	0.368717627542307
21.075	0.45	1.00032896000026	0.81638484176937	0.000179819536799931	0.362581461817079
21.225	0.45	1.00029331065785	0.816306886597288	0.000177662291638279	0.356447033900336
21.375	0.45	1.00026064364237	0.816229899464073	0.000175567597787943	0.350314247890921
21.525	0.45	1.00023090909922	0.816153855154443	0.000173526924300944	0.344183010028464
21.675	0.45	1.00020407103927	0.816078733029075	0.000171532375434594	0.338053228223365
21.825	0.45	1.00018010869788	0.816004515228221	0.00016957654529362	0.331924811551827
21.975	0.45	1.00015901792232	0.815931187460376	0.00016765256613826	0.325797669704346
22.125	0.45	1.00014081259295	0.815858736442563	0.000165753928361638	0.319671712386043
22.275	0.45	1.00012552607437	0.815787155976576	0.0001638744644512	0.313546848692845
22.425	0.45	1.00011321272561	0.815716436920309	0.000162008510996193	0.307422986416617
22.575	0.45	1.00010394946329	0.815646576139422	0.000160150499738126	0.301300031297322
22.725	0.45	1.00009783736426	0.815577571608578	0.000158294789367966	0.295177886254321
22.875	0.45	1.00009500334017	0.815509425965082	0.000156435895569682	0.289056450552884
23.025	0.45	1.00009560189056	0.815442140290569	0.000154568736526459	0.28293561889236
23.175	0.45	1.00009981692341	0.815375720488633	0.000152688078137145	0.276815280437218
23.325	0.45	1.00010786363346	0.815310173285529	0.000150788741297037	0.270695317806394
23.475	0.45	1.00011999044756	0.815245511341842	0.000148865488008131	0.264575606002975
23.625	0.45	1.00013648105159	0.815181744751805	0.00014691246476291	0.258456011246019
23.775	0.45	1.00015765648463	0.815118888825649	0.000144923531739789	0.252336389719974
23.925	0.45	1.00018387727229	0.815056957938477	0.000142892467904318	0.246216586275656
24.075	0.45	1.00021554558189	0.814995979834164	0.000140813040077857	0.240096433105865
24.225	0.45	1.00025310746935	0.814935971312427	0.000138678249173093	0.233975748258964
24.375	0.45	1.00029705516191	0.814876957408059	0.000136480358219362	0.227854334043577
24.525	0.45	1.00034792926395	0.814818975319375	0.000134211164837422	0.221731975488204
24.675	0.45	1.00040632099599	0.814762047403694	0.000131861535795248	0.215608438587849
24.825	0.45	1.00047287433717	0.814706220716674	0.000129421697522764	0.209483468522781
24.975	0.45	1.00054828804494	0.814651527687492	0.000126880758719667	0.203356787802875
25.125	0.45	1.00063331751497	0.8145980199784	0.000124226518930786	0.197228094301883
25.275	0.45	1.00072877637227	0.814545743765229	0.000121445314259292	0.191097059266609
25.425	0.45	1.00083553775372	0.814494758427227	0.000118521678110608	0.184963325229396
25.575	0.45	1.00095453515462	0.814445123770812	0.000115437935853724	0.178826503892252
25.725	0.45	1.00108676273871	0.814396911345779	0.000112173688235778	0.172686173961889
25.875	0.45	1.0012332749556	0.814350196791709	0.000108705081780203	0.166541878976948
26.025	0.45	1.0013951852986	0.814305068376789	0.000105003877564471	0.16039312513615
26.175	0.45	1.00157366398266	0.814261622165041	0.000101036116523576	0.154239379168107
26.325	0.45	1.00176993428336	0.814219969548907	9.67603287036229e-05	0.148080066271773
26.475	0.45	1.00198526720634	0.814180234872309	9.21249685513349e-05	0.141914568181035
26.625	0.45	1.00222097408276	0.814142563048984	8.70648257487959e-05	0.135742221404924
26.775	0.45	1.00247839657543	0.814107120232977	8.14958352604694e-05	0.129562315720728
26.925	0.45	1.00275889344903	0.814074102913572	7.53075759964262e-05	0.123374093003781
27.075	0.45	1.00306382327374	0.814043743141541	6.83522168638703e-05	0.117176746509961
27.225	0.45	1.0033945219994	0.814016321431729	6.04280756316694e-05	0.110969420745587
27.375	0.45	1.00375227401912	0.813992179283591	5.12547782803349e-05	0.104751212105016
27.525	0.45	1.00413827492545	0.813971739341354	4.04352157500129e-05	0.0985211704964093
27.675	0.45	1.0045535835936	0.81395552830416	2.73963578843283e-05	0.0922783022503665
27.825	0.45	1.00499906046197	0.813944205202365	1.12957137341519e-05	0.086021574692782
27.975	0.45	1.00547528781971	0.813938587171854	-9.12897314806055e-06	0.079749922912224
28.125	0.45	1.00598246643252	0.813939655142938	-3.58053389883287e-05	0.0734622594732761
28.275	0.45	1.00652028070644	0.813948492218634	-7.17346309522482e-05	0.0671574882320002
28.425	0.45	1.00708772143957	0.813966029706981	-0.000121681703606762	0.060834524148941
28.575	0.45	1.00768285036011	0.813992307827391	-0.000193360411224195	0.0544923224972599
28.725	0.45	1.00830248289374	0.814024528091207	-0.000299501809185554	0.0481299239951
28.875	0.45	1.0089417527216	0.814052201063291	-0.000461514551545529	0.0417465292422342
29.025	0.45	1.00959349975863	0.814045328488265	-0.00071604661087951	0.0353416311113544
29.175	0.45	1.01024738560599	0.813926002599056	-0.00112687559815662	0.0289152684283694
29.325	0.45	1.01088857774265	0.813500519645544	-0.0018066293528704	0.022468544215566
29.475	0.45	1.01149574731311	0.812297865517615	-0.00295664112116395	0.0160047382524152
29.625	0.45	1.01203800959158	0.809149840603436	-0.00493781666159201	0.00953177925881013
29.775	0.45	1.01247042036055	0.791666060921146	-0.00838668667236708	0.00306826031338686
29.925	0.45	1.01272812383123	0.270063501870182	0.012820991256411	-0.00322974353758085
0.075	0.75	0.00594205307029661	0.845588177282476	0.511908169466558	0.072910214497163
0.225	0.75	0.00594185843749521	0.662885806904962	-0.753139710321815	0.0748240779733782
0.375	0.75	0.00594145805749777	0.886369484432118	-0.478062162721933	0.0730356761870069
0.525	0.75	0.00594087174377208	0.949287468917703	0.214834781295436	0.0721879729839369
0.675	0.75	0.00594007811841573	0.935353197508186	0.176290629611684	0.0807495712177598
0.825	0.75	0.00593906061454055	0.858735078299608	-0.488145641699697	0.0863125918030578
0.975	0.75	0.0059378164285038	0.865935439005709	-0.500173410288039	0.084530981041163
1.125	0.75	0.00593634208601968	0.846581554803503	-0.518188954722283	0.0861295577376247
1.275	0.75	0.00593462277737776	0.832207070268692	-0.547274000627473	0.0864003242648786
1.425	0.75	0.00593265819561116	0.834965015415575	-0.543108572692137	0.0869314785577805
1.575	0.75	0.00593044708525382	0.836111675207686	-0.545935232759943	0.0870847786705645
1.725	0.75	0.00592799800535115	0.852052021776113	-0.524976361337492	0.0869716876731669
1.875	0.75	0.00592532660580042	0.860178886952452	-0.522382630953628	0.0864177311863311
2.025	0.75	0.00592245459822296	0.875496996110791	-0.495656779640388	0.0848773221447663
2.175	0.75	0.00591941323499153	0.902623545777441	-0.467955951101325	0.0842885007869117
2.325	0.75	0.00591623342346989	0.870818591954524	-0.514965650573093	0.0797423443585308
2.475	0.75	0.00591293298775991	1.00713592333076	0.105202604535068	0.080128233478558
2.625	0.75	0.005909555032057	0.836344650355757	0.566971254684025	0.0757368431237494
2.775	0.75	0.00590612750661219	0.582631324683615	0.810431486837683	0.0756130957491332
2.925	0.75	0.0059026206374048	0.708472968465572	0.698259404010116	0.0741309848766611
3.075	0.75	0.0058990022141358	0.776572154731529	0.627775797235315	0.074111627235568
3.225	0.75	0.00589519049373696	0.671022920217318	-0.797956599117777	0.0719466988657518
3.375	0.75	0.00589111035597075	0.825933600126037	-0.65149846789566	0.0627031397826936
3.525	0.75	0.0058866776037676	0.835237205164851	-0.627599381725565	0.0577929111332595
3.675	0.75	0.00588182301498114	0.817145282370145	-0.630119849102821	0.0502676783855251
3.825	0.75	0.00587645221724029	1.01014235672068	-0.0994957245359361	0.0480452178807762
3.975	0.75	0.00587053583385523	0.98419719394885	0.220933494611641	0.0460066913718619
4.125	0.75	0.00586410826764768	0.983542881532587	0.131426680968062	0.0448342038491936
4.275	0.75	0.00585726775942951	0.961528513573309	0.126539184904798	0.0481469555563853
4.425	0.75	0.00585018759040181	0.943633110071214	0.128761521861118	0.0538865526125638
4.575	0.75	0.0058431238941602	0.918296517953264	0.151170450655266	0.0625485517141773
4.725	0.75	0.00583644151287049	0.888666826168091	0.166667712863343	0.0748931940703302
4.875	0.75	0.00583064256897834	0.86160252645251	0.151802595646803	0.0916332155367361
5.025	0.75	0.00582639080307599	0.842631248968103	0.102377942591491	0.112766885357179
5.175	0.75	0.00582454418663847	0.832267285002318	0.0400327779169001	0.137051165817095
5.325	0.75	0.00582624080889202	0.829417318209952	-0.00891528394689774	0.1626015476343
5.475	0.75	0.00583305105014192	0.832471005322003	-0.0354374150917975	0.187970602329254
5.625	0.75	0.00584716858169586	0.83890176917895	-0.0444032105392947	0.212458000844727
5.775	0.75	0.0058716367196084	0.846504498232185	-0.0433715353814176	0.235839995448148
5.925	0.75	0.00591063751713799	0.85391048499288	-0.0377498709063204	0.258118455908702
6.075	0.75	0.00596987684770948	0.860396281749689	-0.0305347550775854	0.279402320520158
6.225	0.75	0.00605710158087518	0.8656425546589	-0.0231684547445887	0.299851918189189
6.375	0.75	0.00618279409464046	0.869566800464757	-0.0162691549581922	0.319646941241274
6.525	0.75	0.00636110371387454	0.872214995174881	-0.0100633458225279	0.338966868477658
6.675	0.75	0.00661109393069013	0.873695611930558	-0.00460678451432816	0.357979753586933
6.825	0.75	0.00695840942210517	0.87414283174983	0.000111212806806667	0.376836436639575
6.975	0.75	0.00743749921654795	0.873698083011701	0.00412123409149078	0.395667864313502
7.125	0.75	0.00809457302835541	0.872501969244119	0.0074548319342396	0.414583930264605
7.275	0.75	0.00899151732348312	0.870691409838785	0.0101389851135179	0.433672879907428
7.425	0.75	0.0102110550744489	0.868398872020445	0.0121971827009447	0.453000775545822
7.575	0.75	0.0118634939794202	0.865751929212769	0.0136538464056638	0.472610807537516
7.725	0.75	0.0140954610155154	0.862872298533946	0.0145393623272299	0.492522406160265
7.875	0.75	0.0171010430167535	0.859874058343966	0.014894912016343	0.512730186032391
8.025	0.75	0.0211356982915646	0.856861179954449	0.0147748843004519	0.533202790207372
8.175	0.75	0.026533092265614	0.853924731946153	0.0142475335391801	0.553881684287633
8.325	0.75	0.0337245057611246	0.851140215670328	0.0133925117696399	0.574679946597643
8.475	0.75	0.0432594603095427	0.84856548987436	0.0122964563836032	0.595481119261445
8.625	0.75	0.0558244189250798	0.84623959434737	0.0110476020623487	0.616138258167175
8.775	0.75	0.0722535518397589	0.844182619940686	0.00972959484774708	0.636473502249983
8.925	0.75	0.0935214772447347	0.842396599961245	0.0084163579506751	0.656278741290524
9.075	0.75	0.120703094276489	0.840867280865215	0.00716839882645346	0.675318292705416
9.225	0.75	0.154882033584138	0.839566642110491	0.00603087799031363	0.693334778078386
9.375	0.75	0.19699110252022	0.838456151559673	0.00503338852755615	0.710059440871305
9.525	0.75	0.247581948652664	0.837490881667114	0.00419120197768475	0.725227712544376
9.675	0.75	0.306552687355603	0.836624610866262	0.00350745064031244	0.738599707036962
9.825	0.75	0.372907928326487	0.835815735063332	0.00297573761217285	0.749983513355101
9.975	0.75	0.444662765300318	0.835033116911475	0.00258280905043936	0.759257148898387
10.125	0.75	0.518991398899016	0.834260238200114	0.00231103566883591	0.766383843048422
10.275	0.75	0.592636437422918	0.833495932639488	0.00214048901224099	0.771416026381049
10.425	0.75	0.662467573334943	0.832751080765866	0.00205061367349274	0.774486300658049
10.575	0.75	0.725994296809917	0.832042495832794	0.00202151589023438	0.775787646271435
10.725	0.75	0.781663957658001	0.831386475142207	0.00203484136719532	0.775548184275128
10.875	0.75	0.828891797321824	0.830794184662473	0.00207443886297156	0.774006498394598
11.025	0.75	0.867886010843319	0.830269663830395	0.00212674700764999	0.771391941788748
11.175	0.75	0.899381910178786	0.82981001911442	0.00218095689738014	0.767911789686149
11.325	0.75	0.924383387473289	0.829406900352308	0.00222901715435679	0.763744899492067
11.475	0.75	0.943964586939292	0.829048515902448	0.00226548576115976	0.759040338213871
11.625	0.75	0.959143848865259	0.828721644902461	0.00228728676140035	0.75391916342735
11.775	0.75	0.970818781827095	0.82841341599009	0.0022932228322013	0.748477820517538
11.925	0.75	0.979743795586816	0.828112781135315	0.00228359716142588	0.742792082303867
12.075	0.75	0.986532802829607	0.827811131584297	0.00225975561405522	0.736920886302968
12.225	0.75	0.99167438983077	0.82750213330809	0.00222361048055745	0.730909747294029
12.375	0.75	0.995551418944373	0.827189130630623	0.00217755506902405	0.72479363489416
12.525	0.75	0.998460561868643	0.826871724221615	0.00212483837168583	0.718599191311421
12.675	0.75	1.00062988136397	0.826498663115877	0.0020681334483814	0.712346523338139
12.825	0.75	1.00223437935578	0.826115829276162	0.00200648881323946	0.706051299960712
12.975	0.75	1.00340837152763	0.825780133515209	0.00193926039107921	0.699726240420981
13.125	0.75	1.00425457067851	0.825432060970027	0.00186868775388239	0.693381192894078
13.275	0.75	1.0048513238314	0.825078992546507	0.00179643224138883	0.68702337561327
13.425	0.75	1.00525829423781	0.824726401032914	0.00172372432306559	0.680658113730007
13.575	0.75	1.00552087572238	0.824378250059657	0.00165147336688478	0.674289355908269
13.725	0.75	1.00567359601294	0.824037344696021	0.00158034910767669	0.667920040479597
13.875	0.75	1.0057427258855	0.823705614625093	0.00151084202290076	0.661552357843955
14.025	0.75	1.00574827113895	0.82338433366604	0.00144330795712108	0.655187940473588
14.175	0.75	1.0057054886745	0.823074286527129	0.00137800104269569	0.64882800178074
14.325	0.75	1.00562603768999	0.822775894344178	0.00131509798706527	0.642473438440437
14.475	0.75	1.00551885226813	0.822489308948042	0.00125471603467822	0.636124906316244
14.625	0.75	1.00539080189225	0.822214483715179	0.00119692631903779	0.629782877141139
14.775	0.75	1.00524719090611	0.821951226960185	0.00114176386637533	0.623447681057488
14.925	0.75	1.00509213587509	0.821699242307763	0.00108923516993364	0.617119538699231
15.075	0.75	1.00492885050706	0.821458159323743	0.00103932400008357	0.610798585499601
15.225	0.75	1.0047598606622	0.821227556827784	0.000991995928625075	0.604484890194974
15.375	0.75	1.00458716653703	0.821006980679488	0.000947201910485843	0.598178468981352
15.525	0.75	1.00441236496454	0.82079595736923	0.000904881168112664	0.591879296405539
15.675	0.75	1.00423674162376	0.820594004407181	0.000864963553924004	0.585587313798052
15.825	0.75	1.00406134056532	0.820400638254756	0.000827371515987059	0.579302435851458
15.975	0.75	1.0038870166508	0.820215380359732	0.000792021756473647	0.573024555796659
16.125	0.75	1.0037144751343	0.82003776171961	0.000758826647316613	0.566753549516807
16.275	0.75	1.00354430157943	0.819867326296664	0.000727695449453032	0.560489278854038
16.425	0.75	1.00337698452128	0.819703633531865	0.00069853536952803	0.55423159430076
16.575	0.75	1.00321293269082	0.819546260148528	0.000671252478985044	0.547980337219544
16.725	0.75	1.00305248817158	0.819394801392876	0.000645752514404671	0.54173534169976
16.875	0.75	1.00289593652002	0.819248871827199	0.000621941573446086	0.535496436132043
17.025	0.75	1.00274351462543	0.81910810576575	0.000599726717708376	0.529263444561323
17.175	0.75	1.002595416892	0.818972157425602	0.000579016491922344	0.523036187863787
17.325	0.75	1.00245180017969	0.818840700849688	0.000559721367217172	0.516814484781641
17.475	0.75	1.00231278783049	0.818713429648279	0.000541754115122806	0.510598152840825
17.625	0.75	1.00217847302343	0.8185900565967	0.000525030118546422	0.5043870091704
17.775	0.75	1.00204892163902	0.818470313120218	0.000509467625040671	0.498180871237418
17.925	0.75	1.00192417476666	0.818353948691265	0.000494987947616922	0.491979557507524
18.075	0.75	1.00180425095284	0.81824073016096	0.000481515617805682	0.48578288803883
18.225	0.75	1.00168914826161	0.818130441041152	0.000468978495565704	0.47959068501466
18.375	0.75	1.00157884619873	0.818022880754208	0.00045730784026385	0.473402773219315
18.525	0.75	1.00147330753595	0.817917863861343	0.000446438346973546	0.467218980459997
18.675	0.75	1.00137248006123	0.817815219278808	0.000436308151805419	0.461039137937247
