x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	0.999883926403252	0.78590981706755	-0.000247871682573251	0.419754509492651
19.125	0.45	0.999882340658589	0.786017388946788	-0.000247101697746657	0.413868825948091
19.275	0.45	0.999880484501417	0.786124604573365	-0.000246312609517684	0.407982368031606
19.425	0.45	0.999878328918053	0.786231455390187	-0.000245505761113122	0.402095148203176
19.575	0.45	0.999875842075509	0.78633793337616	-0.000244682390361568	0.396207180036939
19.725	0.45	0.999872989055686	0.78644403099778	-0.000243843635324301	0.390318478322763
19.875	0.45	0.999869731571492	0.786549741163108	-0.000242990539571914	0.3844290591781
20.025	0.45	0.999866027662673	0.786655057177722	-0.000242124057010362	0.378538940170915
20.175	0.45	0.999861831369122	0.786759972702588	-0.000241245056274465	0.372648140454495
20.325	0.45	0.99985709237946	0.786864481713533	-0.000240354324778352	0.366756680915088
20.475	0.45	0.999851755652617	0.78696857846215	-0.000239452572353668	0.360864584333352
20.625	0.45	0.999845761010101	0.787072257438024	-0.000238540434532902	0.354971875560725
20.775	0.45	0.999839042696585	0.787175513331936	-0.000237618475478354	0.349078581711878
20.925	0.45	0.999831528906307	0.787278341000097	-0.000236687190590135	0.343184732374537
21.075	0.45	0.999823141272735	0.78738073542892	-0.000235747008796043	0.33729035983805
21.225	0.45	0.999813794318767	0.787482691700606	-0.000234798294556989	0.331395499342168
21.375	0.45	0.999803394864644	0.787584204958982	-0.000233841349568425	0.325500189347642
21.525	0.45	0.999791841390608	0.787685270375713	-0.000232876414248227	0.319604471830347
21.675	0.45	0.999779023351156	0.787785883116687	-0.000231903668978304	0.31370839260076
21.825	0.45	0.999764820437627	0.787886038308406	-0.000230923235127607	0.30781200165077
21.975	0.45	0.99974910178566	0.787985731004438	-0.000229935175941258	0.301915353529935
22.125	0.45	0.999731725123906	0.788084956151656	-0.000228939497246089	0.296018507753438
22.275	0.45	0.999712535860235	0.788183708556328	-0.000227936148103924	0.290121529244175
22.425	0.45	0.999691366101497	0.788281982850004	-0.000226925021366497	0.284224488811555
22.575	0.45	0.999668033602779	0.788379773455241	-0.000225905954265804	0.278327463669794
22.725	0.45	0.999642340641968	0.788477074550988	-0.000224878729061058	0.27243053799864
22.875	0.45	0.999614072815372	0.788573880037991	-0.000223843073838583	0.26653380354969
23.025	0.45	0.999582997750107	0.788670183504205	-0.000222798663552206	0.260637360301636
23.175	0.45	0.999548863729007	0.788765978190381	-0.000221745121450053	0.254741317168009
23.325	0.45	0.99951139822398	0.788861256956197	-0.000220682021008013	0.248845792761162
23.475	0.45	0.999470306333978	0.788956012247347	-0.000219608888562569	0.242950916216486
23.625	0.45	0.999425269124261	0.789050236064066	-0.000218525206900986	0.237056828081012
23.775	0.45	0.999375941864302	0.78914391993186	-0.000217430420073808	0.231163681270773
23.925	0.45	0.999321952162719	0.789237054875399	-0.00021632393983282	0.22527164210144
24.075	0.45	0.999262897999086	0.789329631396801	-0.00021520515412524	0.219380891396904
24.225	0.45	0.999198345654425	0.789421639459865	-0.000214073438341925	0.213491625680521
24.375	0.45	0.999127827544944	0.789513068482357	-0.000212928170002346	0.207604058453776
24.525	0.45	0.999050839967146	0.789603907338996	-0.00021176874803782	0.201718421566989
24.675	0.45	0.998966840767316	0.789694144378503	-0.000210594617987854	0.19583496668645
24.825	0.45	0.998875246954713	0.78978376745893	-0.000209405304967169	0.189953966861937
24.975	0.45	0.998775432286112	0.78987276400708	-0.000208200456792276	0.184075718197846
25.125	0.45	0.998666724860231	0.789961121109108	-0.000206979900729465	0.178200541630101
25.275	0.45	0.998548404774602	0.790048825641399	-0.000205743718423739	0.172328784809528
25.425	0.45	0.998419701915697	0.790135864453739	-0.000204492345308086	0.166460824090182
25.575	0.45	0.998279793976521	0.790222224620336	-0.000203226703502479	0.160597066618252
25.725	0.45	0.998127804826037	0.790307893778888	-0.000201948380956805	0.154737952513144
25.875	0.45	0.997962803393313	0.790392860584001	-0.000200659875141257	0.148883957127051
26.025	0.45	0.997783803278608	0.790477115309393	-0.000199364927972244	0.143035593362221
26.175	0.45	0.997589763366387	0.790560650646954	-0.000198068991642647	0.137193414015818
26.325	0.45	0.997379589795198	0.79064346276386	-0.000196779884439837	0.131358014110014
26.475	0.45	0.997152139740791	0.790725552702756	-0.00019550872655216	0.125530033148938
26.625	0.45	0.996906227597492	0.790806928241028	-0.000194271294737613	0.119710157223299
26.775	0.45	0.996640634305568	0.790887606368409	-0.000193090013074853	0.113899120856486
26.925	0.45	0.996354120777932	0.790967616604553	-0.00019199692553445	0.108097708451052
27.075	0.45	0.99604544663905	0.791047005464338	-0.000191038209230556	0.102306755149428
27.225	0.45	0.995713395815943	0.791125842494506	-0.000190281147446066	0.0965271468647787
27.375	0.45	0.995356810933016	0.791204228455184	-0.000189825101135797	0.0907598191634317
27.525	0.45	0.994974638980446	0.791282306382383	-0.000189819101932908	0.0850057545851369
27.675	0.45	0.994565991376649	0.791360276366255	-0.000190490623370146	0.0792659778662458
27.825	0.45	0.994130222361437	0.791438414673253	-0.00019219359934251	0.0735415483785658
27.975	0.45	0.993667030676745	0.791517096655134	-0.000195490258019481	0.0678335489093244
28.125	0.45	0.993176590759726	0.791596818960965	-0.000201293587366632	0.0621430696886079
28.275	0.45	0.992659721231108	0.791678205378657	-0.000211120743095464	0.0564711863441152
28.425	0.45	0.992118100335387	0.791761950785584	-0.000227553548199819	0.050818930310989
28.575	0.45	0.991554540149792	0.791848580686966	-0.000255093092628925	0.0451872503790849
28.725	0.45	0.990973333661451	0.791937708710783	-0.000301778169924001	0.0395769651366944
28.875	0.45	0.990380690756395	0.792025984906684	-0.000382309547635332	0.0339887096488035
29.025	0.45	0.989785279728078	0.792101706192721	-0.00052418896112079	0.0284228897828903
29.175	0.45	0.989198888068108	0.792131021694875	-0.000779976629249322	0.0228796841622422
29.325	0.45	0.988637206804215	0.792023122635315	-0.00125211601600741	0.0173592016369863
29.475	0.45	0.988120723466125	0.791543114665084	-0.00214385928604326	0.0118620727872358
29.625	0.45	0.987675685659263	0.7901083234488	-0.00386535264409138	0.00639117773027139
29.775	0.45	0.987335119014211	0.787244604784088	-0.00720617333968357	0.000956011169510081
29.925	0.45	0.987140165945558	0.488039229409489	0.0196118962888433	-0.00443589716078188
0.075	0.75	0.00502311041272927	0.782731830952588	0.612265272353973	0.644428815486405
0.225	0.75	0.00504181268884363	0.721173541839853	-0.690867159409206	0.645012399496612
0.375	0.75	0.00507994599643213	0.819529004021317	-0.575205195725927	0.645641518458542
0.525	0.75	0.00513875058511923	0.96072736569466	0.17982854870773	0.64314877282689
0.675	0.75	0.00521994498755128	0.92957465536885	0.127114951673559	0.65243424582755
0.825	0.75	0.00532600168173597	0.887176036631352	-0.379586011461658	0.661671131721872
0.975	0.75	0.0054603126301321	0.848972078320933	-0.508216872690336	0.66311317817264
1.125	0.75	0.00562736127858717	0.838087734815924	-0.522165079397715	0.664455321199698
1.275	0.75	0.00583302228365148	0.816622908454869	-0.555585435419987	0.666120438791634
1.425	0.75	0.00608507763347285	0.811865878392202	-0.564340875181152	0.667458400377223
1.575	0.75	0.00639383385814868	0.812262036520241	-0.564957657058517	0.668718803401935
1.725	0.75	0.00677297453888995	0.821011871019781	-0.555240169762717	0.669873910595504
1.875	0.75	0.00724072190294421	0.828817700103964	-0.547457587063272	0.670641133608841
2.025	0.75	0.00782142138665073	0.844705604649955	-0.523778877252241	0.67132971660925
2.175	0.75	0.00854770450238653	0.856315723919386	-0.519628300132918	0.672008729002292
2.325	0.75	0.00946342935605258	0.824465839962852	-0.539067281943226	0.670620614593058
2.475	0.75	0.0106277602445701	0.946573943316653	0.274264248255601	0.676597200212704
2.625	0.75	0.0121204654499568	0.699305216539692	0.725300478096721	0.674304097055168
2.775	0.75	0.0140491752313918	0.485507651864614	0.877532685294622	0.674589018208662
2.925	0.75	0.0165591911188637	0.498610018784845	0.853600882202963	0.675665519930455
3.075	0.75	0.0198457519930602	0.590399021465742	0.794784208011139	0.676016254504951
3.225	0.75	0.0241692541094492	0.502181518158906	-0.868142665155848	0.67981559015185
3.375	0.75	0.0298736676637536	0.681451960134204	-0.746667800873178	0.679242627261814
3.525	0.75	0.0374059853976959	0.658591750223345	-0.750540693303579	0.677722442761368
3.675	0.75	0.0473377492736621	0.771920526355526	-0.516237978948043	0.681866771504885
3.825	0.75	0.0603851821836706	0.845029552827681	0.0170522412711184	0.701192268604055
3.975	0.75	0.0774145765447852	0.820242647492096	0.108087035307543	0.723833780198393
4.125	0.75	0.0994292369178942	0.812996379439771	0.0735902685975786	0.746661321949957
4.275	0.75	0.127521705257961	0.804667557685978	0.0456415704363632	0.769854629404109
4.425	0.75	0.162772644540727	0.798444929959311	0.0298247956325397	0.792567783077408
4.575	0.75	0.206080684457282	0.793596705117997	0.0214515971032672	0.814179452816941
4.725	0.75	0.257922906009026	0.789696379070231	0.0165602605585111	0.834197478087011
4.875	0.75	0.318080809267055	0.786507664877772	0.0132302283314557	0.852211938776807
5.025	0.75	0.385413245752056	0.783867360839794	0.010667534205342	0.867902566449123
5.175	0.75	0.457790775483312	0.781656531039193	0.00853812339481273	0.881059410371721
5.325	0.75	0.532284918998518	0.779795440446038	0.00669800398513196	0.891597933904748
5.475	0.75	0.605610840041454	0.778238032343033	0.00509284565146411	0.899560041031896
5.625	0.75	0.674694303750412	0.77696203451488	0.00370852973325827	0.905098626779695
5.775	0.75	0.737163004875447	0.775956852300227	0.00254175001524673	0.908448912176183
5.925	0.75	0.791606013876044	0.775212949575533	0.00158501071631398	0.909893726854099
6.075	0.75	0.83756720861373	0.774715313655889	0.000822128543623632	0.909730513569539
6.225	0.75	0.875348630963345	0.774441333069371	0.000229680721368677	0.908245527272238
6.375	0.75	0.905739609408946	0.774361767600052	-0.000219298669307877	0.905697293396277
6.525	0.75	0.929764388482148	0.774443167994954	-0.00055164344992645	0.902308601412043
6.675	0.75	0.948494399378244	0.77465061458862	-0.000791461647251852	0.898264873940612
6.825	0.75	0.962932516157459	0.774950210485958	-0.000958860908696296	0.893716506024684
6.975	0.75	0.973956012194529	0.7753110600954	-0.00106976978324252	0.88878319190787
7.125	0.75	0.982299172862931	0.77570655774546	-0.00113644558203687	0.883558882273721
7.275	0.75	0.988558728841361	0.776114977814614	-0.0011682417940434	0.878116577879704
7.425	0.75	0.993210099229207	0.776518671529498	-0.00117256713617632	0.872512571880884
7.575	0.75	0.996627052394881	0.776909620235145	-0.001155118746634	0.866790022992945
7.725	0.75	0.99910082277757	0.777277512953434	-0.00112233715893374	0.860981791743784
7.875	0.75	1.00085709199734	0.777574331502221	-0.0010788799624985	0.855112754296771
8.025	0.75	1.00207034904523	0.777885710221917	-0.00102445001316304	0.849202127541633
8.175	0.75	1.00287517255506	0.778174542493895	-0.0009605544014108	0.843264677834678
8.325	0.75	1.00337491835044	0.778421798809552	-0.00089219905357074	0.837311144258583
8.475	0.75	1.00364869517774	0.778635271832251	-0.00082309271884469	0.831349176789093
8.625	0.75	1.00375688114818	0.778821086045196	-0.000755911922332501	0.82538421247724
8.775	0.75	1.00374543911805	0.778984118841309	-0.000692515829684309	0.819420084109651
8.925	0.75	1.00364926626205	0.77912833006167	-0.000634121586310895	0.813459449833178
9.075	0.75	1.00349477949964	0.779256997854345	-0.000581447969629913	0.807504101299359
9.225	0.75	1.00330190327671	0.779372880865799	-0.000534832896788618	0.801555188013543
9.375	0.75	1.00308559381819	0.779478328455983	-0.000494329095975211	0.795613382866819
9.525	0.75	1.00285700605345	0.779575356401927	-0.000459781477699354	0.789679005669254
9.675	0.75	1.00262438629867	0.779665700414468	-0.000430889150200544	0.783752116208968
9.825	0.75	1.00239375512463	0.779750855529995	-0.000407254585845356	0.777832584875854
9.975	0.75	1.00216943004682	0.779832106780297	-0.000388422082416296	0.771920146555379
10.125	0.75	1.00195442609228	0.7799105539853	-0.000373907343704412	0.766014441905546
10.275	0.75	1.00175076330978	0.779987133034001	-0.000363219773025147	0.760115049025102
10.425	0.75	1.00155970336258	0.780062634232941	-0.000355878809287389	0.754221507740027
10.575	0.75	1.00138193203029	0.780137719126004	-0.000351425481497179	0.748333338176602
10.725	0.75	1.0012177003897	0.780212935147753	-0.00034943014166913	0.742450054881757
10.875	0.75	1.00106693435517	0.780288729812347	-0.000349497201206119	0.736571177455159
11.025	0.75	1.00092931991568	0.780365462357334	-0.000351267586425876	0.730696238433006
11.175	0.75	1.00080436962794	0.78044341634213	-0.000354419392962396	0.724824789003625
11.325	0.75	1.00069147458642	0.78052280789566	-0.000358667374097959	0.718956403001665
11.475	0.75	1.00058994507277	0.780603798206426	-0.000363761337267959	0.713090679547429
11.625	0.75	1.00049904233463	0.780686497072307	-0.000369484195631052	0.707227244603681
11.775	0.75	1.00041800335757	0.780770976679262	-0.000375649315127537	0.701365751694082
11.925	0.75	1.00034606007546	0.780857270810614	-0.000382097948371647	0.695505881956167
12.075	0.75	1.00028245413407	0.780945387720395	-0.000388696536096994	0.689647343684075
12.225	0.75	1.00022644807434	0.781035310915778	-0.000395333481550588	0.683789871498054
12.375	0.75	1.00017733364405	0.781127001055898	-0.000401917688033402	0.677933225199874
12.525	0.75	1.00013443775932	0.781220416204402	-0.000408374221883999	0.672077188486314
12.675	0.75	1.00009712662803	0.781315473934394	-0.000414643392529507	0.666221567421427
12.825	0.75	1.00006480834354	0.781412135098892	-0.000420678541310896	0.660366189006508
12.975	0.75	1.00003693431746	0.78151027355664	-0.000426440500617104	0.654510899506092
13.125	0.75	1.00001299958965	0.781609853897265	-0.000431902987234307	0.648655562979599
13.275	0.75	0.999992541664899	0.781710757780565	-0.000437034757666479	0.642800059777788
13.425	0.75	0.999975138974638	0.781812951150627	-0.000441826071117776	0.63694428488176
13.575	0.75	0.999960409485868	0.781916257317919	-0.000446294482586578	0.631088146185898
13.725	0.75	0.999948008893741	0.782020631470563	-0.000450440297794807	0.625231563111346
13.875	0.75	0.999937628516589	0.782125988577353	-0.0004542653523118	0.619374465822321
14.025	0.75	0.999928992994469	0.782232245758501	-0.000457774389649976	0.613516794035325
14.175	0.75	0.999921857874728	0.782339322663263	-0.000460974473755224	0.607658495925385
14.325	0.75	0.99991600715242	0.782447141781236	-0.000463874469241516	0.601799527128134
14.475	0.75	0.99991125081983	0.782555628676666	-0.000466484594719242	0.595939849835129
14.625	0.75	0.99990742246767	0.78266471215005	-0.000468816045506203	0.590079431978658
14.775	0.75	0.999904376970563	0.782774324335783	-0.00047088067884353	0.58421824650144
14.925	0.75	0.999901988280965	0.782884400745928	-0.000472690754119067	0.578356270706039
15.075	0.75	0.99990014734854	0.78299488026922	-0.000474258720487477	0.572493485678445
15.225	0.75	0.99989876017602	0.783105705134078	-0.000475597045247834	0.566629875780092
15.375	0.75	0.999897746017632	0.783216820843008	-0.000476718076738421	0.560765428202592
15.525	0.75	0.99989703572213	0.783328176084531	-0.0004776339364395	0.554900132579522
15.675	0.75	0.999896570219186	0.783439722628287	-0.0004783564356373	0.549033980649819
15.825	0.75	0.999896299145361	0.783551415207945	-0.000478897012521927	0.543166965967611
15.975	0.75	0.999896179603865	0.783663211395382	-0.000479266686350477	0.537299083653571
16.125	0.75	0.999896175050866	0.783775071469573	-0.000479476025561989	0.531430330183305
16.275	0.75	0.999896254300102	0.78388695828277	-0.000479535127445394	0.525560703208563
16.425	0.75	0.999896390636866	0.783998837125734	-0.000479453607071259	0.5196902014075
16.575	0.75	0.999896561032099	0.784110675594087	-0.000479240593788637	0.51381882436055
16.725	0.75	0.999896745447211	0.784222443456752	-0.000478904733660574	0.507946572448843
16.875	0.75	0.999896926220336	0.784334112527701	-0.000478454196575998	0.502073446772448
17.025	0.75	0.999897087524999	0.784445656541667	-0.000477896687046221	0.496199449086054
17.175	0.75	0.999897214892488	0.784557051034315	-0.000477239457619728	0.490324581750016
17.325	0.75	0.9998972947897	0.784668273227352	-0.000476489324365822	0.484448847694978
17.475	0.75	0.999897314244721	0.7847793019188	-0.00047565268369373	0.478572250398556
17.625	0.75	0.999897260512902	0.784890117378338	-0.000474735530077225	0.472694793872818
17.775	0.75	0.99989712077677	0.785000701248039	-0.000473743474234107	0.466816482661513
17.925	0.75	0.999896881873602	0.785111036448181	-0.000472681761496126	0.46093732184622
