x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	0.999924803128858	0.7774389635168	-0.000311060437851925	0.41689934487137
19.125	0.45	0.999925095197621	0.777572389248113	-0.000309274984574361	0.411073930366342
19.275	0.45	0.99992527936949	0.777705023372623	-0.000307468005120129	0.405247494758889
19.425	0.45	0.999925337505792	0.777836857068464	-0.000305641197446323	0.399420047052777
19.575	0.45	0.999925249247793	0.777967882170791	-0.000303796154378316	0.393591596853451
19.725	0.45	0.9999249918149	0.778098091126272	-0.000301934369240088	0.38776215444287
19.875	0.45	0.999924539785138	0.778227476949364	-0.000300057240993809	0.381931730863329
20.025	0.45	0.999923864855424	0.778356033180236	-0.000298166079024885	0.376100338010974
20.175	0.45	0.999922935578769	0.778483753844213	-0.000296262107490117	0.370267988739813
20.325	0.45	0.999921717075208	0.778610633412261	-0.000294346469356398	0.364434696977112
20.475	0.45	0.999920170712852	0.778736666762752	-0.000292420229996491	0.358600477851131
20.625	0.45	0.99991825375513	0.778861849143972	-0.000290484380573739	0.352765347832292
20.775	0.45	0.999915918969961	0.778986176137393	-0.000288539841029411	0.346929324888962
20.925	0.45	0.999913114196255	0.779109643621488	-0.000286587462811497	0.341092428659175
21.075	0.45	0.999909781862901	0.779232247736059	-0.000284628031340731	0.335254680639773
21.225	0.45	0.999905858455141	0.779353984846758	-0.000282662268220051	0.329416104394591
21.375	0.45	0.999901273922998	0.779474851509899	-0.000280690833180431	0.323576725783505
21.525	0.45	0.999895951026286	0.779594844437333	-0.000278714325842168	0.317736573214344
21.675	0.45	0.999889804610546	0.779713960461214	-0.000276733287248505	0.311895677919894
21.825	0.45	0.999882740808148	0.779832196498735	-0.000274748201228942	0.30605407426243
21.975	0.45	0.999874656158633	0.779949549516655	-0.000272759495599231	0.300211800068482
22.125	0.45	0.999865436642299	0.780066016495397	-0.00027076754324326	0.294368896996778
22.275	0.45	0.999854956620831	0.780181594392922	-0.000268772663084817	0.288525410942622
22.425	0.45	0.999843077678609	0.780296280107978	-0.000266775120981224	0.282681392482226
22.575	0.45	0.999829647358084	0.780410070442948	-0.000264775130652499	0.276836897360865
22.725	0.45	0.999814497782293	0.780522962065992	-0.000262772854606206	0.270991987029047
22.875	0.45	0.999797444157175	0.780634951472642	-0.000260768405221789	0.265146729231258
23.025	0.45	0.999778283145852	0.780746034946724	-0.000258761846046674	0.259301198652206
23.175	0.45	0.99975679110647	0.780856208520733	-0.000256753193423295	0.253455477625919
23.325	0.45	0.999732722184461	0.780965467935738	-0.000254742418636155	0.247609656913453
23.475	0.45	0.99970580624937	0.781073808600999	-0.000252729450715255	0.241763836555435
23.625	0.45	0.999675746665581	0.781181225553697	-0.000250714180241351	0.23591812680614
23.775	0.45	0.999642217885466	0.781287713419275	-0.000248696464358732	0.230072649156305
23.925	0.45	0.999604862852812	0.781393266373163	-0.000246676133582119	0.2242275374524
24.075	0.45	0.999563290203858	0.781497878104634	-0.000244653000677127	0.218382939120636
24.225	0.45	0.999517071253088	0.781601541784716	-0.000242626872565948	0.212539016504519
24.375	0.45	0.999465736751288	0.781704250039615	-0.000240597565420501	0.206695948325315
24.525	0.45	0.999408773404475	0.781805994932962	-0.000238564924686238	0.200853931275319
24.675	0.45	0.999345620144502	0.78190676796334	-0.000236528851783923	0.195013181754287
24.825	0.45	0.999275664145917	0.782006560066711	-0.000234489339442127	0.18917393775972
24.975	0.45	0.999198236589426	0.782105361651265	-0.000232446517783694	0.183336460941846
25.125	0.45	0.999112608180817	0.782203162668174	-0.000230400715076315	0.177501038834244
25.275	0.45	0.999017984446505	0.782299952712061	-0.000228352538476389	0.171667987270553
25.425	0.45	0.998913500844029	0.782395721181581	-0.000226302979896052	0.165837652996714
25.575	0.45	0.998798217749511	0.782490457515593	-0.000224253557990002	0.160010416486652
25.725	0.45	0.998671115416263	0.782584151531126	-0.000222206510328946	0.154186694966564
25.875	0.45	0.99853108904215	0.782676793901909	-0.000220165054157087	0.148366945648869
26.025	0.45	0.998376944141245	0.782768376749852	-0.000218133741905624	0.142551669170482
26.175	0.45	0.998207392491558	0.782858894553583	-0.000216118957533795	0.136741413222166
26.325	0.45	0.998021049031566	0.78294834530882	-0.000214129610126354	0.130936776343821
26.475	0.45	0.997816430211252	0.783036732105369	-0.000212178119577387	0.12513841184354
26.625	0.45	0.997591954476408	0.783124065256298	-0.000210281838902952	0.119347031775987
26.775	0.45	0.997345945790175	0.783210365140803	-0.000208465133394021	0.113563410885138
26.925	0.45	0.997076641387273	0.783295666029506	-0.000206762471243377	0.107788390375618
27.075	0.45	0.996782205332475	0.783380021264277	-0.000205223096858218	0.102022881322844
27.225	0.45	0.996460749938635	0.78346351021266	-0.000203918219436391	0.0962678674600543
27.375	0.45	0.996110367719392	0.783546247648844	-0.000202952283886284	0.0905244069852546
27.525	0.45	0.995729177342125	0.783628396335589	-0.000202480987254034	0.0847936329071567
27.675	0.45	0.995315388051316	0.783710183654628	-0.000202740668182502	0.0790767512879677
27.825	0.45	0.994867388303193	0.783791922920817	-0.000204097265690319	0.0733750365342866
27.975	0.45	0.994383865951438	0.783874038630693	-0.000207129650939923	0.0676898226273208
28.125	0.45	0.993863969321012	0.783957090692305	-0.000212774602147227	0.062022488868852
28.275	0.45	0.993307520975025	0.784041780750682	-0.000222584625701682	0.056374438370181
28.425	0.45	0.992715298976947	0.784128892184944	-0.000239196548310743	0.0507470672062647
28.575	0.45	0.992089403984989	0.784219034516905	-0.000267201442279736	0.0451417221304493
28.725	0.45	0.991433734461786	0.784311859192036	-0.000314792704726446	0.0395596456267276
28.875	0.45	0.990754596222447	0.784403904790687	-0.000396948218238543	0.0340019104928098
29.025	0.45	0.990061475481621	0.784482965519105	-0.000541682131811192	0.0284693562102145
29.175	0.45	0.989368004518169	0.784513746429293	-0.000802518548718179	0.0229625663390819
29.325	0.45	0.988693142864898	0.78440182829417	-0.00128371508457826	0.0174819955172975
29.475	0.45	0.988062581543074	0.783903849421239	-0.00219187371772283	0.0120285289649554
29.625	0.45	0.987510358877374	0.782415204499302	-0.00394347522672799	0.00660519009650592
29.775	0.45	0.987080702702431	0.780706685563841	-0.00737868742025698	0.00122158230754977
29.925	0.45	0.98683039869906	0.476992519991087	0.0208283762956764	-0.00413837863541729
0.075	0.75	0.00392457735992395	0.773684796231229	0.624257600049385	0.762067306562555
0.225	0.75	0.00398132514721015	0.73268611471886	-0.678776055652653	0.762602490049733
0.375	0.75	0.00409832006095687	0.801491724596725	-0.600850259695624	0.763272207435472
0.525	0.75	0.00428199503464837	0.963134284347705	0.165049250376672	0.760287149283701
0.675	0.75	0.00454188482704238	0.925294785323292	0.109977797691366	0.770166968570552
0.825	0.75	0.00489167172713552	0.890624478702465	-0.348799195193867	0.780806584281639
0.975	0.75	0.00535013471393119	0.847499817042022	-0.503248977799752	0.783581180701801
1.125	0.75	0.00594234785173756	0.836596318148578	-0.523452864786894	0.785052487326417
1.275	0.75	0.0067014289740336	0.816286597579541	-0.554015998179034	0.786953331689036
1.425	0.75	0.00767105145733721	0.810065894187745	-0.564834090952722	0.788546020609392
1.575	0.75	0.00890870046326925	0.810016415158882	-0.565818413241265	0.790017860813348
1.725	0.75	0.0104899650596893	0.8172694225913	-0.557675929542346	0.791363186813648
1.875	0.75	0.0125141815645319	0.824794330366113	-0.548864889895955	0.792344688780189
2.025	0.75	0.0151118082655063	0.841612044355316	-0.524849004263568	0.793332743849073
2.175	0.75	0.0184539754598566	0.849568518329549	-0.522493178569923	0.793975109941921
2.325	0.75	0.0227647049182154	0.830584218365702	-0.519135957404438	0.793377946275284
2.475	0.75	0.0283363231862742	0.943346755971649	0.282090161069284	0.799670461838867
2.625	0.75	0.035547420619609	0.699115586201925	0.727183187025988	0.797132055607091
2.775	0.75	0.0448837953644259	0.51298934011901	0.863336568171761	0.798111089814989
2.925	0.75	0.056960395742859	0.503079902899828	0.850743626058832	0.799328746491233
3.075	0.75	0.0725380730915569	0.626127213741115	0.75620307184861	0.801413896455607
3.225	0.75	0.0925261771370156	0.542169132017849	-0.817816355517158	0.807652485443783
3.375	0.75	0.117956868805338	0.672018904774904	-0.721769966142943	0.808933387121416
3.525	0.75	0.149910315383496	0.672076239466435	-0.675238112827673	0.811128820149021
3.675	0.75	0.189385122026612	0.782375928165892	-0.353749232841507	0.821933967392754
3.825	0.75	0.237087373113417	0.79684158209903	-0.011508833136967	0.841335641689885
3.975	0.75	0.293153710613839	0.783962265209587	0.044487420425424	0.860598187507873
4.125	0.75	0.356898912607288	0.779642236828977	0.0348806154077615	0.877753842356287
4.275	0.75	0.426670027844494	0.775742583469182	0.0224443309117062	0.892612024857145
4.425	0.75	0.499911700489219	0.772818239786553	0.0142915136846857	0.904914966437385
4.575	0.75	0.573494441082981	0.770502898962978	0.00947892869457975	0.914592324981152
4.725	0.75	0.644234658762704	0.768595019045918	0.00651895439767698	0.921727950110782
4.875	0.75	0.70943220164891	0.76702075571105	0.00454839248901734	0.926515425667032
5.025	0.75	0.767241197862093	0.76575564587637	0.00313809641358719	0.929217811121304
5.175	0.75	0.8167821423093	0.764788121545094	0.00206460142949779	0.930130551001403
5.325	0.75	0.858025113759846	0.764104160409542	0.00120638178752961	0.929550801841321
5.475	0.75	0.891547082925572	0.763681782925326	0.000500589222167636	0.927755812450222
5.625	0.75	0.918268990566888	0.763490719497593	-8.19895109665322e-05	0.924990540807899
5.775	0.75	0.939239402569861	0.763494605307038	-0.000554328172442283	0.921462837361249
5.925	0.75	0.955488094497688	0.763654092869035	-0.00092395863518302	0.917343822520503
6.075	0.75	0.967944342868043	0.76392995339323	-0.00119829260879804	0.912771242119028
6.225	0.75	0.977402889979104	0.764285610086447	-0.00138641967339673	0.907854133149498
6.375	0.75	0.984519666159173	0.764688833958985	-0.00149912430035098	0.902677730512044
6.525	0.75	0.989823236661743	0.76511264671858	-0.00154822494687321	0.897308028072595
6.675	0.75	0.99373271152803	0.765535626513872	-0.00154579802714056	0.891795735133392
6.825	0.75	0.996576797765526	0.765941559626733	-0.00150351156467733	0.886179565392908
6.975	0.75	0.998611367032293	0.766319989571559	-0.00143211637224443	0.88048890511791
7.125	0.75	1.00003453825216	0.766661301159184	-0.00134126084672071	0.874745943090107
7.275	0.75	1.0009991522831	0.766966727295353	-0.00123712500860755	0.868967389886075
7.425	0.75	1.00162271841442	0.767251816210221	-0.0011256694454279	0.863165775661644
7.575	0.75	1.00199519170944	0.767495131074809	-0.00101420370615679	0.857350239113532
7.725	0.75	1.00218513377804	0.767703802011376	-0.000907961630544721	0.851527240194295
7.875	0.75	1.00224457254151	0.767883755098141	-0.000810224579461906	0.845701308207939
8.025	0.75	1.00221280143163	0.768040047799476	-0.000722852315978774	0.8398755677176
8.175	0.75	1.00211933084984	0.768177034420645	-0.000646683320450789	0.834052115216499
8.325	0.75	1.00198617122839	0.768298482988036	-0.00058183763980271	0.82823229312142
8.475	0.75	1.00182959414146	0.768407657720219	-0.000527945427923607	0.822416891731491
8.625	0.75	1.00166148854242	0.768507379870978	-0.000484318413497764	0.816606299657847
8.775	0.75	1.00149040435024	0.768600075977275	-0.000450077277696998	0.810800616715823
8.925	0.75	1.00132235527649	0.768687818299331	-0.000424244956551213	0.804999739024732
9.075	0.75	1.00116143652029	0.768772361532802	-0.000405813606654206	0.79920342324909
9.225	0.75	1.0010103001548	0.768855177106736	-0.000393791364481764	0.793411335014764
9.375	0.75	1.00087052106689	0.768937484014191	-0.000387233697933037	0.787623085209125
9.525	0.75	1.00074287861313	0.769020278278697	-0.000385263135369382	0.781838256952866
9.675	0.75	1.00062757324512	0.769104362977764	-0.000387080296094245	0.776056425379522
9.825	0.75	1.00052439286213	0.769190368301377	-0.0003919688697023	0.770277171831837
9.975	0.75	1.00043284018772	0.769278783206988	-0.000399295612655005	0.764500093771047
10.125	0.75	1.00035222987532	0.769369965529203	-0.000408508137862278	0.758724811368541
10.275	0.75	1.00028176203815	0.769464175605694	-0.000419129312644695	0.75295097158809
10.425	0.75	1.00022057741333	0.769561573207344	-0.000430752618166374	0.747178250336491
10.575	0.75	1.00016779818103	0.769662260978103	-0.000443033582825142	0.74140635323013
10.725	0.75	1.00012255763142	0.769766255407671	-0.000455685828531538	0.735635015267801
10.875	0.75	1.00008402113883	0.769873562210154	-0.000468470412158564	0.729863999859025
11.025	0.75	1.00005140042128	0.769984086372643	-0.000481194172897095	0.724093097219288
11.175	0.75	1.00002396259503	0.770097796163205	-0.000493696932454236	0.718322122658506
11.325	0.75	1.00000103475201	0.770214487137071	-0.000505853054296101	0.712550914413729
11.475	0.75	0.999982005580534	0.770334182228482	-0.000517558617025801	0.70677933177068
11.625	0.75	0.999966325266713	0.770456587194978	-0.000528757177804055	0.701007252719661
11.775	0.75	0.999953503802441	0.7705815985045	-0.00053940883467136	0.695234571548626
11.925	0.75	0.999943108104271	0.770709062338125	-0.000549476448056163	0.689461197520246
12.075	0.75	0.999934758349319	0.77083881938559	-0.000558936567107815	0.683687053091939
12.225	0.75	0.999928123842639	0.770970709848221	-0.000567776925839604	0.677912072255359
12.375	0.75	0.99992291865667	0.771104575299141	-0.000575994297138145	0.67213619903177
12.525	0.75	0.999918897223913	0.771240260121059	-0.000583592669370424	0.666359386122284
12.675	0.75	0.999915850016168	0.771377612602609	-0.000590581707972925	0.660581593707716
12.825	0.75	0.999913599405441	0.771516485755384	-0.000596975466109378	0.654802788389889
12.975	0.75	0.999911995771164	0.771656737902211	-0.000602791310826988	0.649022942264461
13.125	0.75	0.999910913894442	0.771798233078561	-0.000608049034790307	0.64324203211427
13.275	0.75	0.999910249661334	0.771940841282372	-0.000612770126281967	0.637460038711828
13.425	0.75	0.999909917082874	0.772084438601763	-0.000616977174053	0.631676946219612
13.575	0.75	0.999909845628813	0.772228907245667	-0.00062069338602148	0.625892741677134
13.725	0.75	0.999909977864219	0.772374135497945	-0.000623942203710119	0.620107414564394
13.875	0.75	0.999910267372613	0.77252001761248	-0.000626746996984609	0.614320956431988
14.025	0.75	0.999910676945692	0.772666453663423	-0.000629130825552859	0.608533360588996
14.175	0.75	0.999911177017606	0.772813349362436	-0.000631116255695511	0.602744621840564
14.325	0.75	0.999911744320795	0.772960615852471	-0.000632725222756796	0.596954736268002
14.475	0.75	0.999912360740293	0.773108169485899	-0.000633978930854949	0.591163701044972
14.625	0.75	0.999913012344007	0.773255931593226	-0.000634897783049456	0.585371514284178
14.775	0.75	0.999913688567498	0.773403828247271	-0.000635501336075983	0.579578174909657
14.925	0.75	0.999914381533163	0.773551790026885	-0.000635808274776398	0.573783682550476
15.075	0.75	0.999915085485246	0.773699751782984	-0.000635836402198226	0.567988037452209
15.225	0.75	0.999915796323749	0.773847652409335	-0.000635602641965364	0.562191240403156
15.375	0.75	0.999916511222019	0.773995434619814	-0.000635123050189504	0.556393292672707
15.525	0.75	0.999917228314388	0.7741430447332	-0.000634412834585393	0.55059419595972
15.675	0.75	0.999917946441846	0.774290432466501	-0.000633486379048688	0.544793952349125
15.825	0.75	0.999918664945217	0.774437550737231	-0.000632357272073485	0.53899256427531
15.975	0.75	0.999919383496649	0.774584355474997	-0.000631038337794186	0.53319003449111
16.125	0.75	0.999920101961523	0.774730805442414	-0.000629541668787414	0.52738636604147
16.275	0.75	0.999920820283991	0.77487686206538	-0.00062787865973981	0.521581562241048
16.425	0.75	0.999921538390387	0.775022489272439	-0.000626060041424173	0.515775626655206
16.575	0.75	0.999922256105621	0.775167653343235	-0.000624095914459811	0.509968563083983
16.725	0.75	0.999922973078497	0.775312322765311	-0.000621995782565386	0.50416037554876
16.875	0.75	0.999923688712545	0.775456468099458	-0.000619768585004281	0.498351068281446
17.025	0.75	0.999924402099566	0.775600061852818	-0.000617422727920361	0.492540645716092
17.175	0.75	0.999925111953621	0.775743078359546	-0.000614966114564541	0.486729112482933
17.325	0.75	0.999925816543587	0.775885493668617	-0.000612406174239914	0.480916473404891
17.475	0.75	0.999926513622821	0.776027285438457	-0.000609749889893876	0.475102733496668
17.625	0.75	0.999927200354731	0.776168432837772	-0.000607003824342776	0.469287897966572
17.775	0.75	0.999927873233354	0.776308916452542	-0.000604174145126901	0.463471972221281
17.925	0.75	0.999928527998191	0.776448718198521	-0.000601266648012475	0.457654961873777
