x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	0.0317779058496883	0.865843756701216	0.0060490957046629	0.180893050545462
19.125	0.45	0.0412359841471004	0.863973175336921	0.0047843541800152	0.199721934853523
19.275	0.45	0.0537277629759698	0.862527774586948	0.00363023848396954	0.218329269580676
19.425	0.45	0.0700901325309658	0.861464289516523	0.00262306792261679	0.236530719645234
19.575	0.45	0.0913012515414251	0.860726656767531	0.00178633322275004	0.254124981542017
19.725	0.45	0.11844043027853	0.860249805530996	0.00113115460526154	0.270895669771418
19.875	0.45	0.152596455174374	0.859963365951568	0.000657668339220359	0.286615694015558
20.025	0.45	0.194707599462277	0.859795285447395	0.000357071934310012	0.301055259897817
20.175	0.45	0.245330430957107	0.859675564985322	0.000213963370322012	0.313994222620623
20.325	0.45	0.304366186611634	0.859540398233018	0.000208381404397711	0.325238516622213
20.475	0.45	0.370819453718448	0.859336684526471	0.000317600622913638	0.334638825626404
20.625	0.45	0.442701340848549	0.859026302894193	0.000517627378927734	0.342107978523539
20.775	0.45	0.517178479240776	0.858588891142295	0.000784274578767102	0.347632592089343
20.925	0.45	0.590984096190209	0.858021720552713	0.00109412505588325	0.351275155093406
21.075	0.45	0.66097922600369	0.857336170536541	0.00142538449674245	0.353165252441306
21.225	0.45	0.724667559982386	0.856551868174711	0.00175871958836336	0.353481982964816
21.375	0.45	0.780494360475532	0.855690594142311	0.00207773120451144	0.352432136921375
21.525	0.45	0.827875991563959	0.854771755068079	0.00236948305875439	0.350229187431262
21.675	0.45	0.867023712335072	0.853810090835477	0.00262465338429912	0.347076746795258
21.825	0.45	0.898676500588433	0.852815305003169	0.00283740520358883	0.343157948978174
21.975	0.45	0.923841527479125	0.851792876372243	0.00300517477290654	0.338630380488549
22.125	0.45	0.943595291383336	0.850745304735601	0.00312805880430968	0.333625198913991
22.275	0.45	0.958957388017891	0.849673783950501	0.00320835642090261	0.328248881545885
22.425	0.45	0.970825640739812	0.848579357798566	0.00325001834975463	0.322586297995448
22.575	0.45	0.979953815434804	0.847464282820139	0.00325793639692366	0.316704197714644
22.725	0.45	0.986954555558558	0.846331654366592	0.00323802481642394	0.310654565474096
22.875	0.45	0.99231477132865	0.845184661970751	0.00319561058409694	0.304477576993767
23.025	0.45	0.996415332743938	0.844037013742349	0.00313579183929115	0.298204087615266
23.175	0.45	0.999550610946802	0.84290440935023	0.0030642788283243	0.291857564565666
23.325	0.45	1.00194693006606	0.841643835375408	0.0029863227812829	0.28545567264899
23.475	0.45	1.00377840510684	0.840511097626228	0.00289940773904997	0.279012923970326
23.625	0.45	1.00517875589622	0.839398603801068	0.00280154626857643	0.272541376754901
23.775	0.45	1.00625039995419	0.838299588604448	0.00269676064583503	0.266049928639059
23.925	0.45	1.00707166857565	0.837223514861279	0.0025880334655143	0.259545054329472
24.075	0.45	1.00770245365337	0.836177189685855	0.00247756895639304	0.253031476186119
24.225	0.45	1.00818858256178	0.8351653126121	0.0023669900196096	0.246512635387514
24.375	0.45	1.0085651834492	0.834190953984611	0.00225748528662509	0.239991026184771
24.525	0.45	1.00885926074233	0.833255946038194	0.0021499179636669	0.233468435381511
24.675	0.45	1.00909165913662	0.832361191656562	0.00204490597643684	0.226946115512466
24.825	0.45	1.00927855757182	0.831506903690591	0.0019428808920677	0.220424911103285
24.975	0.45	1.00943260384292	0.830692788817346	0.00184413132842061	0.213905351344715
25.125	0.45	1.00956377546383	0.829918188349929	0.00174883510345756	0.207387718464298
25.275	0.45	1.00968003253192	0.829182186109478	0.00165708322809355	0.200872098340545
25.425	0.45	1.00978781280197	0.828483691255239	0.00156889797026457	0.194358418030974
25.575	0.45	1.00989240715345	0.827821502109406	0.0014842465668476	0.187846473586972
25.725	0.45	1.00999824439532	0.82719435555178	0.00140305168325102	0.181335950617092
25.875	0.45	1.01010910728948	0.82660096544825	0.00132519937207085	0.174826439413438
26.025	0.45	1.01022829629	0.826040052751869	0.00125054502430018	0.168317445991838
26.175	0.45	1.01035875339652	0.825510369311138	0.00117891760805505	0.161808400061459
26.325	0.45	1.01050315539834	0.825010716986686	0.00111012232456405	0.155298660696431
26.475	0.45	1.01066398339812	0.82453996337618	0.00104394165615019	0.148787520305875
26.625	0.45	1.01084357366675	0.824097055250046	0.000980134611587287	0.142274207371965
26.775	0.45	1.01104415344575	0.823681030688244	0.000918433761612199	0.135757888336309
26.925	0.45	1.01126786416811	0.823291030865139	0.00085853936033284	0.129237668954844
27.075	0.45	1.01151677361972	0.822926312442188	0.000800109404376573	0.122712595405147
27.225	0.45	1.01179287773411	0.822586261568237	0.000742743789291914	0.116181655414618
27.375	0.45	1.01209809193485	0.822270410466007	0.000685959611814143	0.109643779682229
27.525	0.45	1.01243423114498	0.821978457340472	0.000629152846140393	0.103097843891845
27.675	0.45	1.01280297669868	0.821710289420985	0.000571538585503193	0.0965426716660713
27.825	0.45	1.01320582732763	0.821466006278801	0.000512056893268335	0.0899770388961538
27.975	0.45	1.01364403003308	0.821245933635853	0.000449222455115161	0.0833996800262818
28.125	0.45	1.01411848481181	0.821050600807678	0.00038088078921853	0.0768092971121707
28.275	0.45	1.01462961459064	0.820880613916585	0.000303806523168202	0.0702045729035911
28.425	0.45	1.01517718783933	0.820736259773168	0.000213030604294919	0.0635841900119947
28.575	0.45	1.01576007529035	0.820616445959193	0.000100695648725567	0.056946859843693
28.725	0.45	1.01637591238517	0.820516042039233	-4.59205237011085e-05	0.0502913683597319
28.875	0.45	1.0170206225587	0.820419410157996	-0.000247863419530393	0.0436166530264525
29.025	0.45	1.01768772806141	0.820284888138615	-0.000540622341176644	0.0369219414981661
29.175	0.45	1.01836732604022	0.820007789520662	-0.000985051708653596	0.0302070191017674
29.325	0.45	1.01904452573852	0.819332259512804	-0.00168692765007957	0.0234727759850237
29.475	0.45	1.01969701789968	0.817640454618091	-0.0028317797951606	0.0167223800065618
29.625	0.45	1.02029130201552	0.813425403590071	-0.00474606434091045	0.00996388865506061
29.775	0.45	1.02077709802915	0.771843858372134	-0.00762682589985469	0.00321645449247054
29.925	0.45	1.02108030579221	0.160730787699783	0.00804451601361068	-0.00319181464491531
0.075	0.75	0.00580494133762833	0.915167953320462	0.353561664755365	-0.207630460486795
0.225	0.75	0.00580477841312509	0.571398729132369	-0.823053179925309	-0.202768415889129
0.375	0.75	0.00580444700713663	0.96231199253495	-0.3158711850656	-0.207529225127546
0.525	0.75	0.00580395218280219	0.935613811058501	0.246665683325775	-0.206793376290986
0.675	0.75	0.00580328508737721	0.940279709977003	0.182069306378425	-0.1981665834
0.825	0.75	0.00580243881655836	0.809684986514068	-0.58161361643979	-0.19453312974765
0.975	0.75	0.00580141192280486	0.89103126574098	-0.453825405485544	-0.197289428550585
1.125	0.75	0.00580020448071041	0.831642774559223	-0.538245670570559	-0.194773792298016
1.275	0.75	0.00579882191283103	0.852200340923438	-0.51136610592011	-0.194903165892233
1.425	0.75	0.00579727953751857	0.856612537149032	-0.498489369507539	-0.193445310497943
1.575	0.75	0.00579559930881853	0.87510231351597	-0.47063179630761	-0.192813822938277
1.725	0.75	0.00579381486565932	0.905806037657104	-0.41362809713476	-0.1921468291101
1.875	0.75	0.0057919695013542	0.917433983343542	-0.403077878981674	-0.192114930209594
2.025	0.75	0.00579011894932207	0.930728800631665	-0.373201209906807	-0.193178862641143
2.175	0.75	0.00578832776021724	0.942567237456398	-0.342864862400876	-0.193255271979031
2.325	0.75	0.00578666172997787	0.948966928869517	-0.319299545430679	-0.194310402000731
2.475	0.75	0.00578517938769578	1.0185079908024	0.0386143782554093	-0.193905014945942
2.625	0.75	0.00578391692500201	0.937283773548554	0.381054905340002	-0.200142415123072
2.775	0.75	0.00578288659676661	0.665551572716849	0.735377618004819	-0.197450658487055
2.925	0.75	0.00578207380443019	0.824380549353358	0.560769320928882	-0.198691436422118
3.075	0.75	0.00578143831853172	0.832893341549306	0.549814242610558	-0.197063813342524
3.225	0.75	0.00578092726379797	0.815197013237999	-0.615440286522085	-0.19810349930205
3.375	0.75	0.00578047893579489	0.899668614802643	-0.487919480747636	-0.202448045693354
3.525	0.75	0.00578003516835902	0.860119043035161	-0.51996169636333	-0.20450617658544
3.675	0.75	0.00577955958120978	0.895255463737019	-0.420635846259203	-0.203733902637533
3.825	0.75	0.00577902860039916	0.997248763720303	-0.0231935863727477	-0.201827941721477
3.975	0.75	0.00577843687855498	1.01118973505688	0.0553442306239633	-0.203096183504792
4.125	0.75	0.00577778253316114	1.01529759639429	0.00216688754781628	-0.20571270586184
4.275	0.75	0.00577706187860499	1.0123973575737	0.00108615868939248	-0.207752270394373
4.425	0.75	0.0057762738179278	1.0109748456393	0.0185057177208551	-0.20949666492641
4.575	0.75	0.00577541529852803	1.00937339493916	0.0211704437777728	-0.211161660514067
4.725	0.75	0.0057744813996535	1.00509945963473	0.0209188339556614	-0.212439510826298
4.875	0.75	0.00577346640975543	0.998708717298829	0.0210970573638993	-0.212809658339967
5.025	0.75	0.00577237028329448	0.91398574325841	0.336060370115841	-0.21217168391372
5.175	0.75	0.00577120094741826	0.881256222451421	0.41282399681364	-0.205664211162927
5.325	0.75	0.00576994946463187	0.85716088301297	-0.482565243672199	-0.204478599507231
5.475	0.75	0.00576864004496034	0.944114917934332	-0.272578080128101	-0.200792648140949
5.625	0.75	0.00576727063762391	0.998024315666193	-0.0288215649864907	-0.199752850502907
5.775	0.75	0.00576584430557801	1.00759383638079	-0.0160239069312693	-0.200379983362482
5.925	0.75	0.00576436117140538	1.01306915779991	-0.0156087253411692	-0.202106127108783
6.075	0.75	0.00576281659679295	1.01633610687348	-0.0138677546409349	-0.20438060808402
6.225	0.75	0.00576120543503987	1.01892839949051	-0.0113865819757429	-0.207079303323799
6.375	0.75	0.00575952287671924	1.02098424748355	-0.00882302339392683	-0.210119843782118
6.525	0.75	0.00575776440176196	1.0225313245285	-0.00639173691289435	-0.213425114629009
6.675	0.75	0.00575592567229166	1.02360140518096	-0.00414553383290202	-0.216922239440623
6.825	0.75	0.00575400247503904	1.02423177714154	-0.00209269382733999	-0.220543551686336
6.975	0.75	0.00575199069833866	1.02446166531655	-0.000232793676418189	-0.22422701147808
7.125	0.75	0.00574988632341171	1.02433095372288	0.0014346220276007	-0.227916346261088
7.275	0.75	0.00574768541922635	1.02387989196408	0.00290933398668013	-0.231561125874228
7.425	0.75	0.00574538413717892	1.02314889236174	0.00419160379985213	-0.235116817119455
7.575	0.75	0.00574297870527835	1.02217814606754	0.00528352242175534	-0.238544797825213
7.725	0.75	0.00574046542280546	1.02100707001338	0.00618967649930316	-0.241812299914687
7.875	0.75	0.00573784065660027	1.01967366659233	0.00691771098291512	-0.24489226309944
8.025	0.75	0.00573510083974435	1.0182139010675	0.00747787908605827	-0.247763091831923
8.175	0.75	0.00573224247272372	1.01666116855806	0.0078828885155946	-0.250408325540378
8.325	0.75	0.00572926212624087	1.01504587603379	0.00814730727617948	-0.25281623781627
8.475	0.75	0.00572615644371855	1.01339517432415	0.00828659923560746	-0.254979380890428
8.625	0.75	0.00572292214018212	1.01173275121304	0.00831759486720362	-0.256894101833336
8.775	0.75	0.00571955599248575	1.01007861134941	0.0082581556477029	-0.25856002532436
8.925	0.75	0.00571605481374982	1.00844872497047	0.00812816830733978	-0.259979502534068
9.075	0.75	0.0057124154021321	1.00685433472222	0.00795151992842072	-0.261156991802047
9.225	0.75	0.00570863445041687	1.00530074525861	0.0077591969699126	-0.262098308196823
9.375	0.75	0.00570470839790017	1.00378547172088	0.00759376489206872	-0.26280965821876
9.525	0.75	0.00570063319870559	1.00229590442834	0.00751553642515183	-0.26329636601723
9.675	0.75	0.00569640396902539	1.00080752240197	0.00760991162868202	-0.263561265624116
9.825	0.75	0.00569201445630984	0.999286744872878	0.00798728583538997	-0.263602986548704
9.975	0.75	0.00568745624081149	0.997709358308918	0.0087620211737991	-0.263415306338411
10.125	0.75	0.00568271753100715	0.996128701877529	0.00994800380583888	-0.26299090367475
10.275	0.75	0.00567778137730938	0.994940026034215	0.0109484178095148	-0.262339876859093
10.425	0.75	0.00567262337377526	0.993205269334377	0.00667975074553496	-0.261561521956462
10.575	0.75	0.00566721291358004	0.984138323811135	-0.000232338123880075	-0.26031878550262
10.725	0.75	0.00566153732717449	0.880520631670839	0.346758438052034	-0.256661593346857
10.875	0.75	0.00565564693376365	0.750427999371939	0.637746838253333	-0.24468705468453
11.025	0.75	0.00564955409513182	0.424938619439	0.905743255351985	-0.251885066986328
11.175	0.75	0.00564320320828769	0.923495767151588	-0.272874834761681	-0.245402835987456
11.325	0.75	0.00563654798123349	0.382077311849372	-0.919089438923788	-0.239750243717782
11.475	0.75	0.00562957299273033	0.80060842797701	-0.558821825102177	-0.245471043401123
11.625	0.75	0.00562221018056456	0.924379727383692	-0.222459269466684	-0.232755312602521
11.775	0.75	0.0056144718591949	0.993488486809225	0.0119328493673364	-0.230956528880434
11.925	0.75	0.00560640801507533	0.9972831344058	-0.0016718094888815	-0.230591738760019
12.075	0.75	0.00559799630752955	0.99658171328456	-0.00390510109613448	-0.230105407789081
12.225	0.75	0.00558919273396144	0.996576205983496	-0.00287539839349754	-0.229585959436181
12.375	0.75	0.00557995119579583	0.996756901177231	-0.00114036496030655	-0.229095438520629
12.525	0.75	0.00557022425315976	0.996743759714867	0.000723402004171837	-0.228618826059953
12.675	0.75	0.00555996207893224	0.996409282232699	0.00257624980996685	-0.228113295486437
12.825	0.75	0.00554911166359433	0.995715157949208	0.00440784900921753	-0.227526937369275
12.975	0.75	0.005537616352816	0.994651186736821	0.00624005185072908	-0.226805317585903
13.125	0.75	0.00552541561276408	0.99321304541873	0.00809696701307711	-0.225893224664526
13.275	0.75	0.0055124449620335	0.991395791090051	0.00999391594517119	-0.224734811647128
13.425	0.75	0.00549863606412018	0.989193286348549	0.0119368238637974	-0.223273383626479
13.575	0.75	0.00548391701273158	0.986600101975999	0.0139172047246053	-0.221451319821141
13.725	0.75	0.00546821286998928	0.983614740134167	0.0159087902060308	-0.219210363328512
13.875	0.75	0.00545144654393354	0.980243455554696	0.017864757758893	-0.216492434682742
14.025	0.75	0.00543354012370141	0.97650435612606	0.0197165908603692	-0.213240982226066
14.175	0.75	0.00541441683464332	0.972431989383676	0.0213714774411411	-0.209402939629607
14.325	0.75	0.00539400383722976	0.968081682938816	0.0227131673819179	-0.204931356948504
14.475	0.75	0.00537223618004977	0.963532112808665	0.0236151852962916	-0.199788604861586
14.625	0.75	0.00534906233628044	0.958885301289224	0.0239562350693499	-0.193949871552448
14.775	0.75	0.00532445191369637	0.954262663209303	0.0236422953248752	-0.187406576311705
14.925	0.75	0.00529840634144413	0.949795528956268	0.0226393282545431	-0.18016902415174
15.075	0.75	0.00527097361374924	0.945611251259871	0.0209945199481007	-0.172267426637538
15.225	0.75	0.00524226852599255	0.94181681251884	0.0188440369143937	-0.163750646776571
15.375	0.75	0.00521250029648359	0.93848289374043	0.0164048927732545	-0.154682259070449
15.525	0.75	0.00518201006520335	0.935633076825391	0.013939020783068	-0.145134178675561
15.675	0.75	0.00515132155899103	0.933240565176865	0.0117078235710751	-0.13517893528595
15.825	0.75	0.00512120929748061	0.931232730301666	0.00993282218276781	-0.124881913476893
15.975	0.75	0.00509279019359887	0.929502531426357	0.00876304973242919	-0.114294907624138
16.125	0.75	0.0050676464106861	0.927923010185983	0.00826673728118969	-0.103451942897583
16.275	0.75	0.00504799004473091	0.926361649284611	0.00843946240866825	-0.0923674607153702
16.425	0.75	0.00503688382304488	0.924693033628064	0.00921700135495286	-0.0810366514796878
16.575	0.75	0.00503853684884448	0.922808077709725	0.0104950419261576	-0.0694374777040991
16.725	0.75	0.00505870087277462	0.920619948519781	0.0121453849758794	-0.0575337097904235
16.875	0.75	0.00510520116015342	0.918067983679298	0.0140256803179386	-0.0452786080657114
17.025	0.75	0.00518864742475319	0.915119626966619	0.0159881475020613	-0.0326190197906678
17.175	0.75	0.00532338536870358	0.911770856740061	0.0178869099434482	-0.0194995952508973
17.325	0.75	0.00552876914631938	0.908045763462643	0.019583792162428	-0.00586705690321042
17.475	0.75	0.00583086077343354	0.903994780633488	0.0209534736446986	0.00832557341786569
17.625	0.75	0.00626469543512091	0.899691248710285	0.021894405983755	0.0231150010269379
