x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	0.985818872164304	0.86031935917126	0.00331960448219111	0.448802620717426
19.425	0.45	0.991488785623559	0.859129149318371	0.00327477540116487	0.44251892192301
19.575	0.45	0.995819867312022	0.857939070829502	0.00321446254998232	0.436141441497195
19.725	0.45	0.99912070763952	0.856763598799428	0.00314418940106307	0.429693507860255
19.875	0.45	1.00162851274059	0.855480960655753	0.00306980955235786	0.423192846115714
20.025	0.45	1.00352572610957	0.854287430963582	0.00298884116183255	0.41665398043245
20.175	0.45	1.00495249452536	0.853133506696623	0.00289804099085398	0.410089121082929
20.325	0.45	1.00601619153385	0.85198999957406	0.00280098011044782	0.403507570697196
20.475	0.45	1.00679898033831	0.850866150688836	0.00270034149449283	0.396916209942226
20.625	0.45	1.00736373027848	0.849768719147139	0.00259813103361678	0.390320171326967
20.775	0.45	1.00775859589687	0.848702441882294	0.00249584199900202	0.383723312393847
20.925	0.45	1.00802053354934	0.847670464184368	0.00239458147160387	0.377128551037863
21.075	0.45	1.00817798698459	0.846674704844057	0.00229516610148968	0.370538105539858
21.225	0.45	1.00825293006183	0.845716150497008	0.0021981937402187	0.363953668187908
21.375	0.45	1.00826241614439	0.844795086488616	0.00210409656882162	0.357376532150836
21.525	0.45	1.0082197511464	0.843911275381951	0.00201318033973708	0.350807685102194
21.675	0.45	1.00813538072035	0.843064094090172	0.00192565337446802	0.34424787895222
21.825	0.45	1.00801756101934	0.842252639037236	0.00184164809528363	0.337697682243893
21.975	0.45	1.0078728659974	0.841475806882231	0.00176123715722302	0.331157519855119
22.125	0.45	1.00770657147119	0.840732356639172	0.00168444568745039	0.324627703326623
22.275	0.45	1.00752294639117	0.84002095762407	0.00161126071573851	0.318108454210807
22.425	0.45	1.00732547431441	0.839340226567221	0.00154163856745659	0.311599922183645
22.575	0.45	1.00711702240996	0.838688756397855	0.0014755107640612	0.305102199195212
22.725	0.45	1.00689997104238	0.838065138585039	0.00141278881507206	0.298615330598227
22.875	0.45	1.00667631374502	0.837467980456702	0.00135336817121604	0.292139323949663
23.025	0.45	1.00644773495694	0.836895918575546	0.00129713152892305	0.285674156001535
23.175	0.45	1.00621567106482	0.836347628996479	0.00124395162068973	0.279219778265242
23.325	0.45	1.00598135891336	0.835821835041744	0.00119369358731563	0.272776121436135
23.475	0.45	1.00574587491431	0.835317313089295	0.0011462170016743	0.266343098892278
23.625	0.45	1.00551016710899	0.834832896764449	0.00110137759504101	0.259920609426935
23.775	0.45	1.0052750819582	0.834367479845452	0.00105902872464757	0.253508539333392
23.925	0.45	1.0050413871983	0.833920018133293	0.00101902261212713	0.247106763929808
24.075	0.45	1.00480979177612	0.833489530489213	0.000981211376539139	0.240715148588333
24.225	0.45	1.00458096363067	0.833075099207926	0.00094544788106009	0.234333549314869
24.375	0.45	1.0043555459059	0.832675869866077	0.000911586409305912	0.227961812912192
24.525	0.45	1.00413417203905	0.832291050762945	0.000879483184436312	0.22159977674872
24.675	0.45	1.00391748006291	0.831919912052839	0.000848996742154621	0.215247268147293
24.825	0.45	1.00370612637631	0.83156178465387	0.000819988166310702	0.208904103402444
24.975	0.45	1.00350079916997	0.831216059005276	0.000792321193780685	0.202570086430414
25.125	0.45	1.00330223163664	0.830882183721289	0.000765862192452179	0.196245007053505
25.275	0.45	1.00311121504183	0.830559664036671	0.000740480013450574	0.189928638919401
25.425	0.45	1.00292861167938	0.830248059573355	0.000716045714968197	0.183620737059685
25.575	0.45	1.00275536768348	0.82994698227194	0.000692432148286311	0.177321035111726
25.725	0.45	1.00259252563192	0.829656098873652	0.000669513403506965	0.17102924226177
25.875	0.45	1.00244123689909	0.829375133980964	0.00064716412735427	0.16474503992765
26.025	0.45	1.00230277377219	0.829103859417433	0.000625258473452257	0.158468078073325
26.175	0.45	1.00217854123027	0.828842107187866	0.000603668751119077	0.152197971160429
26.325	0.45	1.00207008817838	0.828589776067006	0.000582263368706816	0.145934293705319
26.475	0.45	1.00197911786817	0.828346771193892	0.00056090404149244	0.139676575047958
26.625	0.45	1.00190749637588	0.828113103185491	0.000539443889157993	0.133424293955082
26.775	0.45	1.00185725819149	0.827888717871764	0.000517719865068966	0.127176872981305
26.925	0.45	1.00183060731128	0.827673995344841	0.000495552100607944	0.120933674042838
27.075	0.45	1.00182991458709	0.827468778117317	0.000472731156399183	0.114693990736428
27.225	0.45	1.00185770663837	0.827273409361844	0.000449003348523101	0.108457041633502
27.375	0.45	1.00191664215058	0.827088220174839	0.000424049801175585	0.102221967899903
27.525	0.45	1.00200947667365	0.82691362492199	0.00039745429864218	0.0959878294545548
27.675	0.45	1.00213901215232	0.82675015453365	0.000368651783507211	0.0897536021052828
27.825	0.45	1.00230802668659	0.826598478950927	0.000336846201085555	0.0835181762927418
27.975	0.45	1.00251917863748	0.826459431192704	0.000300877069907494	0.0772803580378333
28.125	0.45	1.00277487730566	0.82633402046128	0.000258998989350316	0.0710388729069692
28.275	0.45	1.0030771097635	0.826223400450382	0.000208511000610398	0.0647923741555145
28.425	0.45	1.00342720963266	0.826128708293599	0.000145122886005108	0.0585394568376024
28.575	0.45	1.00382554803704	0.826050470674553	6.18533673179585e-05	0.0522786808744738
28.725	0.45	1.00427111860862	0.82598671646776	-5.29169479090961e-05	0.0460086096212296
28.875	0.45	1.00476097397582	0.82593201629686	-0.000218941056958516	0.0397278863163343
29.025	0.45	1.00528946863211	0.825864353027088	-0.000470473449067524	0.0334353468190842
29.175	0.45	1.0058472097065	0.825725330715698	-0.000868013987940864	0.0271302235667166
29.325	0.45	1.0064195408337	0.825367121153746	-0.00152023906243606	0.0208125999752771
29.475	0.45	1.00698432230284	0.824421215389185	-0.00262533590045522	0.0144844010143702
29.625	0.45	1.00750864857361	0.821982738095004	-0.00454814318207588	0.00815163467097483
29.775	0.45	1.00794405532589	0.804727719013914	-0.00778497070862814	0.00182960951433049
29.925	0.45	1.00821996803994	0.362764243041537	0.0128944195481652	-0.00430525811018132
0.075	0.75	0.00581673043568999	0.901595471658895	0.391553595232779	-0.251687559803902
0.225	0.75	0.00581652893197431	0.595151941049132	-0.806545258248866	-0.247492853445536
0.375	0.75	0.00581612088631061	0.943847181127353	-0.360563832791971	-0.251590215982611
0.525	0.75	0.00581551214522576	0.938661338131761	0.231729622287401	-0.250867559766902
0.675	0.75	0.00581469024767077	0.937165645533014	0.185651942397388	-0.241983663957647
0.825	0.75	0.00581364737847643	0.818642356055816	-0.565208629305478	-0.237867551650043
0.975	0.75	0.00581238498111539	0.882174732210296	-0.469485093457067	-0.240463531603423
1.125	0.75	0.0058109050847858	0.836277940142095	-0.529457179842634	-0.237954821377851
1.275	0.75	0.00580921330486638	0.8450403672564	-0.52190973045811	-0.237833193556543
1.425	0.75	0.00580732773876556	0.851359503974888	-0.507503123087186	-0.23642377896541
1.575	0.75	0.00580527346032064	0.863159349954231	-0.492879574765274	-0.235751941172325
1.725	0.75	0.00580308883217304	0.89018917044454	-0.446428939371617	-0.235187774374532
1.875	0.75	0.00580082374098996	0.899976846822555	-0.438938548022123	-0.235064109253568
2.025	0.75	0.00579854142798204	0.916486703885209	-0.404119002714282	-0.235969016456279
2.175	0.75	0.00579631527038987	0.932587644253323	-0.367927062305234	-0.235878298569971
2.325	0.75	0.00579422189675204	0.939316223087531	-0.350250412159219	-0.236982535848426
2.475	0.75	0.00579232514996309	1.02023144391289	0.0354278576827972	-0.236984730293458
2.625	0.75	0.00579066784307044	0.928600945279132	0.40373142662535	-0.243301098983255
2.775	0.75	0.00578926773833002	0.665528696452965	0.737110003596483	-0.240711478576818
2.925	0.75	0.00578810680695241	0.813338564277292	0.573926959568578	-0.241806876304826
3.075	0.75	0.00578714000317542	0.842867216814783	0.530836470502922	-0.239738236609146
3.225	0.75	0.00578630034770038	0.809445707718065	-0.625419109380301	-0.24049058907273
3.375	0.75	0.00578551027361551	0.896243207929532	-0.498992949414572	-0.245323084903238
3.525	0.75	0.00578469431594774	0.869367936312247	-0.509251716743305	-0.247374773536236
3.675	0.75	0.00578380511211508	0.891316674709654	-0.433642315735652	-0.247150506548708
3.825	0.75	0.00578280795298716	0.995877676880138	-0.0578027539813679	-0.24526161237907
3.975	0.75	0.00578168483449548	1.01174378658103	0.0641661990399936	-0.246605550564307
4.125	0.75	0.00578042362998308	1.01586271040468	0.0115903924821953	-0.249514388597864
4.275	0.75	0.00577901224220512	1.01175351258107	0.01272188257171	-0.251491441054288
4.425	0.75	0.0057774411540356	1.01001504347039	0.0226576509734023	-0.253173105457333
4.575	0.75	0.00577569832926469	1.00681106254726	0.0276586026835143	-0.254679102944066
4.725	0.75	0.00577377010201899	0.997456223812787	0.040290680335643	-0.255433119156235
4.875	0.75	0.00577164432715121	0.979399752832845	0.0968102904137465	-0.254276762197387
5.025	0.75	0.00576931192422308	0.898611752040241	0.332516610417009	-0.25098417666593
5.175	0.75	0.00576676593510007	0.888143608777703	0.315481209378397	-0.242365058701563
5.325	0.75	0.0057639917344122	0.878368476093646	-0.358237808451423	-0.2335615621788
5.475	0.75	0.00576103687519338	0.91925874518417	-0.284575650396414	-0.226310924945977
5.625	0.75	0.00575790489630822	0.978137465290303	-0.0909618856584175	-0.22268817620268
5.775	0.75	0.00575458372446578	0.995856020132523	-0.0376717241042205	-0.221264001391229
5.925	0.75	0.00575106240227937	1.00604388651065	-0.0229086879316957	-0.221754489304157
6.075	0.75	0.00574732764125032	1.01147178321919	-0.0168133273229772	-0.223235121110773
6.225	0.75	0.00574336235693483	1.01495603490272	-0.0127468131451761	-0.225325368242705
6.375	0.75	0.00573914765884808	1.01740396318114	-0.00946513475748454	-0.227839804970271
6.525	0.75	0.00573466377977052	1.01913049176885	-0.00667692241617524	-0.230657961371236
6.675	0.75	0.0057298903407328	1.02028288242856	-0.00426796970972697	-0.23368702706795
6.825	0.75	0.00572480635163728	1.0209526313476	-0.00216896210385005	-0.236850025503058
6.975	0.75	0.00571939010510459	1.02120728029421	-0.000330729997686845	-0.240081109862361
7.125	0.75	0.00571361901920415	1.02110131882629	0.00128299653527193	-0.243323172296262
7.275	0.75	0.0057074694502467	1.02068082421649	0.00269978466976264	-0.246526376806005
7.425	0.75	0.00570091648523847	1.01998577023774	0.00394158846567142	-0.249647134722547
7.575	0.75	0.00569393371911086	1.019051231331	0.00502724005954764	-0.25264731185818
7.725	0.75	0.005686493019686	1.017907982045	0.00597380506612399	-0.255493553426116
7.875	0.75	0.00567856428228616	1.01658272387281	0.00679801274951464	-0.25815666212943
8.025	0.75	0.00567011517569491	1.01509808829764	0.00751631032767574	-0.260610983316326
8.175	0.75	0.00566111088194562	1.01347247801597	0.00814572355671488	-0.262833772516211
8.325	0.75	0.00565151383427877	1.01171971724083	0.0087041193334425	-0.264804519435468
8.475	0.75	0.00564128346088242	1.00984846976719	0.00921034358814492	-0.266504191187743
8.625	0.75	0.00563037594717046	1.00786115531597	0.00968674022404843	-0.267914355499658
8.775	0.75	0.00561874403694246	1.00575201265348	0.0101611591869322	-0.269016071859183
8.925	0.75	0.00560633690376672	1.00350368712808	0.0106721196932655	-0.269788399329628
9.075	0.75	0.00559310013942097	1.00108117360286	0.0112779178544677	-0.270206237062725
9.225	0.75	0.00557897592753183	0.998421169308491	0.0120723785508012	-0.270237016687568
9.375	0.75	0.0055639034984847	0.995413384442949	0.0132123986095446	-0.269835440081087
9.525	0.75	0.00554781999468164	0.991867530033194	0.0149684211271098	-0.268934908104842
9.675	0.75	0.00553066190340037	0.987454535790832	0.0178198120939236	-0.267433383787293
9.825	0.75	0.0055123672039146	0.981602799618854	0.022636457204225	-0.265170060416066
9.975	0.75	0.0054928782283169	0.973320678498413	0.0310415941775925	-0.261887926887472
10.125	0.75	0.00547214470278224	0.96092372421144	0.046126536233361	-0.257178514915389
10.275	0.75	0.00545012500358501	0.941736542850913	0.0737036847225064	-0.250420510846915
10.425	0.75	0.00542678081484399	0.912083780768643	0.123715299962886	-0.240786816330097
10.575	0.75	0.00540205811065393	0.868003444192586	0.20873164244463	-0.227534191707341
10.725	0.75	0.00537585757607609	0.807867372997069	0.332724529013063	-0.210765237213629
10.875	0.75	0.00534804121838201	0.721990953466373	0.475764323941374	-0.19200249588741
11.025	0.75	0.00531861368586101	0.642131405494671	0.499484707794624	-0.168119687684976
11.175	0.75	0.00528788924261272	0.713759623479354	-0.0350284133084334	-0.125404759177897
11.325	0.75	0.00525566751680253	0.63891744824085	-0.486849410470514	-0.0816912832772478
11.475	0.75	0.00522173387044889	0.739094354385619	-0.409413002482718	-0.054556113892967
11.625	0.75	0.00518644627173433	0.81399261981293	-0.266256062112412	-0.0317246896176708
11.775	0.75	0.00514999220635203	0.861368210294219	-0.160007215582674	-0.011619248124114
11.925	0.75	0.00511255372820889	0.892946660926443	-0.092865159662632	0.00528138044963094
12.075	0.75	0.00507446290263479	0.912808654968143	-0.0527470493467846	0.019491787568237
12.225	0.75	0.00503625975868579	0.924688552944279	-0.028466353809528	0.0318116497296978
12.375	0.75	0.00499874429104808	0.931337110862324	-0.0131218636272276	0.0429380349767797
12.525	0.75	0.00496305305478408	0.934562940168742	-0.00290171114808806	0.0533897438541166
12.675	0.75	0.00493076974362904	0.935493056465025	0.00426984697250905	0.0635379231803249
12.825	0.75	0.00490407737223996	0.934825789479924	0.00953973709852195	0.0736494467421709
12.975	0.75	0.00488596367002171	0.933004155440788	0.0135517861709762	0.0839202800237207
13.125	0.75	0.00488049672720983	0.930321712489547	0.0166696409726199	0.0944976955577682
13.275	0.75	0.00489319450931169	0.926985420809891	0.0190938530458811	0.105494221365991
13.425	0.75	0.00493152018539425	0.923152851421199	0.0209310663163657	0.116996070509952
13.575	0.75	0.00500554607587525	0.918954400129517	0.0222316724680433	0.129068018756707
13.725	0.75	0.0051288433074874	0.914506449010719	0.0230153458809481	0.141756017485334
13.875	0.75	0.00531967300069455	0.909918479506778	0.0232892288420622	0.155088399168601
14.025	0.75	0.00560257920296994	0.905295899647109	0.023062668268795	0.169076357332052
14.175	0.75	0.00601051511585813	0.900740145110491	0.0223557361101256	0.183714155830566
14.325	0.75	0.00658767365954699	0.896346879759385	0.0212038262031411	0.198979376729085
14.475	0.75	0.00739324178090954	0.892202829604888	0.0196623411166528	0.214833429652677
14.625	0.75	0.00850635445995235	0.888382299320376	0.0178046934790644	0.231222448434703
14.775	0.75	0.0100325853729815	0.884944102368938	0.0157168853087433	0.248078518730013
14.925	0.75	0.0121123668189912	0.881929195129052	0.0134934559151493	0.265321098104272
15.075	0.75	0.0149317606644132	0.879359621476843	0.0112296122011361	0.28285844032719
15.225	0.75	0.0187359635921558	0.877238865024752	0.00901371326808289	0.30058873002772
15.375	0.75	0.0238457495511533	0.875553276826432	0.00692345547702963	0.318400708818002
15.525	0.75	0.0306766044807826	0.87427451145909	0.00502160896267981	0.336173652798117
15.675	0.75	0.0397593972572653	0.87336246556172	0.00335400096710239	0.35377663831686
15.825	0.75	0.0517597836276085	0.872768192715283	0.00195092880064661	0.371067284216747
15.975	0.75	0.0674908489641117	0.872436743477301	0.000827627354107412	0.387890338721823
16.125	0.75	0.0879095828404439	0.872309541769535	-1.34951498815472e-05	0.404076691044649
16.275	0.75	0.114082998837824	0.872326186712156	-0.000579921720445754	0.419443721290074
16.425	0.75	0.147105699355942	0.872426110194037	-0.000887689978903221	0.433798022306909
16.575	0.75	0.187951287380635	0.872550159309743	-0.000959306409988208	0.446941517681609
16.725	0.75	0.237251561663116	0.872642426595451	-0.00082201112200594	0.458681738543565
16.875	0.75	0.295026164494993	0.872652969510911	-0.000507158710247255	0.468846119132524
17.025	0.75	0.360429941802928	0.872541277185597	-4.91846120336878e-05	0.477298817041265
17.175	0.75	0.431626301949547	0.872279873307695	0.000515910650526007	0.483957080925777
17.325	0.75	0.505894049084437	0.871857079645271	0.00115192403919353	0.488803114441755
17.475	0.75	0.580001465183424	0.871277376453851	0.00182330422653601	0.491887723534318
17.625	0.75	0.650755345257799	0.8705585435854	0.00249775682749786	0.493324091103273
17.775	0.75	0.715535512062068	0.869726348587419	0.0031474744200485	0.493273019129873
17.925	0.75	0.772633818300894	0.868808662872284	0.00375024532456949	0.49192350032398
