x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	0.999955432708268	0.822914527435845	0.000254935858431485	0.402465023569784
20.175	0.45	0.99993495048359	0.822807057059191	0.000249753985947418	0.396298905394939
20.325	0.45	0.999915246611374	0.822701799800067	0.000244667688578961	0.390134159273459
20.475	0.45	0.999896189448089	0.822598715978332	0.000239671373762451	0.383970754514042
20.625	0.45	0.99987765569768	0.822497768079837	0.000234759954869323	0.377808664591348
20.775	0.45	0.999859530388787	0.822398920630522	0.000229928779378613	0.371647866899953
20.925	0.45	0.999841706861965	0.822302140063631	0.000225173572939072	0.365488342512816
21.075	0.45	0.999824086778885	0.822207394592183	0.000220490393649805	0.359330075943472
21.225	0.45	0.999806580164867	0.822114654091104	0.000215875593234251	0.353173054910768
21.375	0.45	0.999789105495629	0.822023889990598	0.000211325782824246	0.347017270104655
21.525	0.45	0.999771589838857	0.821935075181276	0.000206837802090591	0.340862714951229
21.675	0.45	0.999753969061002	0.821848183930782	0.000202408690689628	0.334709385374884
21.825	0.45	0.999736188109695	0.821763191811801	0.000198035661362003	0.328557279555177
21.975	0.45	0.999718201382195	0.821680075641044	0.00019371607423764	0.322406397675651
22.125	0.45	0.999699973190461	0.821598813429214	0.000189447411821883	0.31625674166158
22.275	0.45	0.999681478333671	0.821519384341676	0.000185227254421931	0.310108314903247
22.425	0.45	0.999662702789297	0.821441768669945	0.000181053255581305	0.303961121961048
22.575	0.45	0.999643644534259	0.821365947814092	0.000176923117282133	0.297815168248325
22.725	0.45	0.999624314508082	0.821291904276205	0.000172834564533218	0.291670459687507
22.875	0.45	0.999604737730445	0.821219621665263	0.000168785319038667	0.28552700233467
23.025	0.45	0.999584954586002	0.821149084713939	0.000164773071592711	0.279384801967295
23.175	0.45	0.999565022289813	0.821080279307775	0.00016079545274795	0.273243863629492
23.325	0.45	0.99954501654718	0.821013192527525	0.000156850001354183	0.267104191128538
23.475	0.45	0.999525033422027	0.82094781270547	0.000152934130385742	0.260965786476083
23.625	0.45	0.999505191428203	0.820884129496833	0.000149045089501327	0.254828649266888
23.775	0.45	0.999485633858195	0.820822133967378	0.000145179923470199	0.248692775987425
23.925	0.45	0.999466531363496	0.820761818698826	0.00014133542568253	0.242558159246153
24.075	0.45	0.999448084800426	0.820703177913797	0.000137508085534396	0.236424786916779
24.225	0.45	0.999430528354215	0.820646207622302	0.000133694028294857	0.230292641185243
24.375	0.45	0.999414132952677	0.820590905792452	0.000129888945696164	0.224161697490727
24.525	0.45	0.999399209978561	0.820537272548476	0.000126088014894482	0.218031923350496
24.675	0.45	0.999386115286546	0.820485310399647	0.00012228580285914	0.211903277058
24.825	0.45	0.999375253526583	0.820435024505106	0.000118476152213879	0.205775706243373
24.975	0.45	0.999367082769582	0.820386422980245	0.000114652043248827	0.199649146285303
25.125	0.45	0.999362119424029	0.820339517252323	0.000110805425020801	0.193523518563274
25.275	0.45	0.999360943422475	0.820294322474958	0.000106927005778409	0.187398728539427
25.425	0.45	0.999364203644496	0.820250858014157	0.000103005989342558	0.181274663659882
25.575	0.45	0.999372623527078	0.82020914802268	9.90297386668859e-05	0.175151191066349
25.725	0.45	0.9993870067935	0.820169222125218	9.49833402063302e-05	0.169028155110377
25.875	0.45	0.99940824320674	0.82013111624483	9.08490314879796e-05	0.162905374664756
26.025	0.45	0.999437314221956	0.820094873612283	8.66054376307171e-05	0.156782640229654
26.175	0.45	0.999475298372862	0.820060546015955	8.22265380509849e-05	0.150659710835135
26.325	0.45	0.999523376176879	0.820028195372406	7.76802472828312e-05	0.144536310747197
26.475	0.45	0.999582834280917	0.819997895729897	7.29264373546189e-05	0.138412125991551
26.625	0.45	0.999655068489878	0.819969735862745	6.79141419146684e-05	0.13228680071867
26.775	0.45	0.999741585218758	0.819943822678584	6.25775463212532e-05	0.126159933445518
26.925	0.45	0.999844000780158	0.819920285749982	5.68301528646919e-05	0.120031073224644
27.075	0.45	0.99996403775362	0.819898178823807	5.0556165859274e-05	0.113899715810887
27.225	0.45	1.00010351747013	0.819880214065438	4.3598247309425e-05	0.107765313184876
27.375	0.45	1.00026434736876	0.819864553794425	3.573433773906e-05	0.101627266242087
27.525	0.45	1.00044850162137	0.819852477409892	2.66492891345262e-05	0.0954849159069363
27.675	0.45	1.00065797484513	0.81984378663763	1.58872916263204e-05	0.0893375445524091
27.825	0.45	1.00089470669649	0.819839169576806	2.77396900033816e-06	0.0831843720695697
27.975	0.45	1.00116050224816	0.819839386026312	-1.37109825164731e-05	0.0770245612442587
28.125	0.45	1.00145693903628	0.819844744538213	-3.51406097735175e-05	0.0708572189470848
28.275	0.45	1.00178523823719	0.81985679195478	-6.39949689475083e-05	0.0646814063993663
28.425	0.45	1.00214609320054	0.819875446256995	-0.000104262162290673	0.05849614952041
28.575	0.45	1.00253943365394	0.819902022620131	-0.00016249430108462	0.0523004610593889
28.725	0.45	1.00296410794695	0.819933921740526	-0.000249675406962899	0.0460933730849452
28.875	0.45	1.00341744866293	0.819964824631255	-0.000384601065643756	0.0398739922517684
29.025	0.45	1.00389466783898	0.819973323853317	-0.000600044657197915	0.0336416079885423
29.175	0.45	1.0043880069085	0.819902829262771	-0.000954196582965693	0.0273958959649302
29.325	0.45	1.00488550377735	0.819610557953392	-0.00155211551861458	0.0211373582937976
29.475	0.45	1.00536917726866	0.81874097641565	-0.0025863032368749	0.0148682815094144
29.625	0.45	1.0058123188678	0.816436753625261	-0.00441383266772951	0.00859492100280612
29.775	0.45	1.00617552696426	0.803919336298585	-0.00760410655630951	0.00233245597241727
29.925	0.45	1.00640144605948	0.364980655577181	0.0138001308034471	-0.00379630809197896
0.075	0.75	0.00590565949848818	0.825674311873647	0.546330911093412	0.290907476347741
0.225	0.75	0.00590531057252864	0.681326169024484	-0.735747045111353	0.292201079397732
0.375	0.75	0.00590458942620405	0.868692157122874	-0.507080212199538	0.291211784058623
0.525	0.75	0.00590351770074876	0.953088137594942	0.209148581541435	0.289787167745721
0.675	0.75	0.00590208364684947	0.935493014612535	0.166836954988941	0.298242794944138
0.825	0.75	0.00590027891644791	0.869996276646904	-0.459649375485485	0.304436316395454
0.975	0.75	0.00589810771936627	0.862486580710501	-0.504006315560412	0.303184416282509
1.125	0.75	0.00589557478999882	0.847350591239844	-0.51686843769156	0.304517134422285
1.275	0.75	0.00589267124499399	0.829167637317606	-0.550951578859152	0.304989608406564
1.425	0.75	0.00588940940440965	0.829868691092905	-0.550975353872752	0.305425568604873
1.575	0.75	0.00588580606266318	0.830386052937205	-0.553867917308591	0.305612094724415
1.725	0.75	0.00588189379201838	0.84347161392662	-0.538251552584575	0.305557220097004
1.875	0.75	0.005877721083241	0.851159822508676	-0.535635752032047	0.305019801005318
2.025	0.75	0.00587335437879763	0.864979849944138	-0.512703054321004	0.303710437288632
2.175	0.75	0.00586888828948758	0.889718218509295	-0.494278662065607	0.303150028991742
2.325	0.75	0.00586443720058145	0.845300410963674	-0.550468418828811	0.29839160368573
2.475	0.75	0.00586015102469642	0.99031178722572	0.163243378410129	0.30013931551689
2.625	0.75	0.0058562493274738	0.787793870005739	0.628009090059138	0.296785643120199
2.775	0.75	0.00585298006396761	0.537268575122841	0.840456285437226	0.295889325817639
2.925	0.75	0.00585062474468973	0.641661285748142	0.755530824191045	0.29474538083207
3.075	0.75	0.00584957805592495	0.710945202674458	0.697196145932181	0.293748601446168
3.225	0.75	0.00585032362430814	0.591333853633667	-0.856447939486164	0.291797328046181
3.375	0.75	0.00585355055276201	0.776084177447299	-0.705747895633373	0.283111979603914
3.525	0.75	0.005860220020593	0.791609066285366	-0.683265118992439	0.278789147933369
3.675	0.75	0.00587161070971427	0.76868565785227	-0.688480694938397	0.270243282772601
3.825	0.75	0.00588943766452342	0.995253673951163	-0.0483484939541712	0.269911442351004
3.975	0.75	0.00591613819350918	0.936516680833368	0.284725459338884	0.271774201834875
4.125	0.75	0.00595503216676308	0.934395034326306	0.182113335834253	0.275894167146643
4.275	0.75	0.00601054356223116	0.909651648045319	0.144610780587469	0.286136400517482
4.425	0.75	0.00608855419062558	0.890842620894335	0.120954878945213	0.299822385239741
4.575	0.75	0.00619690346166097	0.870385372545324	0.110332057188976	0.316789269123072
4.725	0.75	0.0063460492629109	0.851561419237134	0.09517316349029	0.336937861312194
4.875	0.75	0.00654996928058349	0.83680621644827	0.0711889179037423	0.359888881517325
5.025	0.75	0.00682738483743439	0.827024999185555	0.0435617267744328	0.384912679779446
5.175	0.75	0.0072034175352257	0.821876310307086	0.0187706119321583	0.411151368241313
5.325	0.75	0.00771180975424917	0.820386298830769	0.000224916746683043	0.437867797324396
5.475	0.75	0.0083978746865817	0.821444141012195	-0.0117486650026833	0.464545739110537
5.625	0.75	0.0093223955143834	0.824089745561132	-0.0183475219320231	0.490866609533702
5.775	0.75	0.0105667562243637	0.827594284472745	-0.0210970719053106	0.516650572476693
5.925	0.75	0.0122396488721287	0.831436435774558	-0.0213253842461746	0.541806877961213
6.075	0.75	0.0144857545844187	0.835259026011376	-0.0200320617058246	0.566299710216772
6.225	0.75	0.0174968172999516	0.83883179607777	-0.0179126205198881	0.590124615846589
6.375	0.75	0.0215254765537299	0.842020599669113	-0.0154246661525634	0.613291188884798
6.525	0.75	0.0269020191095835	0.844761032109166	-0.0128541540961954	0.635809760417035
6.675	0.75	0.0340537160955422	0.847036371194877	-0.0103697538293851	0.657680971961413
6.825	0.75	0.0435254279445997	0.84886021151138	-0.00806375105646012	0.678887564654841
6.975	0.75	0.0559984048654302	0.850263659044331	-0.00598107063932956	0.699387970820293
7.125	0.75	0.072301384659392	0.851286381165489	-0.00413869448618987	0.719111581419557
7.275	0.75	0.093404055896842	0.85197056115324	-0.00253778127112151	0.73795593119795
7.425	0.75	0.120378180749458	0.852356885041455	-0.0011706584721675	0.755786449874512
7.575	0.75	0.154308010234293	0.852481975253427	-2.4423701343749e-05	0.772439769446898
7.725	0.75	0.196133224743285	0.852377062794712	0.000917162318736757	0.78773168624789
7.875	0.75	0.246420975831978	0.852067987361316	0.00167282314917684	0.801470529939738
8.025	0.75	0.305094471685524	0.851576726316179	0.00226288384842241	0.813475703569658
8.175	0.75	0.371190886016921	0.85092440414139	0.00270869050780683	0.823599511543702
8.325	0.75	0.442759204590401	0.850135053331788	0.00303171567487459	0.831748517441218
8.475	0.75	0.516999853131366	0.849238651010043	0.00325279083121112	0.837899460582978
8.625	0.75	0.590665818688038	0.848271728257022	0.00339156540691967	0.842105234334472
8.775	0.75	0.66061820555688	0.847274750139509	0.00346584604601738	0.844488951361083
8.925	0.75	0.724342563064571	0.846287144860049	0.00349121142782185	0.84522775867023
9.075	0.75	0.78025507470715	0.845342064077647	0.00348076854435714	0.844531019690342
9.225	0.75	0.827741001200394	0.844462821240735	0.00344505974813532	0.84261833727971
9.375	0.75	0.866985228961473	0.843661765086642	0.00339212317562243	0.839701624579848
9.525	0.75	0.89870821555654	0.842941216951206	0.0033277541288391	0.83597315246893
9.675	0.75	0.923906544469009	0.842295607896538	0.00325590734518028	0.831599458763846
9.825	0.75	0.943652491991278	0.841714044446073	0.00317915911820201	0.826719829919476
9.975	0.75	0.958965791376245	0.841182968318835	0.00309914504286317	0.821447747317745
10.125	0.75	0.97074699899676	0.840688339918224	0.00301696405371859	0.815873894294829
10.275	0.75	0.979753919218952	0.840217361103013	0.00293343939327501	0.810069721704069
10.425	0.75	0.986603704876764	0.839759396916045	0.00284926096526285	0.804090962470034
10.575	0.75	0.991787778683425	0.839308082152023	0.00276523516143053	0.797980783513415
10.725	0.75	0.995691390866067	0.838857692784834	0.00268209730811158	0.791772413907188
10.875	0.75	0.998613197498316	0.838413598253491	0.00260059312568283	0.785491286061755
11.025	0.75	1.0007831197102	0.83791910066067	0.00252176667298453	0.779156762078109
11.175	0.75	1.00237794298414	0.837435726831146	0.00244452470091094	0.772784038815326
11.325	0.75	1.00353352816105	0.836991064679077	0.00236721517825592	0.766385392356769
11.475	0.75	1.00435395288794	0.83653695459028	0.00229049274115895	0.759970229215408
11.625	0.75	1.00491878954276	0.836079923407428	0.00221485020227003	0.753545435378805
11.775	0.75	1.00528881524333	0.835624823440813	0.00214065062358173	0.747116082274424
11.925	0.75	1.00551044477926	0.835175171564295	0.00206815623603952	0.740685920545653
12.075	0.75	1.0056191458239	0.834733458324465	0.00199755283464178	0.734257729227208
12.225	0.75	1.00564205535821	0.834301400964226	0.00192896922850861	0.72783356552686
12.375	0.75	1.00559997590971	0.833880139992485	0.00186249206042183	0.721414945529735
12.525	0.75	1.00550889404935	0.833470387951371	0.0017981767019111	0.715002976315684
12.675	0.75	1.00538113299157	0.83307254065741	0.00173605504673434	0.708598453492477
12.825	0.75	1.00522622615334	0.832686760052084	0.00167614097961214	0.702201933835478
12.975	0.75	1.00505157858688	0.832313035944023	0.00161843417541877	0.695813789827798
13.125	0.75	1.00486296753939	0.831951232164616	0.00156292274345655	0.689434250923775
13.275	0.75	1.00466492122859	0.831601121220989	0.00150958510041617	0.683063434998492
13.425	0.75	1.00446100555097	0.831262410436883	0.0014583913463853	0.676701372494417
13.575	0.75	1.00425404126032	0.830934761763812	0.00140930433264549	0.670348025101643
13.725	0.75	1.00404626867797	0.83061780685779	0.00136228054619584	0.664003300324383
13.875	0.75	1.00383947283304	0.830311158591282	0.00131727088999344	0.657667062935799
14.025	0.75	1.00363507877241	0.830014419862763	0.00127422140570591	0.651339144066988
14.175	0.75	1.00343422438871	0.829727190342453	0.00123307396451569	0.645019348487356
14.325	0.75	1.00323781630619	0.829449071630296	0.00119376693697927	0.638707460493973
14.475	0.75	1.00304657299774	0.829179671183485	0.0011562358448915	0.63240324872367
14.625	0.75	1.00286105827521	0.828918605283127	0.0011204139924334	0.626106470124185
14.775	0.75	1.00268170751686	0.828665501245206	0.00108623307222589	0.619816873262665
14.925	0.75	1.00250884840889	0.828419999034295	0.00105362374042959	0.61353420110646
15.075	0.75	1.00234271753613	0.828181752399272	0.00102251615542842	0.607258193378524
15.225	0.75	1.00218347382341	0.827950429631271	0.000992840476003206	0.600988588565304
15.375	0.75	1.00203120957862	0.827725714013347	0.000964527314500506	0.594725125636705
15.525	0.75	1.0018859596995	0.8275073040269	0.000937508144150008	0.588467545523892
15.675	0.75	1.00174770946446	0.827294913361425	0.000911715657592063	0.582215592390485
15.825	0.75	1.0016164012212	0.827088270762793	0.000887084078156687	0.575969014724935
15.975	0.75	1.00149194020674	0.826887119769026	0.000863549424807139	0.569727566276216
16.125	0.75	1.00137419967291	0.826691218323553	0.000841049729561735	0.56349100685058
16.275	0.75	1.00126302544667	0.826500338348376	0.000819525216323063	0.5572591029841
16.425	0.75	1.00115824002105	0.826314265220689	0.000798918434019279	0.551031628503252
16.575	0.75	1.00105964624832	0.826132797242079	0.000779174359145902	0.544808364984104
16.725	0.75	1.00096703068853	0.825955745063952	0.000760240459323418	0.53858910211945
16.875	0.75	1.00088016665322	0.825782931072064	0.000742066731387039	0.53237363800203
17.025	0.75	1.00079881697459	0.825614188862829	0.000724605712425403	0.526161779331801
17.175	0.75	1.00072273652368	0.82544936249641	0.000707812459454309	0.51995334155366
17.325	0.75	1.00065167449556	0.825288306135095	0.000691644531168492	0.513748148933025
17.475	0.75	1.0005853764771	0.825130883183188	0.000676061922299842	0.507546034574706
17.625	0.75	1.00052358631	0.824976965932166	0.000661027009953953	0.501346840391038
17.775	0.75	1.00046604775954	0.824826435042388	0.000646504480448596	0.495150417026436
17.925	0.75	1.00041250600145	0.824679178483936	0.000632461235365965	0.488956623740264
18.075	0.75	1.00036270893379	0.824535092327865	0.000618866326274946	0.482765328259513
18.225	0.75	1.00031640832864	0.824394078449192	0.000605690830137103	0.476576406597863
18.375	0.75	1.00027336083228	0.824256045073232	0.000592907773199717	0.470389742846864
18.525	0.75	1.00023332881541	0.824120907907169	0.000580492032789184	0.464205228960994
18.675	0.75	1.00019608110317	0.823988585549909	0.000568420147752973	0.45802276450885
