x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	0.45	0.00523112041605219	0.912414775283484	0.0169070128691485	-0.0757127950056053
18.975	0.45	0.00537778619463395	0.907095342442263	0.0157174138030688	-0.0620212711213704
19.125	0.45	0.00559833621136407	0.902188695406122	0.0142274339321591	-0.0475754737783876
19.275	0.45	0.0059199170422422	0.897775867529868	0.0125505837178422	-0.0324495857042622
19.425	0.45	0.0063790668394869	0.89390078396574	0.010805143685538	-0.0167285324285018
19.575	0.45	0.00702488095429577	0.890571049796686	0.00909811293079902	-0.000502689846735568
19.725	0.45	0.00792320220233384	0.887763442701061	0.00751319999166441	0.0161367473084519
19.875	0.45	0.00916213482786462	0.885432394695645	0.00610509083381552	0.0331010807533835
20.025	0.45	0.0108592418212368	0.883519313340281	0.00490023200860574	0.050305773219785
20.175	0.45	0.0131708342719658	0.881960911663736	0.00390231792568618	0.067670461431076
20.325	0.45	0.0163037714491954	0.880695490822139	0.00309935076988493	0.0851175369014198
20.475	0.45	0.0205301094087507	0.879666815026665	0.0024706338333153	0.102569614164154
20.625	0.45	0.0262046726405211	0.878825841702094	0.00199237198697579	0.119946230348449
20.775	0.45	0.0337850271391402	0.878130883895382	0.00164124152929949	0.137160073662862
20.925	0.45	0.0438521778590947	0.877546736977776	0.00139651886585961	0.154113032069854
21.075	0.45	0.057128302082581	0.877043197940832	0.00124094916121501	0.170692406441674
21.225	0.45	0.0744846728578223	0.876593311078156	0.00116100803854067	0.186767762874067
21.375	0.45	0.0969285804685117	0.876171624001595	0.00114632397997706	0.202189086872771
21.525	0.45	0.125553257540203	0.8757526609841	0.00118916322319056	0.216787115658388
21.675	0.45	0.161431929563936	0.87530990482134	0.00128346989213146	0.230376884640751
21.825	0.45	0.205441012959304	0.874815657080177	0.00142383767455243	0.242765436726523
21.975	0.45	0.258015033418313	0.874242085349699	0.0016046988672715	0.253764168514444
22.125	0.45	0.318871636817112	0.87356367381458	0.00181954325722323	0.26320525344507
22.275	0.45	0.386792011467859	0.872760815288131	0.00206069530402537	0.270960055903675
22.425	0.45	0.45957236354963	0.871823621399592	0.0023192909856203	0.2769559294454
22.575	0.45	0.534235292947859	0.870754469206252	0.00258552127512892	0.281187073072207
22.725	0.45	0.607489612012899	0.869567831384573	0.00284930557867806	0.283716044682729
22.875	0.45	0.676300087579946	0.868287027240346	0.00310083001495409	0.284665099341224
23.025	0.45	0.738365717512695	0.866939024701281	0.00333141744867886	0.284199665954386
23.175	0.45	0.792357823692758	0.865549297374778	0.00353399355857252	0.282508395664777
23.325	0.45	0.83789420983135	0.864138320629321	0.00370344622745234	0.279784380563114
23.475	0.45	0.875331631223071	0.862720178915298	0.00383652629668058	0.276210669349877
23.625	0.45	0.905492722112423	0.861302885196657	0.00393198763311844	0.271951186632426
23.775	0.45	0.929416898690208	0.859889624865215	0.0039903863097248	0.267146570594493
23.925	0.45	0.948177795444581	0.858480550412466	0.00401384569233381	0.261913647247213
24.075	0.45	0.962772289279218	0.857073997400181	0.00400548416763066	0.256347141051595
24.225	0.45	0.974066947939275	0.855668877271068	0.00396906730082866	0.250522488840444
24.375	0.45	0.982782871321902	0.854264493698632	0.00390879117927299	0.244498976563098
24.525	0.45	0.989502444989118	0.852866835133689	0.00382967310566437	0.238322744188892
24.675	0.45	0.99468630626702	0.851477973540059	0.00373701160367829	0.232029303560556
24.825	0.45	0.99869317296534	0.850124087389052	0.00363574412461131	0.225645599478614
24.975	0.45	1.00179981022944	0.848630103839717	0.00353165097311193	0.219191771495251
25.125	0.45	1.00421960464137	0.847247553608529	0.00342092151823177	0.212684289441807
25.275	0.45	1.00611706282213	0.845935440361206	0.00329836434999173	0.20613718764521
25.425	0.45	1.00761858996563	0.844639291975042	0.00316809102658148	0.199561043718374
25.575	0.45	1.00882115666408	0.843370341688345	0.00303317695044324	0.192963402669353
25.725	0.45	1.00979914147838	0.842137042741695	0.00289591039130073	0.186349625551369
25.875	0.45	1.01060966383065	0.840945515594303	0.00275798062228622	0.179723482273922
26.025	0.45	1.01129670187216	0.839800015174943	0.00262062082451497	0.173087568983026
26.175	0.45	1.01189425073846	0.838703349282938	0.00248471573870755	0.166443604676682
26.325	0.45	1.01242873273937	0.837657227182075	0.00235088163438656	0.159792644054586
26.475	0.45	1.01292082964867	0.836662539596392	0.00221952469781636	0.153135231716355
26.625	0.45	1.01338687126115	0.835719579767228	0.00209088268086047	0.14647151489026
26.775	0.45	1.01383988448629	0.834828217139951	0.00196505344721036	0.139801326580417
26.925	0.45	1.01429038311084	0.833988034438073	0.00184201289115649	0.133124247470274
27.075	0.45	1.01474695921878	0.83319843719611	0.00172162356953296	0.126439652522417
27.225	0.45	1.01521672222486	0.83245874303886	0.00160363420520256	0.119746746583851
27.375	0.45	1.01570561971237	0.831768256328001	0.00148766883790128	0.113044592192729
27.525	0.45	1.0162186650144	0.831126332110976	0.00137320255157618	0.106332132026532
27.675	0.45	1.01676008909427	0.830532431086561	0.00125951795204933	0.09960820793159
27.825	0.45	1.01733342820255	0.829986163337994	0.00114563214282162	0.0928715781689936
27.975	0.45	1.01794155350951	0.829487310114944	0.00103017651418254	0.0861209343751005
28.125	0.45	1.01858664393074	0.829035793585364	0.000911198835814845	0.079354919773899
28.275	0.45	1.01927009810835	0.828631519306546	0.000785834611510713	0.0725721504550813
28.425	0.45	1.01999237520929	0.828273909999653	0.000649754542807865	0.0657712422100017
28.575	0.45	1.02075274566411	0.827960698414781	0.000496222810819615	0.0589508468825021
28.725	0.45	1.0215489201734	0.827684951161946	0.000314470184027441	0.0521097053236823
28.875	0.45	1.02237650470565	0.827427869824296	8.68481924566301e-05	0.0452467308617894
29.025	0.45	1.02322819459496	0.827141479841478	-0.000216201258951768	0.0383611524031857
29.175	0.45	1.02409256198502	0.82670697272713	-0.000645101072388251	0.0314527808950523
29.325	0.45	1.02495219328948	0.825833972180479	-0.00128709373531584	0.0245225432075244
29.475	0.45	1.02578078548078	0.823819818132507	-0.00229440196382619	0.0175736179961961
29.625	0.45	1.0265386390013	0.818612620599061	-0.00393087727611106	0.0106139377245273
29.775	0.45	1.02716600020491	0.727468267734087	-0.005563568729772	0.00366437781458514
29.925	0.45	1.02757389526773	0.0997579313825266	0.00359539504798453	-0.00265284766105358
0.075	0.75	0.00580551786434223	0.920751731863099	0.336200701102327	-0.248191063546082
0.225	0.75	0.00580537069002201	0.560092296501627	-0.830277945152293	-0.242997713048193
0.375	0.75	0.00580507113621345	0.970504676654633	-0.293684653112187	-0.24803447226831
0.525	0.75	0.00580462338671069	0.934063074824304	0.254812249363363	-0.247345846704345
0.675	0.75	0.00580401974907212	0.942542804756876	0.175350135804451	-0.238858158988828
0.825	0.75	0.00580325397106899	0.806195191217744	-0.587555651096622	-0.235379585823273
0.975	0.75	0.00580232370854396	0.895424073349203	-0.445708378188712	-0.238181736143668
1.125	0.75	0.00580122829715116	0.829717132079748	-0.541986700120786	-0.235689405731502
1.275	0.75	0.00579997250290209	0.856738586018573	-0.504188966283063	-0.235921971301296
1.425	0.75	0.00579856966054779	0.859626164920375	-0.493040712898892	-0.234434461626315
1.575	0.75	0.00579703935463342	0.881863049852966	-0.456953569979393	-0.233800059413808
1.725	0.75	0.00579541196398749	0.914269036992536	-0.393734166265788	-0.233029603272989
1.875	0.75	0.00579372656843536	0.926970811619351	-0.381268926737401	-0.233015908082992
2.025	0.75	0.00579203446807207	0.938036903037794	-0.355086171739264	-0.234145861558034
2.175	0.75	0.00579039578995701	0.947809104491763	-0.32858101170556	-0.23423359069174
2.325	0.75	0.00578887140182891	0.9530381163142	-0.304946815780526	-0.235331754860514
2.475	0.75	0.00578751703926072	1.01728415156837	0.0389349291628176	-0.234696535333251
2.625	0.75	0.00578636685788455	0.941252958542904	0.369389550031582	-0.240808508858482
2.775	0.75	0.00578543265884742	0.668384475292336	0.732028824694911	-0.2380609485939
2.925	0.75	0.0057847023179565	0.831147526078151	0.551429101795043	-0.239244909557495
3.075	0.75	0.00578413950543208	0.830255057524962	0.554698385827189	-0.237754468047545
3.225	0.75	0.00578369627486979	0.81918194538314	-0.60804445649704	-0.238813097890233
3.375	0.75	0.00578331583165183	0.902048535367039	-0.47992256729703	-0.242869261478255
3.525	0.75	0.00578294575830655	0.856271302498765	-0.522610476766349	-0.244794859564815
3.675	0.75	0.00578255337205581	0.898218620525344	-0.411457035273761	-0.243663902561084
3.825	0.75	0.00578211813543986	0.997548812336092	-0.00660407265834141	-0.24179928204075
3.975	0.75	0.00578163778661902	1.01056817642903	0.0518681125658821	-0.243035014195848
4.125	0.75	0.00578111291925306	1.01446282238796	-0.00136916173349802	-0.2454505066378
4.275	0.75	0.00578054212572145	1.01210459811466	-0.00353798282126966	-0.247450402931519
4.425	0.75	0.00577992651267312	1.01077074043736	0.016854006448632	-0.249157914049811
4.575	0.75	0.00577926572911941	1.0094385448327	0.0195849094164918	-0.25080070365464
4.725	0.75	0.00577855797106208	1.00670495686128	0.0185518620606983	-0.252123522420019
4.875	0.75	0.00577780045814286	1.00393255924176	-0.00362185886077399	-0.252931782147785
5.025	0.75	0.00577699460832454	0.924521969343672	0.322441873053127	-0.253344186373993
5.175	0.75	0.00577615036549921	0.88196067513791	0.424947251878517	-0.2473579698162
5.325	0.75	0.00577526363895338	0.856673917413732	-0.495400662933179	-0.247627049706286
5.475	0.75	0.00577433886252832	0.955081567176723	-0.25255806166743	-0.244612767210008
5.625	0.75	0.00577337334775297	1.00283298297027	-0.0101810152066363	-0.244443157841864
5.775	0.75	0.0057723735904332	1.00953978512142	-0.0139648566691417	-0.245535076521287
5.925	0.75	0.00577134102999746	1.01362511209243	-0.0153516326386686	-0.247397195422806
6.075	0.75	0.00577027360548421	1.01653074410204	-0.0135452010507995	-0.249725352689497
6.225	0.75	0.0057691693010981	1.0189736223681	-0.0109691837364667	-0.252449897527593
6.375	0.75	0.00576802629319649	1.02092355830834	-0.00839755257986764	-0.25549936433161
6.525	0.75	0.00576684279663168	1.02238083755265	-0.00599873138997816	-0.258799844055921
6.675	0.75	0.00576561700566627	1.0233726325491	-0.0037933100734462	-0.262280364593109
6.825	0.75	0.00576434710314842	1.02393411546118	-0.00177650970979722	-0.265874771493768
6.975	0.75	0.00576303129276257	1.02410246645208	5.47168202490851e-05	-0.269522207709802
7.125	0.75	0.00576166783135596	1.02391592976883	0.00169864354207678	-0.273167293065221
7.275	0.75	0.00576025505336208	1.0234139307716	0.00315096551599411	-0.276760303484357
7.425	0.75	0.0057587913863296	1.02263702974317	0.00440747864038502	-0.280257366984529
7.575	0.75	0.00575727535919441	1.02162648885279	0.00546626988562423	-0.283620623725744
7.725	0.75	0.00575570560557676	1.02042353228677	0.00632895995050964	-0.286818296556482
7.875	0.75	0.00575408086417153	1.01906843188537	0.00700155968015162	-0.289824637704554
8.025	0.75	0.00575239997767695	1.01759955577807	0.00749431510936404	-0.292619734372604
8.175	0.75	0.00575066189085116	1.01605247935109	0.00782158567274616	-0.29518917642894
8.325	0.75	0.00574886564721933	1.01445921056429	0.00800127995630287	-0.297523599228856
8.475	0.75	0.00574701038268474	1.01284758069074	0.00805387038551383	-0.299618119221803
8.625	0.75	0.00574509531281365	1.01124074104427	0.00800255360313231	-0.301471690853881
8.775	0.75	0.00574311970877668	1.00965670962558	0.00787274381414915	-0.303086388975891
8.925	0.75	0.00574108285487666	1.00810786567419	0.00769265714239198	-0.304466624662934
9.075	0.75	0.00573898397816789	1.00660019308354	0.00749464818965741	-0.305618272441664
9.225	0.75	0.0057368221379807	1.00513202534035	0.0073174116197606	-0.306547656054121
9.375	0.75	0.00573459606054104	1.00369182491778	0.00720956250362362	-0.307260296536793
9.525	0.75	0.00573230390209445	1.00225408040003	0.00723581036094434	-0.307759232716184
9.675	0.75	0.00572994292435801	1.000771484983	0.00748868962449392	-0.308042555950074
9.825	0.75	0.00572750907005509	0.99916060445258	0.00810671497222601	-0.308099461436726
9.975	0.75	0.00572499643116837	0.997277281428815	0.0093076179075847	-0.307903731474926
10.125	0.75	0.00572239658757152	0.994875636974134	0.0114190325227067	-0.30740313310673
10.275	0.75	0.00571969767824478	0.991771621696122	0.014998166956576	-0.30650266057224
10.425	0.75	0.00571688245940565	0.989960823485936	0.0178777729815747	-0.305109362265067
10.575	0.75	0.00571392181827898	0.990560561882381	-0.0425140172035693	-0.303695321071293
10.725	0.75	0.00571077817850519	0.883674967847593	0.388650556621852	-0.302586396771843
10.875	0.75	0.00570745344804393	0.739171203628174	0.672082860581694	-0.293440030947281
11.025	0.75	0.00570396490416441	0.460465638234637	0.897549449964985	-0.301479168846729
11.175	0.75	0.00570029204932959	0.901491195173576	-0.365269534791712	-0.296011146770043
11.325	0.75	0.00569643056489534	0.440673635786612	-0.892606247819433	-0.292660288664362
11.475	0.75	0.00569239634175807	0.793445673647942	-0.593236289353799	-0.298373408020534
11.625	0.75	0.00568815858545192	0.949948781541578	-0.226629386847048	-0.289770824792834
11.775	0.75	0.00568376589774601	1.00512286960151	0.0391982713666933	-0.291487228481391
11.925	0.75	0.00567924408762781	0.998093695357991	-0.00603050365884534	-0.291524453738416
12.075	0.75	0.00567457201143584	0.996948631049982	-0.0059347894981315	-0.291037936435263
12.225	0.75	0.0056697310796468	0.998088772758579	-0.00458165211032883	-0.290722588274814
12.375	0.75	0.00566470606776896	0.998965455101942	-0.00289961938839167	-0.2905630073253
12.525	0.75	0.00565948145377629	0.999457718657987	-0.00122981697666222	-0.290503992913283
12.675	0.75	0.00565404067470016	0.999579196359774	0.000391634104284878	-0.290488696380075
12.825	0.75	0.00564836601300818	0.999354307229787	0.00198692204187015	-0.290464214312339
12.975	0.75	0.00564243857788939	0.998796676004442	0.00357874404460614	-0.290380440394286
13.125	0.75	0.00563623824887244	0.997910720965761	0.00518273608251919	-0.290188458677496
13.275	0.75	0.00562974357018728	0.996695768075481	0.00680685284479737	-0.2898395363076
13.425	0.75	0.00562293160968869	0.995149046390333	0.00845406944046051	-0.289284625298012
13.575	0.75	0.00561577779448571	0.99326802942748	0.0101186844835245	-0.288474219075894
13.725	0.75	0.00560825572888284	0.99105297522229	0.0117827860150188	-0.287358535586759
13.875	0.75	0.00560033699467183	0.988509941354462	0.0134122115906685	-0.28588810740869
14.025	0.75	0.00559199093006553	0.985654555949053	0.0149520764393068	-0.284014823555653
14.175	0.75	0.00558318438211796	0.982517153087937	0.0163189503505169	-0.28169358548269
14.325	0.75	0.00557388142863474	0.979148912512165	0.0173946164352698	-0.278884792068243
14.475	0.75	0.00556404307063031	0.97562767272411	0.0180314883961914	-0.275557740588397
14.625	0.75	0.00555362690683264	0.972062167312466	0.0180630917990737	-0.271694858469754
14.775	0.75	0.00554258681874043	0.968592018884151	0.0173295947491796	-0.267296506324439
14.925	0.75	0.0055308727179332	0.965379824724889	0.0157270672122339	-0.262385559776437
15.075	0.75	0.00551843043278599	0.962594285882237	0.0132561020316429	-0.257010423102345
15.225	0.75	0.00550520183121278	0.960385571084359	0.0100591294054315	-0.251245025899606
15.375	0.75	0.00549112528060253	0.958857849461747	0.00642709380604823	-0.245184481253871
15.525	0.75	0.00547613653199897	0.958047979379454	0.00274897157284124	-0.238936228332341
15.675	0.75	0.00546017009451425	0.95791715859655	-0.000571770736694886	-0.232608241611276
15.825	0.75	0.00544316116356749	0.95835781849831	-0.00319958249489407	-0.226296919922351
15.975	0.75	0.00542504820691731	0.959213147336432	-0.00492739653713172	-0.220077407249655
16.125	0.75	0.00540577640109855	0.960301583997258	-0.00568410514722545	-0.213998034805292
16.275	0.75	0.00538530223553168	0.961439134363247	-0.00550625018186319	-0.208078779356759
16.425	0.75	0.0053635997466259	0.962455780518204	-0.00449964247983907	-0.202312799207131
16.575	0.75	0.00534066900935082	0.963204267006567	-0.00279790937295498	-0.196669779317995
16.725	0.75	0.00531654771403726	0.963562764509383	-0.000535579316424228	-0.191099827902497
16.875	0.75	0.0052913269169082	0.963434516379155	0.00216236455301768	-0.185537337380667
17.025	0.75	0.00526517240564446	0.962745917226397	0.00518356622352177	-0.179904583125859
17.175	0.75	0.00523835360214637	0.961444509459162	0.00842547902778789	-0.174114903276543
17.325	0.75	0.00521128257805853	0.959498161123581	0.0117885964615234	-0.168075643054541
