x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	1.00398867225785	0.779682436324624	5.20812992127912e-06	0.429328529432417
19.125	0.45	1.00383261213257	0.779684469957722	-1.02729213466206e-05	0.423333386633147
19.275	0.45	1.00368078693033	0.779692576578243	-2.41106535139402e-05	0.417343924455348
19.425	0.45	1.00353326202703	0.77970608767528	-3.64136959763116e-05	0.411359944885369
19.575	0.45	1.00339008802605	0.779724379564077	-4.7287386995665e-05	0.405381251414279
19.725	0.45	1.0032513052549	0.779746872184021	-5.68333849374567e-05	0.399407649180186
19.875	0.45	1.00311694699875	0.779773027657924	-6.51493806075128e-05	0.393438945009017
20.025	0.45	1.00298704178397	0.779802348678451	-7.23288952501746e-05	0.387474947384417
20.175	0.45	1.00286161495102	0.779834376774488	-7.84611508899823e-05	0.381515466369758
20.325	0.45	1.00274068969863	0.779868690500079	-8.36310015822327e-05	0.375560313499355
20.475	0.45	1.00262428773763	0.77990490358049	-8.79189155672392e-05	0.369609301651508
20.625	0.45	1.00251242965901	0.779942663042885	-9.14009997151877e-05	0.363662244912554
20.775	0.45	1.00240513509495	0.779981647354013	-9.41490588741776e-05	0.357718958438498
20.925	0.45	1.00230242273133	0.780021564582444	-9.62306836528608e-05	0.351779258318901
21.075	0.45	1.00220431021459	0.780062150599268	-9.77093611131867e-05	0.345842961446191
21.225	0.45	1.002110813984	0.780103167328305	-9.86446035901993e-05	0.339909885392609
21.375	0.45	1.00202194905052	0.780144401053876	-9.90920915773307e-05	0.333979848296187
21.525	0.45	1.00193772873641	0.780185660792546	-9.9103827163623e-05	0.328052668756752
21.675	0.45	1.00185816438368	0.780226776733311	-9.87282950021113e-05	0.322128165742605
21.825	0.45	1.00178326503495	0.780267598749033	-9.80106283174527e-05	0.316206158508444
21.975	0.45	1.00171303708654	0.780307994981292	-9.69927778165543e-05	0.310286466525062
22.125	0.45	1.0016474839107	0.780347850499091	-9.57136816285641e-05	0.304368909421473
22.275	0.45	1.00158660544162	0.780387066031841	-9.42094348855255e-05	0.298453306940307
22.425	0.45	1.00153039771746	0.78042555677567	-9.25134576085755e-05	0.292539478907556
22.575	0.45	1.00147885236964	0.7804632512721	-9.06566600120065e-05	0.286627245218075
22.725	0.45	1.00143195604859	0.78050009035749	-8.8667604321555e-05	0.28071642583862
22.875	0.45	1.00138968977449	0.780536026181216	-8.65726626187328e-05	0.274806840830591
23.025	0.45	1.0013520282001	0.780571021290581	-8.43961702500177e-05	0.268898310395119
23.175	0.45	1.00131893877213	0.780605047780039	-8.21605744632614e-05	0.262990654943612
23.325	0.45	1.00129038077644	0.780638086502375	-7.9886578308979e-05	0.257083695197397
23.475	0.45	1.00126630425196	0.780670126339384	-7.75932796806033e-05	0.251177252320649
23.625	0.45	1.00124664875684	0.780701163529308	-7.52983058134684e-05	0.245271148091388
23.775	0.45	1.00123134197036	0.780731201049122	-7.30179435307953e-05	0.239365205115933
23.925	0.45	1.00122029811266	0.780760248048995	-7.07672657839964e-05	0.233459247092861
24.075	0.45	1.00121341616434	0.780788319337107	-6.85602552259996e-05	0.227553099133211
24.225	0.45	1.00121057786669	0.780815434912699	-6.64099258019769e-05	0.221646588144369
24.375	0.45	1.00121164548332	0.780841619546424	-6.43284436350202e-05	0.215739543285855
24.525	0.45	1.00121645930304	0.780866902406663	-6.23272488930423e-05	0.20983179650602
24.675	0.45	1.00122483486374	0.780891316731546	-6.04171807403073e-05	0.203923183169478
24.825	0.45	1.00123655987692	0.780914899547334	-5.86086081805212e-05	0.198013542785996
24.975	0.45	1.00125139083286	0.780937691434482	-5.69115703840805e-05	0.192102719852448
25.125	0.45	1.00126904926729	0.780959736344623	-5.53359312266053e-05	0.186190564820392
25.275	0.45	1.00128921767243	0.7809810814729	-5.38915543109972e-05	0.18027693520274
25.425	0.45	1.00131153503816	0.781001777193214	-5.25885068597364e-05	0.174361696833983
25.575	0.45	1.00133559201416	0.781021877066598	-5.1437303782338e-05	0.168444725299275
25.725	0.45	1.00136092569125	0.781041437937798	-5.04492074938021e-05	0.162525907548525
25.875	0.45	1.00138701401176	0.781060520140671	-4.96366050451426e-05	0.156605143712242
26.025	0.45	1.00141326983457	0.781079187841432	-4.90134930074096e-05	0.150682349136236
26.175	0.45	1.00143903470488	0.781097509559499	-4.85961136836681e-05	0.144757456652116
26.325	0.45	1.00146357241153	0.781115558921051	-4.84038059272564e-05	0.138830419099672
26.475	0.45	1.00148606246287	0.781133415720903	-4.84601643324728e-05	0.132901212115273
26.625	0.45	1.00150559367814	0.781151167396737	-4.87946477987062e-05	0.12696983719683
26.775	0.45	1.00152115818379	0.781168911057818	-4.94448537761064e-05	0.121036325049959
26.925	0.45	1.00153164623217	0.781186756260541	-5.04597960557074e-05	0.115100739210636
27.075	0.45	1.00153584243606	0.781204828785991	-5.19047244036303e-05	0.109163179925478
27.225	0.45	1.00153242425428	0.781223275744022	-5.38683603459114e-05	0.103223788249759
27.375	0.45	1.00151996389357	0.781242272381063	-5.6473997730998e-05	0.0972827502927684
27.525	0.45	1.0014969352411	0.781262030934671	-5.98969156414635e-05	0.0913403014966838
27.675	0.45	1.00146172804976	0.781282811572172	-6.43923202081353e-05	0.0853967307746684
27.825	0.45	1.00141267241634	0.781304934406558	-7.03412176870164e-05	0.0794523842525573
27.975	0.45	1.00134807768535	0.781328788654143	-7.83274525778116e-05	0.0735076682547085
28.125	0.45	1.00126629135308	0.781354827412531	-8.92699817427312e-05	0.0675630510561621
28.275	0.45	1.00116578541869	0.781383517633409	-0.000104654879193943	0.0616190628236059
28.425	0.45	1.00104527999136	0.781415168713807	-0.0001269505453802	0.0556762931874014
28.575	0.45	1.0009039168083	0.781449451696456	-0.000160364814546288	0.0497353862936168
28.725	0.45	1.0007414984613	0.781484153592159	-0.000212249163007858	0.0437970346531095
28.875	0.45	1.00055881200314	0.781512071179576	-0.00029574267391431	0.0378619772890601
29.025	0.45	1.00035805693441	0.781513418453219	-0.000434815227595509	0.0319310185873985
29.175	0.45	1.00014339500953	0.781440699714481	-0.000673989661613443	0.026005111478949
29.325	0.45	0.999921629657481	0.781164831173932	-0.00109802158763874	0.0200855763499197
29.475	0.45	0.999703005374731	0.780368594043632	-0.00186727157370721	0.0141747643059701
29.625	0.45	0.999502109034819	0.778321774735204	-0.003291180083695	0.00827798540192815
29.775	0.45	0.999338940055895	0.777365754000677	-0.00606091720387323	0.00240816590972198
29.925	0.45	0.999241042783486	0.366674461369368	0.0190404517862091	-0.00346719438251833
0.075	0.75	0.00590082663973	0.87107809898228	0.46230275171067	-0.276149570686641
0.225	0.75	0.00590058987157109	0.637691722612706	-0.775560833613842	-0.273346632777057
0.375	0.75	0.00590010877737266	0.909205547597276	-0.437749750748003	-0.276268720510293
0.525	0.75	0.00589939911511495	0.945526029409078	0.217720672736835	-0.276440587122526
0.675	0.75	0.00589843841536895	0.93599278927573	0.18194725463233	-0.267722184058785
0.825	0.75	0.00589720967450844	0.843464041943451	-0.523071081191262	-0.26290050452777
0.975	0.75	0.00589571064413482	0.872022703688042	-0.493182775751481	-0.265339504641023
1.125	0.75	0.0058939412673341	0.845457756785678	-0.521785187521833	-0.263602544029252
1.275	0.75	0.00589189776031204	0.8385375852423	-0.539841951481382	-0.263718283890662
1.425	0.75	0.00588959036224498	0.843898903590218	-0.530342142721446	-0.263182956316557
1.575	0.75	0.00588703380441282	0.847737173706839	-0.530038113042994	-0.26323622812917
1.725	0.75	0.00588425663537951	0.868264004498784	-0.499947364768894	-0.26357218925766
1.875	0.75	0.00588129891181588	0.877132136853395	-0.495722363725974	-0.264301303525878
2.025	0.75	0.00587821170801586	0.894895173711274	-0.462606262296219	-0.266119087173165
2.175	0.75	0.00587505560225949	0.9201173741621	-0.42629100662648	-0.266897484134621
2.325	0.75	0.00587189482815435	0.909885680857543	-0.446719616414444	-0.270587089711662
2.475	0.75	0.00586877146479932	1.02325367728559	0.0494379046545494	-0.27166142992008
2.625	0.75	0.0058657378817199	0.89426400020504	0.483543063230916	-0.277960648923496
2.775	0.75	0.00586282922491924	0.639959817470223	0.767280053631216	-0.277368847988581
2.925	0.75	0.00586002008243845	0.778486763423459	0.626662817438964	-0.279405925148288
3.075	0.75	0.00585726263902837	0.837708198350392	0.55127000698564	-0.27892753251525
3.225	0.75	0.00585447240240671	0.762995363151193	-0.707918757080043	-0.281474077336647
3.375	0.75	0.00585155708864061	0.881128574879713	-0.569947105725809	-0.290216870069843
3.525	0.75	0.00584840321934776	0.874651287158346	-0.556143158655723	-0.295332562558952
3.675	0.75	0.00584491735690095	0.873454342337643	-0.531654155423746	-0.300668092996492
3.825	0.75	0.00584098718744483	1.0144536711991	-0.11292601460821	-0.302847163892911
3.975	0.75	0.00583652572529579	1.0224919446528	0.12322157483002	-0.306952546155273
4.125	0.75	0.00583146651333613	1.02475026395487	0.0528573419289205	-0.312008327260877
4.275	0.75	0.00582575467657767	1.01386706119426	0.0576002818529549	-0.314778588349676
4.425	0.75	0.00581934722226623	1.00589061190077	0.0638165929326477	-0.316612714198528
4.575	0.75	0.00581220382020097	0.990443983287353	0.0958542878977845	-0.317082911114824
4.725	0.75	0.00580428857637666	0.963004998703289	0.154972142251932	-0.315163945338286
4.875	0.75	0.00579556467069124	0.921779692543656	0.226334620408176	-0.309961610875434
5.025	0.75	0.00578599770971494	0.881918132358825	0.24180943487637	-0.300174752776297
5.175	0.75	0.00577556808412312	0.872807702595861	0.110416663602722	-0.284014663285291
5.325	0.75	0.00576421761810601	0.868826980702112	-0.0701629477668258	-0.263926194842124
5.475	0.75	0.00575182992778701	0.877640846626848	-0.138381636858094	-0.245282409983158
5.625	0.75	0.00573830604398673	0.90057007684774	-0.124609130794635	-0.229978814718307
5.775	0.75	0.00572358380965489	0.922011295102349	-0.0930831204502876	-0.217551685776613
5.925	0.75	0.00570761731905301	0.938707281372741	-0.0658637160587813	-0.207494467979626
6.075	0.75	0.00569037349242698	0.950890038124175	-0.0456719851232567	-0.199299770822403
6.225	0.75	0.00567183291022539	0.959364198060328	-0.030732090994968	-0.192477483823855
6.375	0.75	0.00565199344321305	0.964923779592448	-0.0191778043943925	-0.186605291949991
6.525	0.75	0.00563087762036952	0.968175461590211	-0.00975929980580898	-0.181334975318641
6.675	0.75	0.00560854385372454	0.969537716277669	-0.00170361238346698	-0.176377790003458
6.825	0.75	0.00558510182448595	0.969287137576407	0.00547822170116892	-0.171487620726048
6.975	0.75	0.00556073290691657	0.967601903770527	0.0121108602001152	-0.166447443933011
7.125	0.75	0.00553571711406865	0.964593376877855	0.0184161209672804	-0.161059472452364
7.275	0.75	0.00551046870105163	0.960328514190184	0.0245414959232941	-0.155138257212808
7.425	0.75	0.00548558334739452	0.954846917902191	0.0305713169027982	-0.14850609592229
7.575	0.75	0.00546190085804378	0.948175219320455	0.0365294191626568	-0.140990350178973
7.725	0.75	0.00544058867979869	0.940340467133344	0.042376740579826	-0.132422469141416
7.875	0.75	0.00542325335702597	0.931383152277346	0.0480091699269074	-0.122638655291525
8.025	0.75	0.00541208951650501	0.921369958295431	0.0532563542561601	-0.11148215014937
8.175	0.75	0.00541007929961007	0.910405349402889	0.0578888122911218	-0.0988071431563134
8.325	0.75	0.00542125964668035	0.898640599985508	0.0616340463286828	-0.084484233342292
8.475	0.75	0.0054510808718649	0.886278287943201	0.0642056398829379	-0.0684072097886375
8.625	0.75	0.00550688805008561	0.87357005053348	0.0653460092966996	-0.0505006863555168
8.775	0.75	0.0055985675111479	0.860806384813882	0.0648736529651952	-0.0307277156803226
8.925	0.75	0.00573941499440673	0.848298419858661	0.0627273953734028	-0.0090961525608352
9.075	0.75	0.00594730072795346	0.836353758896647	0.0589934469032053	0.0143376843721196
9.225	0.75	0.00624623099877991	0.825250313490345	0.0539046278203411	0.0394693202319027
9.375	0.75	0.00666843694587983	0.815213013628359	0.0478091351775801	0.0661509695508324
9.525	0.75	0.00725716058279781	0.806397741427227	0.0411170464744174	0.0942004048975375
9.675	0.75	0.00807035625936907	0.798885017642875	0.0342395857881693	0.123412300971443
9.825	0.75	0.00918558244007391	0.792683564139001	0.0275370521109421	0.153569952948219
9.975	0.75	0.0107064204154087	0.787741587262192	0.0212864409307128	0.184455374689214
10.125	0.75	0.0127708140793104	0.78396237337619	0.0156709996157324	0.215856445216977
10.275	0.75	0.0155617578606699	0.781220787794683	0.0107869484747249	0.247570586745129
10.425	0.75	0.0193207284162388	0.779378029964722	0.00666047831749873	0.2794051272682
10.575	0.75	0.0243640872654606	0.778293158132918	0.00326812752528288	0.311174904025724
10.725	0.75	0.0311022529502924	0.777831018506938	0.000555355103829416	0.342697821395369
10.875	0.75	0.0400605587728803	0.77786687126892	-0.00154819536086399	0.373789089833517
11.025	0.75	0.0518991028977089	0.778288365015988	-0.00311815470576225	0.404254904596749
11.175	0.75	0.0674262470860139	0.77899563550722	-0.00422887869037628	0.433886397600703
11.325	0.75	0.0875965281647966	0.779900188908343	-0.00494979601878862	0.462454894090051
11.475	0.75	0.113478918001034	0.780923150145488	-0.00534381507919317	0.48970979104959
11.625	0.75	0.146177151907859	0.781993448137646	-0.00546699210479821	0.515380638411916
11.775	0.75	0.186683997232321	0.783046546338669	-0.00536899995693289	0.539185047029098
11.925	0.75	0.235662164643768	0.784024360040707	-0.00509369853835785	0.560843584570847
12.075	0.75	0.293172622450027	0.784876911681674	-0.0046800139213519	0.580101561966898
12.225	0.75	0.358415749556664	0.785565814039511	-0.00416274503402168	0.596755489908716
12.375	0.75	0.429593524251471	0.786068716223427	-0.00357317864416228	0.610679475302069
12.525	0.75	0.504003472522811	0.786382792220261	-0.00293956742674464	0.62184506321914
12.675	0.75	0.578404219760465	0.786524944343942	-0.00228729469801262	0.630328406369711
12.825	0.75	0.649565555849708	0.786527494863208	-0.00163880591265932	0.636301798579517
12.975	0.75	0.714813599247451	0.786430425854835	-0.00101345383257933	0.640011451548683
13.125	0.75	0.772384568513657	0.786272977940811	-0.00042723603957929	0.641747538059165
13.275	0.75	0.821506413794009	0.786087378430949	0.000107303584423657	0.641813915738892
13.425	0.75	0.862253280621811	0.785895890186842	0.000581277516373683	0.640503368235005
13.575	0.75	0.895284967037857	0.785710725128415	0.000989350858457209	0.638081108770921
13.725	0.75	0.92157807056418	0.785535671507405	0.00132952776772039	0.63477643202368
13.875	0.75	0.942211836455202	0.785368470581507	0.00160264050729672	0.630780728231891
14.025	0.75	0.958227519338423	0.785203378001393	0.00181199541262513	0.626249606128507
14.175	0.75	0.970552876234029	0.785033396338879	0.00196293477806082	0.621307153214134
14.325	0.75	0.97997326531526	0.784851497105113	0.00206175624791594	0.616050929770923
14.475	0.75	0.987131071456216	0.784653480407857	0.00211535725793492	0.610556866732222
14.625	0.75	0.99253960149232	0.78443857905108	0.00213196203958137	0.604883617686919
14.775	0.75	0.996602429606144	0.78420723181288	0.00211867061360258	0.599076139171561
14.925	0.75	0.999633027000886	0.783977187320656	0.00208232219907937	0.593168598945096
15.075	0.75	1.0018735262979	0.783576382168426	0.00202993729208874	0.587186800711608
15.225	0.75	1.00351103056066	0.78331750111749	0.00196038109141267	0.581151646152788
15.375	0.75	1.00468976291828	0.783046548757948	0.0018731064256865	0.575080086976386
15.525	0.75	1.00552041933689	0.782759505239359	0.00177391271663212	0.56898448042349
15.675	0.75	1.00608769056778	0.782467644576239	0.00166722842953087	0.562873777940623
15.825	0.75	1.00645621439683	0.782179199602474	0.00155643016875398	0.556754494609408
15.975	0.75	1.00667523176016	0.781900015816412	0.00144408472805403	0.550631383844804
16.125	0.75	1.00678219889253	0.781634116145404	0.00133213431919487	0.544507912948882
16.275	0.75	1.00680557284833	0.781384152930493	0.00122203853390217	0.538386602659762
16.425	0.75	1.0067669502944	0.781151756291444	0.00111488305579618	0.532269272566361
16.575	0.75	1.00668270462946	0.7809377979116	0.00101146288484023	0.526157220421412
16.725	0.75	1.00656523632705	0.780742589452241	0.000912346147332912	0.520051354369353
16.875	0.75	1.00642392639026	0.78056603171298	0.000817923201374124	0.513952291186539
17.025	0.75	1.00626586262634	0.780407727043432	0.000728444641088768	0.507860429697722
17.175	0.75	1.00609639246193	0.780267064369517	0.000644050920919875	0.501776005879259
17.325	0.75	1.00591954351392	0.780143283737419	0.000564795635774157	0.49569913433987
17.475	0.75	1.00573834343602	0.780035525447643	0.000490663971246633	0.489629839600894
17.625	0.75	1.00555506309357	0.779942867515974	0.000421587447434605	0.483568079698859
17.775	0.75	1.00537140139308	0.779864354230844	0.000357455791671025	0.47751376398679
17.925	0.75	1.00518862571678	0.779799017875885	0.000298126563236425	0.471466766539904
18.075	0.75	1.00500767857549	0.779745895174924	0.000243432998403244	0.465426936224681
