x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	0.510265597958018	0.86155961443568	0.00217410951268908	0.413079318710777
19.275	0.45	0.584193313716014	0.860545939139156	0.00230031232692681	0.416713578592084
19.425	0.45	0.654584634114536	0.859473459805198	0.00244571995658805	0.418632836110117
19.575	0.45	0.71887124419922	0.858361052325029	0.00260050588444078	0.418999484071349
19.725	0.45	0.775408034278731	0.857227723786568	0.00275512052049111	0.418007994456948
19.875	0.45	0.823526431398404	0.856088611833853	0.00290085086866473	0.415863745797676
20.025	0.45	0.863373296741965	0.854953160587052	0.00303028258195459	0.412765728892186
20.175	0.45	0.89564822992501	0.853825202214528	0.00313771422298182	0.408894968472279
20.325	0.45	0.921340984350331	0.852704178750965	0.00321929993320132	0.404408555072413
20.475	0.45	0.941526308827622	0.851586878363235	0.00327306687499501	0.399438061364481
20.625	0.45	0.95723134181188	0.850469133822349	0.00329891027774489	0.394090809461468
20.775	0.45	0.969365769500573	0.84934727064902	0.00329827606660843	0.388452647626861
20.925	0.45	0.97869626804767	0.848219143279347	0.00327374571332316	0.382591278163165
21.075	0.45	0.985847586544417	0.84708443750244	0.0032285392569213	0.376559551328419
21.225	0.45	0.991317090458883	0.845947190811096	0.00316695032348216	0.37039842521782
21.375	0.45	0.995494288150092	0.844809958780177	0.00309303093221918	0.364139408710588
21.525	0.45	0.998680480282525	0.843690769658391	0.0030108679479656	0.357806539339786
21.675	0.45	1.00110693025465	0.842497815195201	0.00292518411064641	0.351417990305856
21.825	0.45	1.00295102911226	0.841349331767611	0.00283383266081944	0.344988282253855
21.975	0.45	1.00434887903217	0.84026454912668	0.00273375793641629	0.338529543809311
22.125	0.45	1.0054045800246	0.839193621530184	0.00262848474552891	0.332051173032868
22.275	0.45	1.0061976094649	0.83814542425535	0.00252062109609494	0.325560095592621
22.425	0.45	1.00678860136175	0.837126328296517	0.00241209505132888	0.319061450945243
22.575	0.45	1.00722382556022	0.836140692936476	0.00230432843991691	0.312559075127209
22.725	0.45	1.00753863339044	0.835191309397803	0.00219836487036318	0.306055843593516
22.875	0.45	1.00776009388885	0.834279769828948	0.00209496402779078	0.299553917009458
23.025	0.45	1.00790900283138	0.833406761685693	0.00199467104983368	0.293054919073454
23.175	0.45	1.00800140949427	0.83257229744833	0.00189786759070095	0.286560066216756
23.325	0.45	1.00804977462901	0.831775891897656	0.00180480952940119	0.280070262861241
23.475	0.45	1.00806384757313	0.831016698291853	0.00171565499449517	0.273586171775296
23.625	0.45	1.00805133009028	0.830293612888902	0.00163048538990848	0.267108266258825
23.775	0.45	1.00801837861619	0.829605355278273	0.00154932136038141	0.260636868960093
23.925	0.45	1.00796998425948	0.828950530261932	0.00147213508368155	0.254172180786562
24.075	0.45	1.00791026042983	0.828327675641053	0.00139885987610262	0.247714302427938
24.225	0.45	1.00784266072285	0.827735299195655	0.00132939781049777	0.241263250337289
24.375	0.45	1.00777014417508	0.827171907335778	0.00126362584273147	0.234818968531994
24.525	0.45	1.00769530081418	0.826636027298196	0.00120140079858115	0.228381337224701
24.675	0.45	1.00762044725477	0.826126224311615	0.00114256347234249	0.221950179037206
24.825	0.45	1.0075476996864	0.825641114818043	0.0010869420170301	0.215525263360882
24.975	0.45	1.00747902978114	0.825179376588329	0.00103435475528708	0.209106309287455
25.125	0.45	1.00741630767106	0.824739756383646	0.000984612503263935	0.202692987430454
25.275	0.45	1.00736133510217	0.824321075675761	0.000937520471610354	0.19628492088111
25.425	0.45	1.00731587107885	0.823922234836625	0.000892879785202731	0.189881685486009
25.575	0.45	1.00728165170831	0.823542216135334	0.000850488642964619	0.183482809592595
25.725	0.45	1.00726040549091	0.823180085825791	0.00081014311885515	0.177087773378814
25.875	0.45	1.00725386494239	0.822834995561104	0.000771637582090419	0.170696007862295
26.025	0.45	1.00726377514991	0.822506183356704	0.000734764685502247	0.164306893670475
26.175	0.45	1.00729189963332	0.822192974338444	0.00069931483185446	0.157919759645025
26.325	0.45	1.00734002368787	0.821894781466293	0.000665074972644634	0.151533881350484
26.475	0.45	1.00740995520959	0.821611106494474	0.000631826512092323	0.145148479558156
26.625	0.45	1.00750352283658	0.821341541557188	0.000599341965972548	0.138762718782286
26.775	0.45	1.00762257106543	0.821085771722447	0.000567379848277082	0.132375705955192
26.925	0.45	1.00776895180861	0.820843579037869	0.00053567695193239	0.125986489341476
27.075	0.45	1.00794451162985	0.820614848123018	0.000503936757424564	0.119594057809545
27.225	0.45	1.00815107360685	0.820399575670469	0.000471811977852462	0.113197340611774
27.375	0.45	1.00839041240829	0.820197883261159	0.000438878055367061	0.106795207860447
27.525	0.45	1.00866422069967	0.820010035047149	0.000404592520189955	0.100386471929291
27.675	0.45	1.00897406435715	0.819836460957252	0.000368231882663731	0.0939698900811992
27.825	0.45	1.00932132310728	0.819677783903782	0.000328792255978733	0.0875441687209549
27.975	0.45	1.00970711202404	0.819534844254519	0.000284830483797321	0.0811079698176455
28.125	0.45	1.01013217764398	0.819408700976304	0.000234206096317293	0.0746599202780374
28.275	0.45	1.01059676004577	0.819300554580343	0.000173655324996589	0.068198625465015
28.425	0.45	1.01110040863696	0.819211454242021	9.80763342371954e-05	0.0617226888301556
28.575	0.45	1.01164173381037	0.819141454357299	-6.89365565739328e-07	0.055230741180402
28.725	0.45	1.01221806765168	0.8190874206106	-0.00013596627194733	0.0487214863579734
28.875	0.45	1.01282499192598	0.819037577456103	-0.000329947825633788	0.0421937771697228
29.025	0.45	1.01345566606935	0.818958244122924	-0.000620278167570182	0.0356467510707882
29.175	0.45	1.01409984415788	0.818761972878973	-0.00107187014251739	0.0290800908390305
29.325	0.45	1.01474239686333	0.818231330096814	-0.00179826811713951	0.0224945577787197
29.475	0.45	1.01536104274359	0.816836096321124	-0.00300027683329612	0.015893136811073
29.625	0.45	1.01592285972827	0.813244812794703	-0.00503434369949628	0.00928359272120651
29.775	0.45	1.01637912705091	0.785834308949743	-0.00834216115340869	0.00268489216389005
29.925	0.45	1.01665875760751	0.228421252387635	0.0110789134278422	-0.00366592001643259
0.075	0.75	0.00580777602762352	0.909052294062059	0.371307324233861	-0.186766045651132
0.225	0.75	0.00580759577882412	0.582399175172352	-0.815661319362598	-0.182226111383153
0.375	0.75	0.00580722982045403	0.953922502342271	-0.336942442338331	-0.186686457145552
0.525	0.75	0.00580668408561072	0.937020699755162	0.239489018988355	-0.185934919094635
0.675	0.75	0.00580594829724838	0.938586500173772	0.185369758546941	-0.177183674180137
0.825	0.75	0.00580501492352804	0.81354559360064	-0.574726802427692	-0.173354218884496
0.975	0.75	0.00580388369997258	0.886806868820291	-0.461401956457617	-0.176048442428265
1.125	0.75	0.00580255551574362	0.83367713178296	-0.534300828684288	-0.173522376867033
1.275	0.75	0.00580103614127873	0.848385255618739	-0.517092508898676	-0.173535155489269
1.425	0.75	0.00579934251784581	0.853887361834238	-0.503180748942015	-0.172095454313598
1.575	0.75	0.00579749844788826	0.869026021748371	-0.482174454224121	-0.17144415789855
1.725	0.75	0.00579554021749802	0.8980727307378	-0.430374904762987	-0.170833288459044
1.875	0.75	0.00579351462110594	0.908752743129095	-0.421465517064404	-0.170757222329224
2.025	0.75	0.00579148116516637	0.923840662685147	-0.388794669380721	-0.171743937655692
2.175	0.75	0.00578950846262583	0.93767018701749	-0.355320403157737	-0.171757834803317
2.325	0.75	0.00578766706775098	0.944667426699476	-0.333342525525664	-0.17279413148181
2.475	0.75	0.00578601779737085	1.01941172163823	0.0375932962076602	-0.172577609167027
2.625	0.75	0.00578459884770144	0.933094402373971	0.392332670142297	-0.178879762752488
2.775	0.75	0.00578342340092221	0.663844444136489	0.737713411187001	-0.176230863561247
2.925	0.75	0.00578247426737775	0.817968621191135	0.568903315798951	-0.177456531259496
3.075	0.75	0.00578170788380408	0.83614732000335	0.543257544885992	-0.175626154540629
3.225	0.75	0.00578106567258112	0.81148858277063	-0.621574688769351	-0.176541510894481
3.375	0.75	0.00578048009958462	0.897276281834514	-0.49472812583399	-0.181103646465669
3.525	0.75	0.00577988653073463	0.86366132384157	-0.51657227367627	-0.183178812357377
3.675	0.75	0.00577924528500347	0.892677560842734	-0.427950347175663	-0.18265664392382
3.825	0.75	0.00577853014548761	0.996414320356787	-0.0394939886018911	-0.180686289115299
3.975	0.75	0.0057777318064766	1.0112901834305	0.0591733190822421	-0.181935343658513
4.125	0.75	0.00577684483984333	1.01548463396812	0.00622490680358953	-0.184662961550889
4.275	0.75	0.00577586251922745	1.01202253719341	0.00619006284386594	-0.186647060342746
4.425	0.75	0.00577478055635105	1.01048411222063	0.0202063561372736	-0.188335312546973
4.575	0.75	0.00577359223244274	1.00833472591288	0.0233557004878257	-0.189912632459784
4.725	0.75	0.00577228871005079	1.00191505954249	0.0269910891834853	-0.190972613025692
4.875	0.75	0.00577086096869321	0.990658889344535	0.0538555553287499	-0.190645520936748
5.025	0.75	0.00576930500048867	0.904825639882688	0.340622268893155	-0.188730648278332
5.175	0.75	0.00576762155070475	0.882811169918588	0.381162015790153	-0.181377412292444
5.325	0.75	0.00576579791122604	0.863822332283109	-0.443191374229584	-0.177219950340762
5.475	0.75	0.00576388238276079	0.931760445583058	-0.284924237472004	-0.17219542786544
5.625	0.75	0.00576187664645861	0.990026727645161	-0.0547630540968351	-0.169989025855167
5.775	0.75	0.00575977566826456	1.00307640864306	-0.0221916486329824	-0.169752015778287
5.925	0.75	0.00575757533386316	1.01047145064398	-0.0168960998571516	-0.171006201836047
6.075	0.75	0.00575526725139996	1.01440749148767	-0.0141449429793467	-0.172959148444666
6.225	0.75	0.00575284133696322	1.01721098018173	-0.0114070124589614	-0.175384378006825
6.375	0.75	0.00575028743800075	1.0193325530307	-0.00874593169306385	-0.178167171725285
6.525	0.75	0.00574759561074323	1.02089181547749	-0.00626752787324446	-0.181218840506952
6.675	0.75	0.0057447560675757	1.02195151008125	-0.00400178006646058	-0.184461681887779
6.825	0.75	0.00574175907864434	1.02256195527439	-0.00194763825554926	-0.187825899596595
6.975	0.75	0.00573859487968687	1.02276880028251	-9.68350112024621e-05	-0.191248634345898
7.125	0.75	0.00573525358827353	1.02261494854718	0.00155872501700546	-0.194673465651193
7.275	0.75	0.00573172512479747	1.02214135242163	0.00302593899368624	-0.198050085302901
7.425	0.75	0.00572799913638098	1.02138734912217	0.00431125685471399	-0.201334051001772
7.575	0.75	0.00572406492363403	1.02039067682715	0.00542177768699868	-0.204486563987488
7.725	0.75	0.00571991137098091	1.01918729062722	0.00636569840467599	-0.207474230887282
7.875	0.75	0.00571552688139279	1.01781108086815	0.0071528511985849	-0.210268789710306
8.025	0.75	0.00571089931616283	1.01629360253421	0.00779412667728526	-0.212846790977848
8.175	0.75	0.00570601594008683	1.01466388458863	0.00830141812121337	-0.215189243482257
8.325	0.75	0.00570086337213085	1.01294834174693	0.00868701916705211	-0.217281238724813
8.475	0.75	0.00569542754144042	1.01117083607359	0.00896262150520752	-0.219111568198975
8.625	0.75	0.00568969364841993	1.00935280501546	0.00913992786545889	-0.22067236169917
8.775	0.75	0.00568364613049876	1.00751341451879	0.00923011506979009	-0.22195874115651
8.925	0.75	0.00567726863223437	1.00566966797979	0.00924457567843853	-0.222968497928256
9.075	0.75	0.00567054397948775	1.00383631090949	0.00919635048648336	-0.223701771452729
9.225	0.75	0.00566345415771907	1.00202539025823	0.00910210107200506	-0.22416068264878
9.375	0.75	0.00565598029544777	1.00024522932202	0.00898430477880199	-0.22434884560694
9.525	0.75	0.00564810265708213	0.998498206149263	0.00887353322719598	-0.224270613476985
9.675	0.75	0.00563980065885844	0.996775354844639	0.00881049322226678	-0.223929744791925
9.825	0.75	0.00563105294975544	0.995041627384256	0.00884437239688738	-0.223326634757669
9.975	0.75	0.00562183768002064	0.993187714853185	0.00904000854621359	-0.222451683350541
10.125	0.75	0.00561213330765886	0.990848056774088	0.00955107103779132	-0.221266204841379
10.275	0.75	0.00560192092414861	0.986607937625301	0.0111236668236108	-0.219637766056146
10.425	0.75	0.00559119067896756	0.974795142267664	0.0192375266157862	-0.217084656821303
10.575	0.75	0.0055799564995029	0.943895744140237	0.0739942449252737	-0.211848958910817
10.725	0.75	0.00556826224241363	0.850112735354615	0.31243513422138	-0.201213928330108
10.875	0.75	0.00555614824501513	0.753441510259389	0.582522852435889	-0.185009879853711
11.025	0.75	0.00554347377880813	0.431789997932042	0.882256352788433	-0.188135771188237
11.175	0.75	0.00553023400195672	0.909061028521751	-0.166563508491655	-0.176095893820341
11.325	0.75	0.00551648575155291	0.402223265041473	-0.894548195528397	-0.163858196691926
11.475	0.75	0.00550226583859356	0.795481421142711	-0.511937495701734	-0.166216525376044
11.625	0.75	0.00548752589498112	0.878966910646309	-0.22682492337217	-0.149180863907986
11.775	0.75	0.00547207539983499	0.951278193113383	-0.0444534094942144	-0.139570922696028
11.925	0.75	0.00545591473875314	0.974104584670693	-0.00932856612825932	-0.134572241620795
12.075	0.75	0.00543904184874296	0.981480586219623	-0.00170185873086274	-0.131358320148282
12.225	0.75	0.0054214300957134	0.983314752606411	0.0016241406244188	-0.128663147363046
12.375	0.75	0.00540304055758155	0.983317083904625	0.00409781600129867	-0.12607426792022
12.525	0.75	0.00538383377765206	0.982465874572717	0.00636441449583192	-0.123416629079235
12.675	0.75	0.00536377641983757	0.981048074147579	0.00857515471063214	-0.120587787686096
12.825	0.75	0.00534284631730026	0.979153690939508	0.0107794008188225	-0.117509680685158
12.975	0.75	0.00532103798050894	0.976809818856859	0.0130003167494377	-0.114112755651404
13.125	0.75	0.00529836977845745	0.974022208416062	0.0152481961444922	-0.110330266186598
13.275	0.75	0.00527489377611157	0.97079038764102	0.0175180404384766	-0.106096207250051
13.425	0.75	0.00525070929537302	0.96711460465919	0.0197900459199022	-0.101344787970843
13.575	0.75	0.00522598153724683	0.963000550477288	0.0220248894610657	-0.0960107516878603
13.725	0.75	0.00520096702878747	0.95846360677332	0.0241624327811471	-0.0900303513046297
13.875	0.75	0.00517604825702508	0.953532619579456	0.0261231289384238	-0.0833429461929771
14.025	0.75	0.00515178066830769	0.948252805321558	0.0278136364631635	-0.0758930924572409
14.175	0.75	0.00512895631354637	0.942687807282203	0.0291325650297242	-0.0676330368129896
14.325	0.75	0.0051086899025208	0.936920165194768	0.0299793411058701	-0.0585254877529675
14.475	0.75	0.00509253502096509	0.931049110626169	0.0302715364411728	-0.0485463920733168
14.625	0.75	0.00508264092999077	0.925185872865359	0.0299583278495879	-0.0376873222547256
14.775	0.75	0.00508196392908832	0.919446595489041	0.0290313384793162	-0.0259571085345034
14.925	0.75	0.00509455201404937	0.913942999365922	0.0275357394194219	-0.0133823067860025
15.075	0.75	0.00512592788278645	0.908772728366815	0.0255675661830345	-6.16354365544705e-06
15.225	0.75	0.0051836037366672	0.904010929722636	0.0232620103015252	0.0141139041911543
15.375	0.75	0.00527777244620578	0.89970424257586	0.0207782554689275	0.0289100935919923
15.525	0.75	0.00542223432509398	0.89586882388155	0.0182761254108933	0.0443087636325956
15.675	0.75	0.0056356380047669	0.892492298591581	0.0158954584858168	0.0602349976795982
15.825	0.75	0.00594313891971481	0.889538743868062	0.0137440997733101	0.0766165789432811
15.975	0.75	0.00637861098935302	0.886956019810294	0.0118888774327761	0.0933868839355818
16.125	0.75	0.00698758738583408	0.884683546641907	0.0103567802930603	0.110486386456061
16.275	0.75	0.00783115539266052	0.882659290409462	0.00914191987611575	0.12786285381417
16.425	0.75	0.00899108733598594	0.880825696221638	0.00821238114458093	0.145470351432524
16.575	0.75	0.0105765501373298	0.879133742912642	0.00752030479741991	0.163267227838398
16.725	0.75	0.0127327893656686	0.877545124110187	0.00701073228073464	0.181213398880865
16.875	0.75	0.0156522067802464	0.87603321687462	0.00662744576471631	0.199267084751709
17.025	0.75	0.0195881990409016	0.874582675579311	0.0063185712247633	0.217381108045044
17.175	0.75	0.0248719202609881	0.873187870885154	0.00604119026395759	0.235498957636919
17.325	0.75	0.0319316397136563	0.871850741684733	0.00576390700607515	0.253550719070863
17.475	0.75	0.0413133836220743	0.870578016703163	0.00546723003189517	0.2714490311192
17.625	0.75	0.0536997968719819	0.869378008704636	0.00514548901176703	0.289085386240795
