x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	0.999847067507441	0.81713611804963	0.000177686320427869	0.40267351513603
20.025	0.45	0.999835490127152	0.817063165386521	0.000173032556930902	0.396555983527755
20.175	0.45	0.99982371453923	0.81699216760392	0.000168450478473148	0.390439320610978
20.325	0.45	0.999811646159442	0.816923094756485	0.000163937200746257	0.384323524642926
20.475	0.45	0.999799193748549	0.816855918079915	0.000159490070427569	0.37820859698666
20.625	0.45	0.999786268934263	0.816790609899295	0.000155106648378868	0.372094542045445
20.775	0.45	0.999772785771154	0.816727143544068	0.000150784693977152	0.365981367213229
20.925	0.45	0.999758660342252	0.816665493269581	0.000146522150264297	0.359869082839966
21.075	0.45	0.999743810406005	0.816605634184682	0.000142317129880908	0.353757702210436
21.225	0.45	0.999728155092275	0.81654754218542	0.00013816790165044	0.347647241535141
21.375	0.45	0.999711614651193	0.816491193894372	0.000134072877714254	0.341537719951748
21.525	0.45	0.999694110258947	0.816436566605851	0.000130030601085808	0.335429159535459
21.675	0.45	0.999675563884872	0.816383638236493	0.000126039733563534	0.329321585316593
21.825	0.45	0.999655898224687	0.816332387281525	0.000122099043888031	0.323215025303513
21.975	0.45	0.99963503670524	0.816282792776506	0.000118207395960485	0.317109510508918
22.125	0.45	0.99961290356677	0.816234834264705	0.00011436373714145	0.311005074977329
22.275	0.45	0.999589424029424	0.816188491770087	0.000110567086332054	0.304901755811437
22.425	0.45	0.999564524551621	0.816143745776226	0.000106816521823013	0.298799593194741
22.575	0.45	0.999538133188785	0.816100577211247	0.000103111168705524	0.292698630407676
22.725	0.45	0.999510180061999	0.816058967439135	9.94501856177649e-05	0.286598913834135
22.875	0.45	0.9994805979473	0.816018898257712	9.58327506793613e-05	0.280500492954991
23.025	0.45	0.999449322997528	0.815980351903877	9.2258046380072e-05	0.274403420324828
23.175	0.45	0.999416295609978	0.815943311066401	8.87252430877533e-05	0.268307751527724
23.325	0.45	0.999381461454504	0.81590775890712	8.52334809029581e-05	0.26221354510744
23.475	0.45	0.999344772678139	0.815873679091165	8.17818494995848e-05	0.25612086246688
23.625	0.45	0.999306189303834	0.815841055827164	7.83693654442511e-05	0.25002976773112
23.775	0.45	0.999265680842397	0.815809873918328	7.49949465453715e-05	0.243940327567675
23.925	0.45	0.999223228138193	0.8157801188257	7.16573824964136e-05	0.237852610956993
24.075	0.45	0.999178825470563	0.815751776744926	6.83553011318172e-05	0.231766688905441
24.225	0.45	0.999132482934177	0.815724834698031	6.50871291989685e-05	0.225682634092215
24.375	0.45	0.999084229122518	0.815699280642255	6.18510465509012e-05	0.219600520440768
24.525	0.45	0.99903411413936	0.815675103597961	5.86449321138553e-05	0.213520422604439
24.675	0.45	0.998982212963226	0.815652293798195	5.54662997055526e-05	0.207442415354984
24.825	0.45	0.998928629189227	0.815630842863224	5.2312221094348e-05	0.201366572861762
24.975	0.45	0.998873499171159	0.815610744003443	4.91792328614699e-05	0.195292967848298
25.125	0.45	0.998816996583899	0.815591992255546	4.60632225375264e-05	0.189221670611964
25.275	0.45	0.998759337421647	0.815574584757549	4.29592877510846e-05	0.183152747891621
25.425	0.45	0.998700785440842	0.815558521070036	3.98615598913001e-05	0.177086261567176
25.575	0.45	0.998641658047033	0.815543803553136	3.67629802975896e-05	0.171022267174394
25.725	0.45	0.998582332611747	0.815530437811717	3.36550122136998e-05	0.164960812217845
25.875	0.45	0.998523253187417	0.815518433225759	3.05272642893178e-05	0.15890193426483
26.025	0.45	0.998464937564479	0.815507803588926	2.73669907260024e-05	0.152845658803544
26.175	0.45	0.998407984582986	0.815498567887467	2.41584166076586e-05	0.146791996849849
26.325	0.45	0.998353081569537	0.815490751264435	2.08818120587535e-05	0.140740942289037
26.475	0.45	0.998301011716195	0.81548438623321	1.75121999374424e-05	0.134692468942145
26.625	0.45	0.998252661147848	0.815479514231504	1.40175212631809e-05	0.128646527351118
26.775	0.45	0.99820902533381	0.815476187646453	1.03559861560211e-05	0.122603041283833
26.925	0.45	0.998171214382433	0.815474472496814	6.47218328265424e-06	0.116561903969279
27.075	0.45	0.998140456606763	0.815474452034558	2.29126804171409e-06	0.110522974085726
27.225	0.45	0.998118099554964	0.815476231626207	-2.28986859323652e-06	0.104486071541493
27.375	0.45	0.99810560744838	0.815479945383704	-7.41625227962008e-06	0.0984509731101424
27.525	0.45	0.998104553645491	0.815485765091593	-1.32963018356522e-05	0.0924174080115073
27.675	0.45	0.998116606327974	0.815493911885602	-2.02362188620975e-05	0.086385053569731
27.825	0.45	0.998143505052654	0.815504670511691	-2.86960570466368e-05	0.0803535311348758
27.975	0.45	0.998187025082583	0.815518403896068	-3.93828276418571e-05	0.074322402535998
28.125	0.45	0.99824892542954	0.81553555985126	-5.34079902678301e-05	0.068291167463434
28.275	0.45	0.998330875193844	0.815556646309077	-7.25588310722491e-05	0.0622592624068592
28.425	0.45	0.998434350882189	0.815582112589912	-9.97747326207922e-05	0.0562260622203495
28.575	0.45	0.998560494580428	0.815611978150438	-0.000139998116221043	0.0501908863207034
28.725	0.45	0.998709918538969	0.815644815286009	-0.000201721154675809	0.0441530136015342
28.875	0.45	0.998882434761866	0.815675120371217	-0.000299843111947653	0.0381117149147131
29.025	0.45	0.999076676531665	0.815686718764331	-0.00046102876859955	0.0320663231470162
29.175	0.45	0.999289558955988	0.815636472656089	-0.000733895294703701	0.0260163874269953
29.325	0.45	0.999515492390531	0.815414350968749	-0.00120861595804983	0.0199620213518381
29.475	0.45	0.999745211058335	0.814746028032558	-0.00205505419488241	0.0139047074131533
29.625	0.45	0.999964016027852	0.812950219602962	-0.00359736369659391	0.00784918610516151
29.775	0.45	1.0001492190187	0.805368693739323	-0.00637294976075918	0.0018080020310692
29.925	0.45	1.00026684990866	0.420083856141865	0.0144364153984988	-0.00414320166869275
0.075	0.75	0.00585064160801765	0.813593900219512	0.565758434269792	0.379248824583386
0.225	0.75	0.00585025158552142	0.691824897632819	-0.725027285739559	0.380230326105589
0.375	0.75	0.0058494393770564	0.857741342441124	-0.523621291231617	0.379734410208913
0.525	0.75	0.00584822182991706	0.955258391161185	0.204865461520783	0.377992480230037
0.675	0.75	0.0058465886632113	0.93515681807679	0.160141367402887	0.38645473517283
0.825	0.75	0.00584453203779786	0.8758582804316	-0.441702998624756	0.393141905444456
0.975	0.75	0.00584205721187766	0.859918062209362	-0.506127044450763	0.39231503299964
1.125	0.75	0.00583917343666825	0.846607425590888	-0.517354051305847	0.39351761582061
1.275	0.75	0.00583588140480757	0.826728290651228	-0.553089427931926	0.394160964208242
1.425	0.75	0.0058322176396476	0.826085300316273	-0.555625539134727	0.39462602097187
1.575	0.75	0.00582824386689556	0.826500055668646	-0.558112058255752	0.394905017196551
1.725	0.75	0.00582406519159378	0.838268863256697	-0.544802536782284	0.394970628412695
1.875	0.75	0.0058198424631919	0.845831870661434	-0.541504494062594	0.394551154206555
2.025	0.75	0.00581581009267882	0.859430027444641	-0.519608847151729	0.393535127408785
2.175	0.75	0.00581230775142965	0.881303360186425	-0.506517932300809	0.393116274850296
2.325	0.75	0.00580979859157314	0.833507764783603	-0.561622124203098	0.388716078795182
2.475	0.75	0.00580893937746696	0.978017332823108	0.199519926235837	0.391506721478052
2.625	0.75	0.00581064775907639	0.757399834725736	0.662859132987743	0.388607642983571
2.775	0.75	0.0058161279635389	0.50908702108112	0.858064544534538	0.387450095779149
2.925	0.75	0.00582700351000122	0.594626642518527	0.790363300650721	0.386642630679218
3.075	0.75	0.00584551457639601	0.663483826425931	0.739843924463651	0.385194317188756
3.225	0.75	0.00587467575656356	0.543484122440692	-0.882557355206629	0.383754138303298
3.375	0.75	0.00591862976778366	0.744893779454568	-0.730849384409587	0.376335933506002
3.525	0.75	0.00598304049091458	0.756017999101683	-0.716962797067454	0.372553959782031
3.675	0.75	0.00607548757919704	0.744404468109896	-0.705312134553207	0.36434583784602
3.825	0.75	0.00620623316513439	0.973212639297623	-0.0100916163676549	0.366876621998613
3.975	0.75	0.00638923351310215	0.907207622755498	0.287292181646399	0.372961651519286
4.125	0.75	0.00664318461247689	0.902813797226078	0.182794080562551	0.381838895949379
4.275	0.75	0.00699296382250804	0.879779450147136	0.128214271215168	0.396913181096582
4.425	0.75	0.00747167750445645	0.86306014455996	0.0948594675049266	0.415411892329655
4.575	0.75	0.00812348567084981	0.847621028166012	0.0764714296033106	0.43662492740793
4.725	0.75	0.0090073197699491	0.834738030247698	0.0605175940686778	0.460083379804572
4.875	0.75	0.0102018111969577	0.825139057995354	0.0436962600776984	0.485277173185268
5.025	0.75	0.0118117666021352	0.818844160592563	0.0274694685677488	0.511642657595277
5.175	0.75	0.0139765807770609	0.815383243829703	0.0136566050364655	0.538650949873423
5.325	0.75	0.016881003646729	0.814107642774173	0.00305080743829371	0.565867668741125
5.475	0.75	0.0207686406042196	0.814396980518697	-0.0044058753464437	0.59296097747389
5.625	0.75	0.0259583888595359	0.815739908679464	-0.00917690544214985	0.619681508449516
5.775	0.75	0.0328635685292704	0.817738872173279	-0.0118384352116254	0.645836651515178
5.925	0.75	0.0420126000088541	0.820091289985807	-0.0129413097324608	0.671268250788988
6.075	0.75	0.054068437599867	0.822571185778852	-0.0129569111309701	0.695834906581919
6.225	0.75	0.0698412870437288	0.825015074658838	-0.0122617652569765	0.71939813057028
6.375	0.75	0.0902852328207469	0.827309968475169	-0.0111403479523391	0.741812025699428
6.525	0.75	0.11646463038971	0.829382045733815	-0.00979673806641439	0.762916920021115
6.675	0.75	0.149472100081811	0.831186119022483	-0.00837004155273924	0.782537854786799
6.825	0.75	0.190280522729328	0.83269677407277	-0.00695033249264946	0.800488899947339
6.975	0.75	0.239522877237379	0.83390204175176	-0.00559300656525115	0.816583862387591
7.125	0.75	0.297222347033198	0.834800067743692	-0.00433038570274323	0.830652940533833
7.275	0.75	0.36253958883211	0.835398617145636	-0.00318022411999633	0.842563264324157
7.425	0.75	0.433645138458032	0.835716420550665	-0.00215137566269692	0.852239415251395
7.575	0.75	0.507824482473639	0.835784555743376	-0.00124711642866687	0.859678803619519
7.725	0.75	0.581850176616891	0.83564585044464	-0.000466955279528658	0.864957212296769
7.875	0.75	0.652529625604479	0.835351196505056	0.000192656075336143	0.868222313713867
8.025	0.75	0.717239638879242	0.83495343118954	0.000737846343527605	0.869676684623193
8.175	0.75	0.774266606403785	0.834500849355834	0.00117713213504768	0.869554958563015
8.325	0.75	0.822877696140922	0.834032403065205	0.00152088070987223	0.868100769098334
8.475	0.75	0.863171055930869	0.833575517493146	0.00178067852425015	0.865547915262644
8.625	0.75	0.895816399703934	0.83314623581238	0.00196873321912217	0.862107830819694
8.775	0.75	0.921790051618449	0.832750861828915	0.00209707484916616	0.857963276044096
8.925	0.75	0.942165063995449	0.832388354428506	0.00217698661536416	0.853266899157918
9.075	0.75	0.957973925584565	0.832052734458368	0.002218619518389	0.848142951948635
9.225	0.75	0.970135160929103	0.831735793503264	0.00223079883702912	0.84269066057098
9.375	0.75	0.979425507612768	0.831428873543089	0.00222093412662477	0.836988174675718
9.525	0.75	0.986479765428767	0.831124430489488	0.00219507057125915	0.831096437487382
9.675	0.75	0.991804781868197	0.830817423392721	0.00215806339051918	0.825062640230998
9.825	0.75	0.995798812815565	0.830504171498479	0.00211388292596554	0.818923109037214
9.975	0.75	0.99877127690844	0.830189984265706	0.00206579157174065	0.812705657894244
10.125	0.75	1.00096103087957	0.829810044988217	0.00201700284588008	0.806431496343387
10.275	0.75	1.00255226489861	0.829455677002721	0.00196730247247411	0.800117334807703
10.425	0.75	1.00368685343416	0.82912459163133	0.00191543005119938	0.79377655200742
10.575	0.75	1.00447371231207	0.8287767887343	0.00186232028037446	0.787419227075957
10.725	0.75	1.00499627819943	0.828419784201578	0.00180871027183877	0.781052685168059
10.875	0.75	1.00531839592644	0.828059170454487	0.00175516233316332	0.774682277202175
11.025	0.75	1.00548890173178	0.827699018870763	0.00170209372730526	0.76831192209326
11.175	0.75	1.00554516291092	0.827342244877516	0.00164980717362194	0.761944488277509
11.325	0.75	1.00551579567917	0.826990903579416	0.00159851825322696	0.755582065568667
11.475	0.75	1.00542274329957	0.826646416217607	0.00154837803918341	0.749226161311839
11.625	0.75	1.00528286031251	0.826309738849543	0.0014994907078935	0.742877843603562
11.775	0.75	1.00510911776386	0.825981486372099	0.00145192665285524	0.736537847010707
11.925	0.75	1.00491151889412	0.825662023325755	0.00140573192132235	0.730206651386707
12.075	0.75	1.00469779435949	0.82535153043652	0.00136093482537462	0.723884541165654
12.225	0.75	1.00447392998347	0.825050053561766	0.00131755048010327	0.717571650344241
12.375	0.75	1.00424456752017	0.824757539883351	0.00127558387860247	0.711267996876117
12.525	0.75	1.00401330924581	0.824473864828491	0.00123503196916204	0.704973509171388
12.675	0.75	1.00378294977789	0.824198852213955	0.00119588507462035	0.698688046667017
12.825	0.75	1.00355565285659	0.823932289405964	0.00115812789346782	0.692411415914967
12.975	0.75	1.00333308651006	0.823673938786906	0.00112174024508049	0.686143383260276
13.125	0.75	1.00311652675033	0.823423546468557	0.00108669766603482	0.679883684908119
13.275	0.75	1.00290693746417	0.823180848931431	0.00105297192332113	0.673632034978196
13.425	0.75	1.00270503228454	0.822945578096909	0.00102053148474253	0.667388131996293
13.575	0.75	1.00251132280713	0.822717465199175	0.000989341965880938	0.661151664162524
13.725	0.75	1.00232615644381	0.822496243734255	0.000959366564330114	0.654922313653346
13.875	0.75	1.00214974639365	0.822281651698272	0.000930566482846447	0.648699760152852
14.025	0.75	1.00198219560109	0.822073433255864	0.000902901338339511	0.642483683762538
14.175	0.75	1.00182351610922	0.821871339986768	0.000876329557064217	0.636273767404131
14.325	0.75	1.00167364486834	0.821675131764896	0.000850808744723899	0.630069698803914
14.475	0.75	1.00153245679813	0.821484577377237	0.000826296038335174	0.623871172127412
14.625	0.75	1.00139977570391	0.82129945492194	0.000802748424593871	0.61767788931864
14.775	0.75	1.00127538349971	0.82111955199972	0.000780123030371464	0.611489561186846
14.925	0.75	1.00115902807856	0.820944665860549	0.000758377388894444	0.605305908275838
15.075	0.75	1.00105043008754	0.820774603253366	0.00073746965660086	0.599126661543906
15.225	0.75	1.00094928880162	0.8206091804365	0.000717358828726044	0.5929515628785
15.375	0.75	1.00085528724414	0.820448222892099	0.000698004885535747	0.586780365465934
15.525	0.75	1.00076809666668	0.820291565089594	0.000679368954210231	0.580612834033063
15.675	0.75	1.00068738047495	0.820139050360002	0.00066141340818143	0.574448744977498
15.825	0.75	1.00061279766929	0.819990530131355	0.000644101947503578	0.568287886397845
15.975	0.75	1.00054400585192	0.81984586454026	0.000627399710245014	0.562130058040455
16.125	0.75	1.00048066384697	0.819704920561567	0.000611273238837776	0.555975071168439
16.275	0.75	1.00042243396693	0.819567573529058	0.000595690609965735	0.549822748368416
16.425	0.75	1.00036898395718	0.819433705013003	0.000580621351222877	0.5436729233029
16.575	0.75	1.00031998864731	0.819303203467776	0.000566036495708593	0.537525440413579
16.725	0.75	1.0002751313276	0.819175964632091	0.000551908588313064	0.53138015459535
16.875	0.75	1.00023410488518	0.819051887090692	0.000538211528226891	0.525236930824954
17.025	0.75	1.00019661269957	0.818930881555026	0.000524920901605647	0.519095643794689
17.175	0.75	1.00016236935333	0.81881285352813	0.000512013547002873	0.512956177491727
17.325	0.75	1.00013110113823	0.818697727051864	0.000499467718942553	0.506818424807532
17.475	0.75	1.000102546418	0.818585418627746	0.000487262813940479	0.500682287123429
17.625	0.75	1.00007645587607	0.818475851630468	0.000475379567072455	0.494547673852787
17.775	0.75	1.00005259264484	0.818368972151676	0.000463800296857693	0.488414502129034
17.925	0.75	1.00003073244126	0.818264675274083	0.000452506866356297	0.482282696258746
18.075	0.75	1.00001066355246	0.818162947236681	0.000441485261058096	0.476152187565531
18.225	0.75	0.999992185912729	0.818063697600729	0.000430718068395627	0.470022913958685
18.375	0.75	0.999975110152197	0.817966914147243	0.00042019181964156	0.463894819306697
18.525	0.75	0.999959257326899	0.817872474036299	0.000409893025181808	0.457767852892575
