x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	1.00292333873884	0.789412290633054	3.26634688329076e-05	0.430293520528646
19.275	0.45	1.00279104412248	0.789398449117028	2.55979898842615e-05	0.424266570647154
19.425	0.45	1.00266293010647	0.789387361892344	1.94438588828109e-05	0.418244396755096
19.575	0.45	1.00253906640039	0.789378660385631	1.41304511526147e-05	0.412226824821274
19.725	0.45	1.00241951651337	0.789372005405279	9.59054149601313e-06	0.406213680842747
19.875	0.45	1.00230433860474	0.789367085697187	5.76031420655493e-06	0.400204790902861
20.025	0.45	1.0021935861809	0.789363616489275	2.57934340999259e-06	0.394199981206386
20.175	0.45	1.00208730869495	0.789361338041181	-9.45154702485806e-09	0.38819907809474
20.325	0.45	1.00198555209014	0.789360014212349	-2.05987147652517e-06	0.38220190804294
20.475	0.45	1.00188835931624	0.789359431058947	-3.62251976511477e-06	0.376208297638976
20.625	0.45	1.00179577083915	0.789359395467937	-4.74489877891905e-06	0.370218073545607
20.775	0.45	1.00170782515662	0.789359733834913	-5.47151734815755e-06	0.364231062444143
20.925	0.45	1.00162455932809	0.789360290790841	-5.84400694721114e-06	0.358247090959466
21.075	0.45	1.00154600952203	0.789360927980908	-5.90124445045415e-06	0.352265985565402
21.225	0.45	1.00147221158119	0.789361522898977	-5.67947963188985e-06	0.346287572469518
21.375	0.45	1.0014032016037	0.78936196777889	-5.21246584950386e-06	0.340311677476429
21.525	0.45	1.00133901653567	0.789362168543467	-4.53159245357374e-06	0.334338125828819
21.675	0.45	1.00127969476973	0.789362043812405	-3.66601785434253e-06	0.328366742025522
21.825	0.45	1.00122527674243	0.789361523968249	-2.64280215174676e-06	0.322397349616208
21.975	0.45	1.00117580552243	0.789360550280027	-1.48703853349566e-06	0.316429770972452
22.125	0.45	1.00113132738059	0.789359074083949	-2.2198270662986e-07	0.310463827035222
22.275	0.45	1.0010918923322	0.78935705602031	1.13082027881436e-06	0.304499337039116
22.425	0.45	1.00105755464088	0.789354465322729	2.55141212975066e-06	0.298536118213979
22.575	0.45	1.00102837327325	0.78935127916251	4.02130098020683e-06	0.292573985464882
22.725	0.45	1.00100441229251	0.789347482042847	5.52334472271104e-06	0.286612751031795
22.875	0.45	1.00098574117874	0.789343065241842	7.04163815793486e-06	0.280652224130664
23.025	0.45	1.00097243506305	0.789338026302186	8.56140418764332e-06	0.274692210577974
23.175	0.45	1.00096457486208	0.789332368567607	1.00688891561697e-05	0.268732512401336
23.325	0.45	1.00096224729865	0.789326100762012	1.15512620125696e-05	0.26277292743907
23.475	0.45	1.000965544794	0.789319236610219	1.29965172801785e-05	0.256813248932185
23.625	0.45	1.00097456521601	0.789311794496906	1.4393381653936e-05	0.250853265112649
23.775	0.45	1.00098941146751	0.789303797165529	1.57312234665013e-05	0.244892758792353
23.925	0.45	1.00101019089789	0.789295271454161	1.69999646439996e-05	0.238931506957714
24.075	0.45	1.00103701452055	0.78928624806673	1.81899943509979e-05	0.23296928037538
24.225	0.45	1.00106999601824	0.789276761374232	1.92920833899536e-05	0.227005843215052
24.375	0.45	1.00110925051738	0.789266849256949	2.029729742539e-05	0.221040952696071
24.525	0.45	1.0011548931121	0.789256552978287	2.11969074509728e-05	0.215074358765047
24.675	0.45	1.00120703711777	0.789245917089306	2.1982294955505e-05	0.209105803812397
24.825	0.45	1.00126579203345	0.789234989377988	2.26448478837856e-05	0.203135022436385
24.975	0.45	1.00133126119201	0.789223820850322	2.3175843356784e-05	0.197161741263929
25.125	0.45	1.00140353907596	0.78921246576261	2.35663101954115e-05	0.191185678838196
25.275	0.45	1.00148270827702	0.78920098170088	2.38068626868762e-05	0.185206545583808
25.425	0.45	1.00156883607663	0.789189429725621	2.38874936700569e-05	0.179224043861255
25.575	0.45	1.00166197062475	0.789177874591006	2.37973100327369e-05	0.173237868123057
25.725	0.45	1.00176213669432	0.789166385063473	2.35241871601602e-05	0.167247705185153
25.875	0.45	1.00186933098925	0.789155034365138	2.30543089609259e-05	0.161253234628018
26.025	0.45	1.00198351698473	0.789143900785511	2.23715456761565e-05	0.155254129343185
26.175	0.45	1.00210461928114	0.789133068515498	2.14566002253895e-05	0.14925005624209
26.325	0.45	1.00223251745579	0.789122628785445	2.02858215851102e-05	0.143240677145559
26.475	0.45	1.00236703940301	0.789112681415601	1.88295344186731e-05	0.137225649873793
26.625	0.45	1.00250795416198	0.789103336936415	1.70496581504437e-05	0.131204629558429
26.775	0.45	1.00265496424595	0.789094719492118	1.48962691496556e-05	0.125177270200034
26.925	0.45	1.00280769750838	0.789086970827098	1.23025694887517e-05	0.119143226496392
27.075	0.45	1.00296569861469	0.789080255755654	9.17741790975207e-06	0.113102155968835
27.225	0.45	1.00312842023698	0.789074769640962	5.39407226766798e-06	0.107053721415868
27.375	0.45	1.00329521416221	0.789070748512586	7.72946604781353e-07	0.10099759372516
27.525	0.45	1.00346532260913	0.789068482448436	-4.9452518041743e-06	0.0949334550771705
27.675	0.45	1.00363787019965	0.789068332461647	-1.21421228422206e-05	0.0888610025772636
27.825	0.45	1.00381185724026	0.789070749710636	-2.13903844232173e-05	0.0827799523621389
27.975	0.45	1.00398615525195	0.789076291762852	-3.35671249898773e-05	0.076690044250808
28.125	0.45	1.0041595060492	0.789085620009875	-5.00437460261927e-05	0.0705910470762616
28.275	0.45	1.00433052608777	0.789099435937636	-7.30105045673266e-05	0.0644827650048689
28.425	0.45	1.00449771818593	0.789118250059885	-0.000106041102229431	0.0583650455788001
28.575	0.45	1.0046594928246	0.789141724787682	-0.00015509172934879	0.0522377912629356
28.725	0.45	1.00481420046446	0.789166971132532	-0.000230296862000954	0.0461009787887065
28.875	0.45	1.00496017344375	0.789184326546288	-0.00034924294007693	0.039954696543834
29.025	0.45	1.00509576863379	0.789167133444556	-0.00054300877744729	0.0337992242819894
29.175	0.45	1.00521938596968	0.789047312147082	-0.000867420358186926	0.0276352123066597
29.325	0.45	1.00532940749768	0.788657387292489	-0.00142416832998485	0.0214640942189253
29.475	0.45	1.00542395372564	0.787594589529851	-0.00240055213908647	0.0152890474596669
29.625	0.45	1.00550030909282	0.784767660012912	-0.00414185817998012	0.00911722064879494
29.775	0.45	1.00555393895397	0.784678876459315	-0.00756200230891976	0.00296670286484289
29.925	0.45	1.00557774554798	0.295276336738034	0.0169208693403266	-0.00320732079013562
0.075	0.75	0.00591842173835432	0.864038183694612	0.476625397642074	-0.192074300294669
0.225	0.75	0.00591819128383982	0.644882806896295	-0.7695196057223	-0.189535975024881
0.375	0.75	0.00591772256751823	0.90287846066877	-0.449610578021915	-0.192143672808207
0.525	0.75	0.00591703300226473	0.946501592094228	0.217455465969777	-0.192508821456065
0.675	0.75	0.00591609900837022	0.93574289781031	0.181477475037077	-0.183849750997723
0.825	0.75	0.00591490199817812	0.847924403172226	-0.513742280621757	-0.178848794531187
0.975	0.75	0.00591343841466661	0.87022368235958	-0.495746175468215	-0.181132965674619
1.125	0.75	0.00591170623246504	0.845905260969075	-0.520947759816535	-0.179445562233412
1.275	0.75	0.00590969768818051	0.836588723453149	-0.54266358983581	-0.179480401071494
1.425	0.75	0.00590741901389307	0.841244659431381	-0.53466564260287	-0.17897189334258
1.575	0.75	0.00590487919362299	0.844065332165428	-0.535765560727855	-0.178995980946839
1.725	0.75	0.00590210000789449	0.86330257082379	-0.508426638383556	-0.17930472279301
1.875	0.75	0.00589911347779404	0.871987153525378	-0.504823129448473	-0.180018383788557
2.025	0.75	0.00589596111331224	0.889220616401899	-0.473402837102384	-0.181817148183902
2.175	0.75	0.00589269371641211	0.915549500804524	-0.438890684134116	-0.18258339342929
2.325	0.75	0.00588936475796367	0.899294317435005	-0.467903610900747	-0.186610734624405
2.475	0.75	0.00588600661256341	1.01993275182188	0.0617110071886311	-0.187384383453547
2.625	0.75	0.00588266706819598	0.879278550494948	0.507368444962703	-0.19319983992544
2.775	0.75	0.00587937850157538	0.623948995298601	0.780392202280967	-0.192836344347411
2.925	0.75	0.00587611115569105	0.760596353644143	0.646785624734261	-0.194800411062906
3.075	0.75	0.00587281760370431	0.823240252002847	0.571175864595989	-0.194444571901289
3.225	0.75	0.00586940903476289	0.739240277866927	-0.734553128381964	-0.196951688869336
3.375	0.75	0.00586579130109513	0.867661609496995	-0.593635699556201	-0.206012234395376
3.525	0.75	0.00586184743630081	0.865537473426589	-0.576619771673578	-0.211240443466957
3.675	0.75	0.00585747729346908	0.859635689314249	-0.560884753094144	-0.2173449262477
3.825	0.75	0.00585255501539465	1.01449781228671	-0.115510207479499	-0.219789426200609
3.975	0.75	0.00584698127602205	1.01584114836406	0.147264929463502	-0.223621215949928
4.125	0.75	0.00584068063697545	1.01722487055739	0.0711014940188511	-0.227980481174614
4.275	0.75	0.00583359547805141	1.00318325486013	0.0759649572607049	-0.229513653781214
4.425	0.75	0.00582568491773216	0.992137604459837	0.0839439177709448	-0.229730654439212
4.575	0.75	0.00581691478714222	0.972682557716502	0.120374164828208	-0.228137476551174
4.725	0.75	0.00580725954683794	0.941752916209146	0.176166867539086	-0.223793127276166
4.875	0.75	0.00579670075665812	0.901952495770884	0.223273723297717	-0.21571189702889
5.025	0.75	0.0057852360026859	0.87012612918813	0.20303414246691	-0.202459691794087
5.175	0.75	0.00577286841504809	0.858256304225353	0.0852467564428167	-0.18332808056423
5.325	0.75	0.0057595473757002	0.853805646972735	-0.042700358116374	-0.161082179096251
5.475	0.75	0.00574517366551526	0.860914253235792	-0.0984271056470291	-0.139700680627714
5.625	0.75	0.00572967571887193	0.877123764467615	-0.09890221363837	-0.120729631560832
5.775	0.75	0.00571303790330505	0.893865548865298	-0.0804367368751159	-0.104119600030671
5.925	0.75	0.00569529755974392	0.907928474004028	-0.0601631658774846	-0.0895413185134002
6.075	0.75	0.00567655012220176	0.918705144448583	-0.0428313570164627	-0.0766045560670186
6.225	0.75	0.00565696229098986	0.926397713983261	-0.0287585357619144	-0.0649062120379664
6.375	0.75	0.00563679299949549	0.931428105518582	-0.0172314227896172	-0.0540716335111298
6.525	0.75	0.00561642411600503	0.934209536962446	-0.00753292301561243	-0.0437710419152955
6.675	0.75	0.00559640328713257	0.935077539490032	0.000865672941703595	-0.03371842175916
6.825	0.75	0.00557750215813734	0.934286832048783	0.00832428824377113	-0.0236641613607351
6.975	0.75	0.00556079458759571	0.932028048568655	0.0150791378832933	-0.0133872471131378
7.125	0.75	0.00554776132231505	0.928447135131774	0.021274672320513	-0.00268899245655978
7.275	0.75	0.00554042999223931	0.923662837030015	0.0269819605522942	0.00861128384063834
7.425	0.75	0.00554156242668774	0.917781754421675	0.0322091921737712	0.0206786914894884
7.575	0.75	0.00555490546642681	0.9109111965246	0.0369098464565453	0.0336634782679454
7.725	0.75	0.00558552701805348	0.903169943971814	0.0409911891185195	0.0477001966341446
7.875	0.75	0.00564026654062195	0.894696477671498	0.0443273324546555	0.0629055224380589
8.025	0.75	0.00572833907530444	0.885654052977713	0.0467760920094091	0.0793750050946148
8.175	0.75	0.00586214509386612	0.876231659398459	0.0482025558455938	0.0971791250422057
8.325	0.75	0.0060583558003218	0.866640224606942	0.0485047369030552	0.11635919659511
8.475	0.75	0.00633936620504332	0.857103930825648	0.0476385352142174	0.136923810059264
8.625	0.75	0.0067352375736962	0.84784736046645	0.0456371347367784	0.158846556451954
8.775	0.75	0.00728628800520683	0.839080372006782	0.0426168980047074	0.182065723950621
8.925	0.75	0.00804653584599673	0.83098319060592	0.0387690652258496	0.206486334818899
9.075	0.75	0.00908825529508881	0.823694401687951	0.0343375924254728	0.231984421672082
9.225	0.75	0.0105079643719724	0.817303886525245	0.0295883744783437	0.258412917793282
9.375	0.75	0.0124342249175345	0.811851580783755	0.0247774041259716	0.285608148410404
9.525	0.75	0.0150376755346242	0.807331607882536	0.0201251314254805	0.313395782547413
9.675	0.75	0.0185437074302507	0.803700302096521	0.0158010217208946	0.341595278750493
9.825	0.75	0.0232480672884094	0.800886193781465	0.011918809628811	0.370022227491299
9.975	0.75	0.0295353222618125	0.798800095537789	0.00854048611045097	0.398488417014333
10.125	0.75	0.0378993761195352	0.797343905614849	0.00568556492775388	0.426799847253848
10.275	0.75	0.0489638300590014	0.796417406947713	0.00334210253163591	0.454753228375633
10.425	0.75	0.0634976267321724	0.795922871810234	0.00147727085391435	0.482131762340395
10.575	0.75	0.08241785104231	0.795767659975059	4.61712040938668e-05	0.508701271021638
10.725	0.75	0.106766914045045	0.795865266761139	-0.00100175020806064	0.53420801824985
10.875	0.75	0.137646766163583	0.79613539870176	-0.00171813026932636	0.558379824447507
11.025	0.75	0.176091381926399	0.796503768734823	-0.0021529754099684	0.5809321705071
11.175	0.75	0.222866232800742	0.796902407705416	-0.00235324587511166	0.601580657782748
11.325	0.75	0.278206712951592	0.797271199352377	-0.00236222784741632	0.620060174607122
11.475	0.75	0.341548624583218	0.797560978000218	-0.0022194052781449	0.636149272095935
11.625	0.75	0.411349722570093	0.797737727813211	-0.00196056371651384	0.649695860014283
11.775	0.75	0.485117778128859	0.797786345387704	-0.0016180214376824	0.660638325258763
11.925	0.75	0.559709492919347	0.797711763767322	-0.00122066007348499	0.669015894220805
12.075	0.75	0.631846928104157	0.797535878311153	-0.000793962011672481	0.67496439737643
12.225	0.75	0.698681140854727	0.79729068559763	-0.000359946394336068	0.678697977723597
12.375	0.75	0.758205399425075	0.797010015442838	6.29598747537469e-05	0.680481642900838
12.525	0.75	0.809405323262253	0.796722710559427	0.000459970433876586	0.680601679067491
12.675	0.75	0.852162272829394	0.796448866648641	0.000819930069560547	0.679340102720022
12.825	0.75	0.887011931921866	0.79619905076255	0.00113521609246354	0.676956593979365
12.975	0.75	0.914870853919366	0.795975519202127	0.0014014689121632	0.673678445343332
13.125	0.75	0.936805967070103	0.795774366078608	0.00161727433188958	0.66969713344188
13.275	0.75	0.953875717600707	0.795587902888237	0.00178358202759284	0.66516939916821
13.425	0.75	0.967039673083186	0.795407038928282	0.00190331908477111	0.660220847533537
13.575	0.75	0.977119509649555	0.795223361781582	0.00198082129822935	0.654950578101697
13.725	0.75	0.98479257159729	0.795029611156127	0.00202148377937303	0.649435894261063
13.875	0.75	0.990602950525204	0.79482014033808	0.00203073738688902	0.643736596194343
14.025	0.75	0.994979966172009	0.794597788658757	0.00201374612347172	0.637898668346677
14.175	0.75	0.998258073009352	0.794381889186318	0.0019789720590101	0.631957208069135
14.325	0.75	1.00069536879969	0.794066132315318	0.00193308827991063	0.6259385566053
14.475	0.75	1.00249063423994	0.793746661272903	0.00187358803418168	0.619863227557935
14.625	0.75	1.00379710046439	0.793491350747127	0.00179897748816263	0.613748025992563
14.775	0.75	1.00473234038686	0.793216594186717	0.00171424787194518	0.607605892572337
14.925	0.75	1.00538625703991	0.792933287044956	0.00162317615546386	0.601446217616538
15.075	0.75	1.00582741877711	0.792649504252778	0.00152861938105667	0.595275854846661
15.225	0.75	1.00610802116602	0.79237106409847	0.0014327350451672	0.589099826642997
15.375	0.75	1.00626773855356	0.792102046380951	0.00133714664163188	0.582921820467496
15.525	0.75	1.00633669436789	0.791845216046481	0.00124306875590843	0.576744542610135
15.675	0.75	1.00633774095825	0.791602353547928	0.00115140178241054	0.570569973233692
15.825	0.75	1.0062882034247	0.791374506550934	0.00106280372999831	0.564399552197304
15.975	0.75	1.00620121008395	0.791162179784055	0.000977744776534851	0.558234315667638
16.125	0.75	1.00608670567285	0.790965477830741	0.000896548875015341	0.552074997295467
16.275	0.75	1.00595222188513	0.790784212638554	0.000819425660455662	0.545922103589208
16.425	0.75	1.00580346275623	0.79061798468927	0.000746495090559828	0.539775970318141
16.575	0.75	1.00564474902766	0.790466244480029	0.000677806629432143	0.533636804858374
16.725	0.75	1.00547935523706	0.790328339224696	0.000613354313102361	0.527504718056589
16.875	0.75	1.00530976527529	0.7902035483983	0.000553088686048064	0.521379748239343
17.025	0.75	1.00513786601266	0.790091110809281	0.00049692633987312	0.515261879315619
17.175	0.75	1.00496509390384	0.789990245200398	0.000444757596273689	0.509151054425946
17.325	0.75	1.00479254590332	0.78990016587946	0.000396452738663877	0.50304718622824
17.475	0.75	1.0046210633004	0.7898200945143	0.000351867095957733	0.496950164641415
17.625	0.75	1.00445129501249	0.789749268953767	0.000310845208627046	0.490859862666953
17.775	0.75	1.00428374530256	0.789686949734822	0.000273224253037344	0.484776140757942
17.925	0.75	1.0041188096929	0.789632424783514	0.000238836860378397	0.478698850091425
18.075	0.75	1.00395680194001	0.789585012702601	0.000207513436912669	0.472627835013967
18.225	0.75	1.00379797424755	0.78954406495226	0.000179084070148775	0.466562934865158
