x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	0.45	1.00586209157763	0.849106680589922	0.00264243545191734	0.435021673005967
19.575	0.45	1.00682654656654	0.848073323116598	0.00255469506246492	0.428459172226714
19.725	0.45	1.00751602132699	0.847056563446157	0.00246268594635368	0.421888852636639
19.875	0.45	1.00799299171253	0.846063553554207	0.00236847368375212	0.415315651908583
20.025	0.45	1.00830539229314	0.845099300872128	0.00227360176404181	0.408743241012035
20.175	0.45	1.00849006313559	0.84416713840179	0.0021792252012198	0.402174360244715
20.325	0.45	1.0085753852465	0.843269117723999	0.00208620825244232	0.3956110588485
20.475	0.45	1.00858328831078	0.842406322024355	0.00199519580468843	0.389054867907973
20.625	0.45	1.00853077651163	0.841579109136922	0.00190666554650606	0.382506926575806
20.775	0.45	1.00843108641474	0.840787297907609	0.00182096622249114	0.37596807526484
20.925	0.45	1.00829456506965	0.840030310421021	0.00173834587511814	0.369438925187123
21.075	0.45	1.00812933597114	0.839307280530703	0.00165897291586728	0.362919910766693
21.225	0.45	1.00794180448877	0.838617136880254	0.00158295206878574	0.356411329521958
21.375	0.45	1.00773704197261	0.837958666642371	0.00151033664043551	0.34991337269148
21.525	0.45	1.00751907823177	0.83733056464069	0.0014411381425111	0.343426148960422
21.675	0.45	1.00729112482691	0.836731471327297	0.00137533398741907	0.336949703001735
21.825	0.45	1.00705574610965	0.836160002201154	0.00131287376058155	0.330484030089432
21.975	0.45	1.00681499077133	0.835614770597694	0.00125368442146049	0.324029087713559
22.125	0.45	1.00657049351571	0.83509440530034	0.00119767467962377	0.317584804889011
22.275	0.45	1.0063235540973	0.834597564072411	0.00114473871932601	0.311151089676783
22.425	0.45	1.0060751991814	0.83412294394962	0.00109475939564468	0.304727835308511
22.575	0.45	1.00582623113995	0.833669288942027	0.00104761099106345	0.298314925210432
22.725	0.45	1.00557726688904	0.833235395652629	0.00100316159781897	0.291912237152217
22.875	0.45	1.00532876911809	0.832820117213327	0.000961275175467524	0.285519646693121
23.025	0.45	1.00508107169297	0.832422365858689	0.000921813322276863	0.279137030057751
23.175	0.45	1.00483440059091	0.832041114396592	0.000884636791712434	0.2727642665433
23.325	0.45	1.00458889140671	0.831675396787665	0.000849606780020985	0.266401240536595
23.475	0.45	1.00434460423195	0.831324308007673	0.000816586007607037	0.260047843201163
23.625	0.45	1.00410153653125	0.830987003338831	0.000785439613997805	0.253703973880172
23.775	0.45	1.00385963450724	0.830662697211301	0.000756035884369971	0.247369541249661
23.925	0.45	1.00361880334721	0.830350661697657	0.000728246823962437	0.241044464247118
24.075	0.45	1.00337891667134	0.830050224747451	0.000701948595216902	0.23472867279262
24.225	0.45	1.00313982544784	0.829760768235214	0.000677021831299568	0.228422108313015
24.375	0.45	1.00290136660007	0.829481725885078	0.000653351838368758	0.222124724073668
24.525	0.45	1.00266337149984	0.829212581125152	0.000630828697802859	0.21583648531685
24.675	0.45	1.0024256745177	0.828952864916982	0.000609347278315433	0.209557369200779
24.825	0.45	1.00218812178147	0.82870215359821	0.000588807166867383	0.203287364528512
24.975	0.45	1.0019505802764	0.82846006677636	0.000569112525976654	0.197026471251246
25.125	0.45	1.00171294740225	0.828226265191805	0.000550171883956207	0.190774699726047
25.275	0.45	1.00147516108154	0.828000447578141	0.000531897866498263	0.184532069705038
25.425	0.45	1.00123721048464	0.827782333444901	0.000514206904998478	0.178298609050428
25.575	0.45	1.00099914742428	0.827571629685554	0.000497019012832354	0.172074352442281
25.725	0.45	1.00076109860934	0.827368084000428	0.000480259168895925	0.165859341175675
25.875	0.45	1.00052328065046	0.82717165161158	0.000463860407365019	0.159653624972021
26.025	0.45	1.00028602579462	0.826981893342607	0.000447760068531217	0.153457262887084
26.175	0.45	1.00004982288663	0.826798504838535	0.000431895884494003	0.147270325472517
26.325	0.45	0.999815325687444	0.826624681444566	0.000416188252247903	0.141092893857635
26.475	0.45	0.999583342547463	0.826456554346781	0.000400521574386658	0.134925025579078
26.625	0.45	0.999354852273691	0.826294616858913	0.000384832128689265	0.128766735007258
26.775	0.45	0.999131024850877	0.82613947191556	0.000369029501142872	0.122618008601888
26.925	0.45	0.998913240984747	0.825991180987375	0.000353015259822858	0.116478805738281
27.075	0.45	0.998703109714307	0.825849839901915	0.000336677472247673	0.110349051872551
27.225	0.45	0.998502483004012	0.825715581768386	0.000319882919702038	0.104228630961874
27.375	0.45	0.998313465812359	0.825588581141341	0.000302465401243818	0.0981173771711268
27.525	0.45	0.998138419616425	0.82546905981995	0.000284207491755186	0.0920150659326651
27.675	0.45	0.997979956719131	0.825357294551904	0.00026481127982124	0.0859214044761161
27.825	0.45	0.997840921833075	0.825253626337016	0.000243850314673791	0.0798360220156008
27.975	0.45	0.997724356358882	0.825158469188243	0.00022068901151153	0.0737584598833147
28.125	0.45	0.997633439365172	0.825072311078616	0.000194344761324823	0.0676881620526452
28.275	0.45	0.99757139739064	0.824995686363603	0.000163247444517376	0.0616244667483638
28.425	0.45	0.99754137259971	0.824929064896555	0.000124812123611096	0.0555666003044708
28.575	0.45	0.997546235151649	0.824872518156921	7.46659411922479e-05	0.0495136753572245
28.725	0.45	0.997588320226377	0.824824813028361	5.22487911587218e-06	0.0434646974608385
28.875	0.45	0.997669061813309	0.824781068026408	-9.69699447016464e-05	0.0374185887529322
29.025	0.45	0.99778848203693	0.824726839145739	-0.000256315210978807	0.0313742479280584
29.175	0.45	0.997944472959102	0.824623385758936	-0.000517906849637961	0.0253306911402334
29.325	0.45	0.998131772233161	0.824371190712242	-0.000966607770596982	0.0192873796418036
29.475	0.45	0.998340479479032	0.823720340809672	-0.00176475582998021	0.0132449887002359
29.625	0.45	0.998553892036376	0.822055644161911	-0.00322695615009187	0.00720722905668762
29.775	0.45	0.998745414785766	0.813039348375557	-0.00580074982572638	0.00118507332894147
29.925	0.45	0.9988744573735	0.450763048493325	0.0143629139919516	-0.00472065521651101
0.075	0.75	0.00582342507001966	0.898228571664605	0.400300544387489	-0.353033389665506
0.225	0.75	0.0058232152153288	0.600989029529006	-0.802381766292992	-0.348998731034114
0.375	0.75	0.00582279028744387	0.939234415090262	-0.37137413216064	-0.352957444802713
0.525	0.75	0.00582215641501083	0.939578961739906	0.228273563148541	-0.352289612097301
0.675	0.75	0.00582129988085198	0.936830558859031	0.184812804382573	-0.343372566820641
0.825	0.75	0.00582021246453775	0.821431134284882	-0.560447527218755	-0.339143628274012
0.975	0.75	0.00581889597451616	0.880466112104122	-0.473082071619191	-0.341728318967905
1.125	0.75	0.00581735287762936	0.837803501519286	-0.527499437008801	-0.33929286642353
1.275	0.75	0.00581558851018749	0.844185472453145	-0.523868641417223	-0.339176809096428
1.425	0.75	0.00581362112381972	0.850749399959318	-0.509527886979142	-0.337857720914951
1.575	0.75	0.00581147615337629	0.861255418151245	-0.497372547494148	-0.337260909617041
1.725	0.75	0.00580919272433925	0.887393172107217	-0.453220234436708	-0.336804348116744
1.875	0.75	0.00580682202653781	0.896914493928932	-0.446201244741883	-0.336760398198167
2.025	0.75	0.00580442888594022	0.913905181777316	-0.410775182980731	-0.337737760128098
2.175	0.75	0.00580208854527391	0.931121757893597	-0.373697727451934	-0.337707008560835
2.325	0.75	0.00579988004160828	0.937270406950602	-0.35903774466682	-0.339008372283313
2.475	0.75	0.0057978678833441	1.02125858349365	0.0340732307718565	-0.33922523860362
2.625	0.75	0.00579609773421396	0.927265287138947	0.408615158634432	-0.345635311704025
2.775	0.75	0.00579459026845819	0.667834820122263	0.735896232637761	-0.343210138449633
2.925	0.75	0.0057933270718951	0.812988988683736	0.574926134697899	-0.344356102643885
3.075	0.75	0.00579226190676494	0.847451935819873	0.524527457689873	-0.342372552422446
3.225	0.75	0.00579132422845782	0.809749326847633	-0.6275955719058	-0.343272627860406
3.375	0.75	0.00579043214732819	0.897492841928994	-0.500957886552556	-0.348481745247175
3.525	0.75	0.00578950407652514	0.873531281157044	-0.506514481113887	-0.350790304693127
3.675	0.75	0.0057884865665052	0.892297147644531	-0.437429463296371	-0.351025144890197
3.825	0.75	0.00578733725636812	0.997657308307791	-0.066174913898572	-0.349514738529621
3.975	0.75	0.00578603251445538	1.01388747839401	0.0668802380619604	-0.351212720774376
4.125	0.75	0.00578455637473325	1.01796545618374	0.0140748022502399	-0.354497638496126
4.275	0.75	0.00578289339743455	1.01359576506545	0.0156684762635174	-0.356770168275488
4.425	0.75	0.00578103109934748	1.01176976782927	0.0238598451208987	-0.358752155744195
4.575	0.75	0.00577895441865677	1.00795266568861	0.0303059479788401	-0.360521418094928
4.725	0.75	0.00577664704507184	0.99714136566497	0.0484577130814957	-0.361405784403857
4.875	0.75	0.00577409520739504	0.975787122006077	0.116251811609087	-0.360176033120166
5.025	0.75	0.00577128728826789	0.898952768908208	0.325587594367268	-0.356604991571678
5.175	0.75	0.00576821252535168	0.892334596035553	0.281070753765426	-0.347656768056476
5.325	0.75	0.00576485444080146	0.886322040220868	-0.3129146133257	-0.337150627887355
5.475	0.75	0.00576124882245046	0.91682254740314	-0.279432126067029	-0.329076053251454
5.625	0.75	0.0057573995889834	0.974100106514773	-0.107940406091304	-0.325072573940967
5.775	0.75	0.00575329485414263	0.994184109363701	-0.0480504636634473	-0.323393559936173
5.925	0.75	0.00574892088405936	1.00592675018643	-0.0283206868525148	-0.323803966002204
6.075	0.75	0.00574426177764687	1.01244174809827	-0.0199378791104234	-0.325388663948385
6.225	0.75	0.00573929656462674	1.01658291388837	-0.0148049961034576	-0.327699801459444
6.375	0.75	0.00573400107005388	1.01945349189835	-0.0109668392364756	-0.330509306441487
6.525	0.75	0.0057283491627622	1.02148084594431	-0.00786384878516632	-0.333673900404036
6.675	0.75	0.00572231325073028	1.02286817366851	-0.00527171867616166	-0.33708830146563
6.825	0.75	0.00571586439208591	1.02373588712422	-0.00306648114973549	-0.340668420886749
6.975	0.75	0.00570897222208554	1.02416701903574	-0.0011660155626224	-0.344344199240239
7.125	0.75	0.00570160478487335	1.02422394016963	0.000488815584798986	-0.348055867061809
7.275	0.75	0.00569372831144085	1.02395563598508	0.00194294207131827	-0.351751626477863
7.425	0.75	0.00568530696625817	1.02340131910182	0.00323242390113217	-0.355386016369986
7.575	0.75	0.00567630257721441	1.02259229844262	0.0043884182488858	-0.358918633530582
7.725	0.75	0.00566667436040056	1.0215528637215	0.00543968837599263	-0.362313031918846
7.875	0.75	0.00565637865082161	1.0203005040356	0.00641522261823542	-0.365535691308269
8.025	0.75	0.00564536865172174	1.01884562493922	0.00734545103343483	-0.368554969563777
8.175	0.75	0.00563359421887076	1.01719080087609	0.00826462523021819	-0.371339974609655
8.325	0.75	0.00562100170198985	1.01532947000336	0.00921287635475263	-0.373859285274675
8.475	0.75	0.00560753387377963	1.01324393636514	0.0102387595921207	-0.376079429867087
8.625	0.75	0.00559312998816615	1.01090225587234	0.0114052404411882	-0.37796301934261
8.775	0.75	0.00557772602344594	1.00825345966062	0.0127964067934752	-0.379466342189323
8.925	0.75	0.00556125518307266	1.0052202449543	0.0145294836634612	-0.380536179357722
9.075	0.75	0.00554364874564562	1.00168772505649	0.0167737695496723	-0.381105465576783
9.225	0.75	0.00552483737297083	0.997486271529873	0.0197801826881344	-0.381087274875242
9.375	0.75	0.00550475299321318	0.992365797490963	0.0239269648814719	-0.380366452401995
9.525	0.75	0.0054833313592921	0.98595833903933	0.0297905017346363	-0.378788141035155
9.675	0.75	0.00546051531189523	0.977726510114708	0.0382515824125531	-0.376142697792556
9.825	0.75	0.0054362586091184	0.966900800511295	0.0506392949112486	-0.372147625733577
9.975	0.75	0.00541052988728251	0.952422112282528	0.0688941642529787	-0.366430481909699
10.125	0.75	0.00538331596732511	0.932931935064044	0.0956409168965194	-0.358523265213457
10.275	0.75	0.00535462377873797	0.906883653764888	0.13383300807767	-0.347886944418138
10.425	0.75	0.00532448189367805	0.872843535641731	0.185265487574013	-0.333978145209739
10.575	0.75	0.00529294773985885	0.829952657210159	0.246951633946874	-0.316299732348428
10.725	0.75	0.00526013302829791	0.778514904468963	0.30412312381492	-0.294183976583888
10.875	0.75	0.00522624967865437	0.724528240019554	0.316945861778222	-0.265892775686468
11.025	0.75	0.00519160225825371	0.691443256544764	0.21365086242773	-0.22808907044303
11.175	0.75	0.00515637630876798	0.681654857506805	-0.00686179431900059	-0.181061656901192
11.325	0.75	0.00512049502235899	0.68488164103091	-0.183241954714877	-0.133414760437925
11.475	0.75	0.00508400009203712	0.719068412872702	-0.22998058546429	-0.0922170592751965
11.625	0.75	0.00504741774849084	0.762027123492797	-0.204378981093638	-0.0573335578627356
11.775	0.75	0.00501175479164088	0.798377512418044	-0.160424859143391	-0.0270556446592988
11.925	0.75	0.00497850287233836	0.826597806927084	-0.119143988051307	-0.000331636136729652
12.075	0.75	0.00494976467881982	0.847718998787542	-0.0859289958803407	0.0235682412700939
12.225	0.75	0.00492846047932663	0.863087312419515	-0.0606448553510794	0.0452643206055244
12.375	0.75	0.0049186103017786	0.873964216588745	-0.041718656377015	0.065296520180196
12.525	0.75	0.00492571301884748	0.8814004778578	-0.0275531580827969	0.0841186589940766
12.675	0.75	0.00495725546370639	0.886219066630155	-0.0168836898219162	0.102100124842844
12.825	0.75	0.00502339552349888	0.889046214225753	-0.00879242348012847	0.119535616706928
12.975	0.75	0.00513787739565444	0.890355851546698	-0.00263681578299242	0.136657330167903
13.125	0.75	0.00531925628077177	0.8905103965426	0.00202792117363271	0.153646238854539
13.275	0.75	0.00559253478127687	0.889792825980635	0.00550905453355759	0.170641242732024
13.425	0.75	0.00599134538645463	0.888429938237408	0.00802377924818235	0.187746093930467
13.575	0.75	0.00656085384249722	0.886608374428442	0.00972985406891741	0.205034451674327
13.725	0.75	0.00736160760656508	0.884485264356388	0.0107482359898192	0.222553482383935
13.875	0.75	0.00847461119133267	0.882194718265603	0.011178954543152	0.240326383989408
14.025	0.75	0.0100079720257376	0.879851282772943	0.0111129047187801	0.258354194471733
14.175	0.75	0.0121055160904802	0.877551564975342	0.0106374975418961	0.276617100903771
14.325	0.75	0.0149577997386947	0.875374777990621	0.00983857309424933	0.295075357585119
14.475	0.75	0.0188158995450265	0.873382678102832	0.00880249136645262	0.313669865054923
14.625	0.75	0.0240081678163325	0.871619521221899	0.0076140036199582	0.332322426605476
14.775	0.75	0.0309596663282127	0.870112426789992	0.00635266659976362	0.350935640931832
14.925	0.75	0.0402130311327321	0.868872128360245	0.0050914823811036	0.369392457496554
15.075	0.75	0.0524477954871444	0.867894246384706	0.00389373961910707	0.387555560767123
15.225	0.75	0.0684923948712474	0.8671610229733	0.00281043624559832	0.405266886511543
15.375	0.75	0.0893190357758715	0.866643237712318	0.00188040201391349	0.422347862193587
15.525	0.75	0.116006747543291	0.866302350157536	0.00112970501390192	0.438601236421544
15.675	0.75	0.149654035189837	0.866092806274539	0.000571854145317619	0.45381552816161
15.825	0.75	0.191223704179742	0.865964523423622	0.000209914707189085	0.467773177460652
15.975	0.75	0.241315182117678	0.865865996159607	3.74110616838215e-05	0.480263052012674
16.125	0.75	0.29989015056785	0.865748110104033	4.00289673321706e-05	0.49109698118832
16.275	0.75	0.3660231623436	0.865568504154684	0.000197830739032948	0.50012855659814
16.425	0.75	0.437788775736571	0.865296084149714	0.000486299750551281	0.507270763953816
16.575	0.75	0.512390935179696	0.864914241771094	0.000878055546085705	0.512508042966565
16.725	0.75	0.586559807734142	0.864421266147597	0.00134462711821206	0.515899014727343
16.875	0.75	0.657112345250467	0.863827653413277	0.00185743583987307	0.517568466955167
17.025	0.75	0.721480975967017	0.863151089550767	0.00238900040989273	0.517690473636998
17.175	0.75	0.778033414486083	0.862410937802375	0.00291444202235896	0.516467097047493
17.325	0.75	0.826120182789417	0.861624222780762	0.00341255461703294	0.514107671248026
17.475	0.75	0.865907633444919	0.860803697393309	0.00386572888585861	0.510812348859719
17.625	0.75	0.898111318612661	0.85995755329699	0.0042613038705455	0.506761458282938
17.775	0.75	0.923731807536594	0.859090117015751	0.00459156481820592	0.502110359446061
17.925	0.75	0.943849656437549	0.85820290480238	0.00485369551485698	0.496988477849556
