x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	1.00816018002374	0.786908581401513	0.00116431276071408	0.422958224863294
19.125	0.45	1.0079902961296	0.786445229639551	0.00106950704031317	0.416777440136451
19.275	0.45	1.00779689551923	0.786019687625426	0.00097912896121268	0.410606837689197
19.425	0.45	1.0075870428869	0.785630534296748	0.000893316995070778	0.404446638626383
19.575	0.45	1.00736616310557	0.78527615539054	0.000812137441801377	0.398296916069306
19.725	0.45	1.00713841668671	0.784954812863413	0.000735598116138198	0.392157632104677
19.875	0.45	1.00690698703452	0.784664697926991	0.000663659427607418	0.3860286662231
20.025	0.45	1.00667430054533	0.78440397162061	0.000596243500533273	0.379909837295381
20.175	0.45	1.00644219555001	0.784170795814931	0.000533241784879107	0.373800920609857
20.325	0.45	1.0062120522483	0.783963356800812	0.000474521474584076	0.36770166111367
20.475	0.45	1.00598489285803	0.783779883083946	0.000419930959028559	0.36161178372236
20.625	0.45	1.00576145898164	0.783618658618414	0.000369304472034378	0.355531001356141
20.775	0.45	1.0055422715081	0.783478032428027	0.000322466061323708	0.349459021207569
20.925	0.45	1.00532767709212	0.783356425354294	0.000279232973546372	0.343395549629839
21.075	0.45	1.0051178842853	0.78325233451243	0.000239418530951451	0.337340295947668
21.225	0.45	1.00491299166096	0.783164335917306	0.000202834562596474	0.331292975426379
21.375	0.45	1.00471300971885	0.783091085650144	0.000169293443500996	0.325253311584081
21.525	0.45	1.00451787793445	0.783031319865496	0.000138609788469994	0.319221037992937
21.675	0.45	1.00432747799781	0.78298385388242	0.000110601841639954	0.313195899685532
21.825	0.45	1.00414164404352	0.782947580559128	8.50925987392057e-05	0.30717765425912
21.975	0.45	1.00396017048876	0.782921468115331	6.19106952666966e-05	0.301166072752506
22.125	0.45	1.00378281795465	0.782904557536593	4.08910905929418e-05	0.29516094035625
22.275	0.45	1.00360931763898	0.782895959672551	2.18755751261708e-05	0.28916205700588
22.425	0.45	1.00343937442514	0.782894852120073	4.71312498430513e-06	0.28316923789916
22.575	0.45	1.00327266894883	0.78290047596702	-1.07398738513167e-05	0.277182313971671
22.725	0.45	1.00310885879495	0.782912132458437	-2.46195122338822e-05	0.271201132359625
22.875	0.45	1.00294757895897	0.782929179635468	-3.70543378486461e-05	0.265225556874637
23.025	0.45	1.00278844167736	0.782951028988123	-4.81654130286039e-05	0.259255468511872
23.175	0.45	1.00263103570833	0.78297714215474	-5.80664366608324e-05	0.25329076601045
23.325	0.45	1.00247492512589	0.783007027694373	-6.68639182938926e-05	0.247331366482996
23.475	0.45	1.00231964767536	0.783040237952768	-7.46573939813534e-05	0.241377206129744
23.625	0.45	1.00216471272725	0.783076366037881	-8.15396749760685e-05	0.235428241051528
23.775	0.45	1.00200959885701	0.783115042917158	-8.75971216106077e-05	0.229484448175192
23.925	0.45	1.00185375107116	0.783155934645519	-9.29099359415282e-05	0.223545826304489
24.075	0.45	1.00169657769501	0.783198739730828	-9.75524678125685e-05	0.217612397309236
24.225	0.45	1.00153744693354	0.783243186641514	-0.000101593530037232	0.211684207465374
24.375	0.45	1.00137568311534	0.783289031459952	-0.000105096719150837	0.205761328958592
24.525	0.45	1.00121056262947	0.783336055684379	-0.000108120739243789	0.199843861564197
24.675	0.45	1.00104130956783	0.783384064182074	-0.000110719726878089	0.193931934515966
24.825	0.45	1.00086709109088	0.783432883297054	-0.000112943575805955	0.18802570857662
24.975	0.45	1.00068701254395	0.783482359117115	-0.000114838260561408	0.182125378322278
25.125	0.45	1.00050011236479	0.783532355934161	-0.000116446157979071	0.176231174652546
25.275	0.45	1.00030535684389	0.783582753733604	-0.000117806366794346	0.170343367536335
25.425	0.45	1.00010163482698	0.783633450919845	-0.00011895496329233	0.164462269016651
25.575	0.45	0.999887752473368	0.78368470381091	-0.000119920817385725	0.158588236318997
25.725	0.45	0.999662428571806	0.783735827810089	-0.000120739092892317	0.152721669866647
25.875	0.45	0.999424289118488	0.783786969890068	-0.000121448840912095	0.146863016084279
26.025	0.45	0.99917186140347	0.783838153746805	-0.000122078874896224	0.141012776358358
26.175	0.45	0.99890356997258	0.78388933724237	-0.000122658476365035	0.135171511449441
26.325	0.45	0.998617734570083	0.783940498315054	-0.000123217636616635	0.129339845341285
26.475	0.45	0.99831257012948	0.783991629782242	-0.000123788091856468	0.123518469383635
26.625	0.45	0.997986189584558	0.784042741322153	-0.000124404786757746	0.117708146491942
26.775	0.45	0.997636610538625	0.784093861563039	-0.000125107986828532	0.111909715261918
26.925	0.45	0.997261767210704	0.784145040441591	-0.000125946343219838	0.10612409379609
27.075	0.45	0.996859529497873	0.784196354543874	-0.000126981416308051	0.100352283001973
27.225	0.45	0.996427731528728	0.784247913898388	-0.00012829460700809	0.0945953690462526
27.375	0.45	0.99596421277319	0.784299870198273	-0.000129997977209282	0.088854524523784
27.525	0.45	0.995466875627407	0.784352429900028	-0.00013225154838936	0.0831310077693291
27.675	0.45	0.994933764474955	0.784405869704646	-0.000135291611921298	0.0774261595533079
27.825	0.45	0.994363172581747	0.784460558142877	-0.000139478097168475	0.0717413961655826
27.975	0.45	0.993753784868945	0.784516980680384	-0.000145375647936632	0.0660781976019906
28.125	0.45	0.993104866703132	0.784575765326445	-0.000153895546106241	0.0604380892062199
28.275	0.45	0.992416511406931	0.784637693471403	-0.000166549792635519	0.0548226147232041
28.425	0.45	0.991689962296229	0.784703650837664	-0.000185916138494301	0.0492332983418604
28.575	0.45	0.990928028696023	0.784774399146614	-0.000216507841400196	0.0436715931895919
28.725	0.45	0.990135619472597	0.784849852456302	-0.000266434360107319	0.0381388144954681
28.875	0.45	0.989320421764254	0.784927054458828	-0.000350634594587689	0.0326360588813632
29.025	0.45	0.988493755872837	0.7849948259433	-0.00049728539521064	0.027164121116491
29.175	0.45	0.987671637877857	0.785019987233175	-0.000760708417585364	0.021723446576047
29.325	0.45	0.986876076520223	0.784912436851351	-0.0012477314073136	0.016314227616988
29.475	0.45	0.986136617666367	0.784437295134212	-0.00217219658927537	0.0109369295342195
29.625	0.45	0.985492134305608	0.783007268638698	-0.00396968389401987	0.00559397695243896
29.775	0.45	0.984992890361771	0.781388489183814	-0.00751122103722147	0.000294218706405595
29.925	0.45	0.984703228921655	0.491314833230849	0.0212070366067491	-0.0049801611393167
0.075	0.75	0.00584716435102013	0.889137653762964	0.422519813539032	-0.513516781744117
0.225	0.75	0.00584693811658522	0.615353635959213	-0.79226966767301	-0.509916585493453
0.375	0.75	0.00584647977439729	0.927805479601642	-0.397989700469948	-0.513536248138521
0.525	0.75	0.00584579803760363	0.941981536916962	0.221756684207353	-0.5131188402103
0.675	0.75	0.00584487574600336	0.936413231937452	0.183004936706262	-0.504214307304594
0.825	0.75	0.00584370221638311	0.829384037770591	-0.547658770225491	-0.499758511003444
0.975	0.75	0.00584227890445824	0.876952024768308	-0.481868069922602	-0.502348196278646
1.125	0.75	0.00584060872842126	0.841533889372364	-0.524293311704435	-0.5001953249924
1.275	0.75	0.00583869537630105	0.842490392728397	-0.529652959241908	-0.500198649574114
1.425	0.75	0.00583655618712735	0.849133894408047	-0.516425933608816	-0.499213334843422
1.575	0.75	0.00583421572376906	0.856781752606581	-0.50968200958661	-0.498917411079321
1.725	0.75	0.00583171302055727	0.880824230755201	-0.471034805679308	-0.49883617786106
1.875	0.75	0.00582909999889911	0.889998678222376	-0.465040313904739	-0.49913396633059
2.025	0.75	0.00582644228927355	0.907872488186524	-0.429141571324731	-0.500467628697811
2.175	0.75	0.00582381605064832	0.92821799797029	-0.390854528971959	-0.500768874376778
2.325	0.75	0.00582130194284956	0.930968098507403	-0.386826744816038	-0.502902055093225
2.475	0.75	0.00581896173208994	1.02425087390611	0.0332104517866637	-0.503728013415667
2.625	0.75	0.00581684701977525	0.921457485733852	0.427683564524199	-0.510404581034047
2.775	0.75	0.00581498582246788	0.667508530010549	0.739564013779396	-0.508665431211156
2.925	0.75	0.00581335841865512	0.808767079435051	0.584301105241795	-0.510190437084726
3.075	0.75	0.00581191623379088	0.854165379251877	0.519391416924028	-0.508756062806651
3.225	0.75	0.00581058137648756	0.80446121569553	-0.64470660549558	-0.510362788421816
3.375	0.75	0.00580926392521758	0.89883451318872	-0.515425045059503	-0.516944584304026
3.525	0.75	0.00580786721268611	0.881350566618537	-0.512001468855788	-0.520372408620556
3.675	0.75	0.00580632134254383	0.892612200615843	-0.459841341639657	-0.522398175122503
3.825	0.75	0.00580456029037311	1.00492483025388	-0.0869951878796971	-0.522330842190725
3.975	0.75	0.005802540636961	1.02102411626672	0.0786076714524866	-0.525241539073288
4.125	0.75	0.00580023098847167	1.02485815517716	0.0223559453548901	-0.529709323757497
4.275	0.75	0.00579760219033798	1.0193890906077	0.0250269933411853	-0.532885676251181
4.425	0.75	0.00579462945452478	1.01678690351146	0.0299388776120327	-0.535722608495048
4.575	0.75	0.00579128555901696	1.01041574690235	0.042739550061882	-0.538142530606077
4.725	0.75	0.00578754361551182	0.994830196782826	0.0782865509562906	-0.539205791563962
4.875	0.75	0.00578338009172966	0.96444806549526	0.166160243972948	-0.537702502070709
5.025	0.75	0.00577876767448891	0.898908773749385	0.307437453855955	-0.533340344419443
5.175	0.75	0.00577368129945902	0.896549306501119	0.204904375487399	-0.523209198275004
5.325	0.75	0.00576809327775245	0.895454215166602	-0.205036354756065	-0.509160880257745
5.475	0.75	0.00576198909410037	0.910344540041601	-0.250613214053931	-0.498338815750468
5.625	0.75	0.00575535838617685	0.958408015479548	-0.14272809386539	-0.49234346870661
5.775	0.75	0.00574818749752046	0.983846560211086	-0.0781009625047367	-0.48915851059596
5.925	0.75	0.0057404503928903	0.999771828706498	-0.047338899529919	-0.488416673428399
6.075	0.75	0.00573211751189641	1.00968867549711	-0.0318545688034358	-0.489344779828333
6.225	0.75	0.00572315207609093	1.01613689412094	-0.0226391626658679	-0.491379027766237
6.375	0.75	0.0057135105948538	1.02052248465333	-0.0162833818903799	-0.494169481725531
6.525	0.75	0.00570314449292772	1.02354909295324	-0.011468054609233	-0.497487256604869
6.675	0.75	0.00569200141217626	1.02558595120826	-0.00760063144259054	-0.501168357507748
6.825	0.75	0.00568002608395436	1.02684474915114	-0.00435862467260755	-0.505085836234171
6.975	0.75	0.00566716093342359	1.02745514097833	-0.00153412449504759	-0.50913540342563
7.125	0.75	0.00565334656762793	1.02749773563888	0.00102456368931749	-0.513227073431058
7.275	0.75	0.0056385222641328	1.02701952531063	0.00343872208367996	-0.517279632074342
7.425	0.75	0.00562262655691597	1.02604151046353	0.00581310611695095	-0.521216512458386
7.575	0.75	0.00560559801051947	1.02456238865397	0.00824534293303864	-0.524962394852752
7.725	0.75	0.00558737627818174	1.02255998289981	0.0108323696735707	-0.528440155366886
7.875	0.75	0.00556790355247173	1.01999117905549	0.0136764994614896	-0.531567942972858
8.025	0.75	0.00554712653695405	1.01679088124835	0.0168889786004806	-0.534256237875842
8.175	0.75	0.00552499909476374	1.01287035190203	0.0205940685027985	-0.536404823651546
8.325	0.75	0.00550148576538777	1.00811533218682	0.0249306230902455	-0.537899661671988
8.475	0.75	0.00547656638642679	1.00238456410204	0.0300510748434738	-0.538609719920446
8.625	0.75	0.00545024211644587	0.99550934355833	0.0361189517921365	-0.538383921559424
8.775	0.75	0.00542254323474345	0.987295291833047	0.0432980567738862	-0.537048426877408
8.925	0.75	0.00539353920539867	0.977527766325249	0.051733724409585	-0.534404588926365
9.075	0.75	0.00536335165324923	0.965982661091008	0.0615207656055001	-0.530227962362233
9.225	0.75	0.00533217113030137	0.952444574463729	0.0726530962653995	-0.524268731234475
9.375	0.75	0.00530027887505588	0.936734271444369	0.0849508986029201	-0.516253809403636
9.525	0.75	0.00526807519864632	0.918746716979249	0.0979667286274375	-0.505890734465544
9.675	0.75	0.00523611666737215	0.898499727036176	0.110881471536248	-0.492873538374169
9.825	0.75	0.0052051648809244	0.876191982558827	0.122418067443112	-0.47689152845363
9.975	0.75	0.00517625041581951	0.852264924224904	0.13083452687421	-0.457644102800838
10.125	0.75	0.00515075667079629	0.827454668991164	0.134086492154887	-0.434867987256803
10.275	0.75	0.00513053056319234	0.802806505623417	0.130248546070258	-0.40838516820513
10.425	0.75	0.0051180312691989	0.779610001155473	0.118203734630206	-0.378174059299987
10.575	0.75	0.00511653508436798	0.759225079867401	0.098382875951126	-0.344447035539402
10.725	0.75	0.00513042299687974	0.742827834585061	0.0730668590516282	-0.307691881265965
10.875	0.75	0.00516558505887941	0.731160663543451	0.0458490271092378	-0.268632354004575
11.025	0.75	0.00522998074859077	0.724378907511725	0.0204119963522649	-0.228105608346425
11.175	0.75	0.00533440037668068	0.722053461820769	-0.000629734224380978	-0.186912053139263
11.325	0.75	0.00549348499326855	0.72333714940514	-0.0161841571015198	-0.1457062729684
11.475	0.75	0.00572708427104081	0.727218341267758	-0.0264280739798542	-0.104957658769038
11.625	0.75	0.00606206248878708	0.732742762632271	-0.0322518432714794	-0.0649649834475276
11.775	0.75	0.00653470036996883	0.739135666420396	-0.034765850388746	-0.025894761031643
11.925	0.75	0.00719388520373576	0.745831801172721	-0.0350011611053107	0.0121782846769145
12.075	0.75	0.00810533421551407	0.752452761085195	-0.0337875373039773	0.0492378019074752
12.225	0.75	0.00935715576419128	0.758765905634787	-0.0317355728294065	0.0853009233217596
12.375	0.75	0.0110671144913532	0.764643263739198	-0.0292657207460263	0.120400503554943
12.525	0.75	0.0133920167571726	0.770027595160726	-0.0266518618834929	0.154572539456217
12.675	0.75	0.0165396437813637	0.77490684841973	-0.0240614398190484	0.187847058469708
12.825	0.75	0.0207835791672143	0.779295916319264	-0.0215885317065289	0.220241244549067
12.975	0.75	0.0264810117804385	0.783224203391122	-0.0192789760938773	0.251753877539711
13.125	0.75	0.0340929908299829	0.786727354003283	-0.0171478412844586	0.282360517886
13.275	0.75	0.044205436002706	0.789841822856295	-0.0151919100076469	0.312009171608516
13.425	0.75	0.0575471576799018	0.792601327643961	-0.0133970718322223	0.340616489852163
13.575	0.75	0.0749979226981314	0.795034494530791	-0.0117441460611464	0.368064919776338
13.725	0.75	0.0975751642373838	0.797163386749642	-0.0102125684567243	0.394201602303724
13.875	0.75	0.126383030383452	0.799002680024735	-0.00878293766070961	0.418840198556816
14.025	0.75	0.16250453280945	0.800559544941035	-0.00743819812227236	0.441767103040449
14.175	0.75	0.206821594020356	0.801834581179446	-0.0061648630136375	0.462753402234805
14.325	0.75	0.259765843326352	0.802824214630793	-0.0049540469431731	0.481573229754044
14.475	0.75	0.321039740572952	0.803524748427434	-0.00380109728788089	0.498027657634681
14.625	0.75	0.38939554600479	0.803937721898492	-0.00270550708076431	0.511971069031677
14.775	0.75	0.462590061701341	0.804075330724942	-0.00167070845604097	0.523334770831738
14.925	0.75	0.537604460223813	0.803963749219263	-0.000702529950435695	0.532141708753517
15.075	0.75	0.611114934971671	0.803642479637853	0.000191970744870166	0.538507640608758
15.225	0.75	0.680070599091694	0.80315951353321	0.00100545531416835	0.542627924390196
15.375	0.75	0.742173390346122	0.802564088739199	0.00173191062331969	0.544753565675283
15.525	0.75	0.796111348270124	0.801899935345408	0.00236738382524837	0.545163023583528
15.675	0.75	0.84152492169949	0.801201094372781	0.00291002042658592	0.54413626094522
15.825	0.75	0.878792397931846	0.80049063114266	0.00336061762379262	0.541935260486054
15.975	0.75	0.908752671513411	0.799781540153673	0.00372221451112779	0.538792305557992
16.125	0.75	0.932454948086749	0.799078963123795	0.00399954059529854	0.534905118783361
16.275	0.75	0.950976967735501	0.798382744422466	0.00419917776936021	0.530436935855496
16.425	0.75	0.965315705815676	0.797689026119414	0.00432872563497015	0.525519499112681
16.575	0.75	0.976335602263984	0.796993751234205	0.00439610518834906	0.520257396398289
16.725	0.75	0.984754871754685	0.796296054251446	0.00441024020809852	0.514732699802632
16.875	0.75	0.991153270642785	0.795588345112621	0.00438105868964259	0.509009212615245
17.025	0.75	0.995989495820173	0.79488347824602	0.00431700750630271	0.503136174665226
17.175	0.75	0.99962114006413	0.7941962980251	0.00422770223096163	0.497151276216946
17.325	0.75	1.00232543089929	0.793293440677267	0.00412268743089558	0.491083196995012
17.475	0.75	1.00431763398241	0.792608593859211	0.00399354951254448	0.484955751312248
17.625	0.75	1.00576445527497	0.791920644263478	0.00383592269903034	0.478788573604987
17.775	0.75	1.00679444432899	0.791225829571925	0.00365875611190095	0.472595903132141
17.925	0.75	1.0075064382076	0.790538500801828	0.00346896483803462	0.466388008966702
