x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	0.45	0.999959734878614	0.77235965919444	-0.000309410030967062	0.400102737630963
19.575	0.45	0.999960244513807	0.772491241653999	-0.000306488645026003	0.394312800792962
19.725	0.45	0.999960762017395	0.772621557382505	-0.000303571643523673	0.388521873045963
19.875	0.45	0.999961290493334	0.772750608701552	-0.000300659348892076	0.382729963968122
20.025	0.45	0.999961833600238	0.772878398041142	-0.000297752069925217	0.376937083050555
20.175	0.45	0.999962395571623	0.773004927929784	-0.000294850104202167	0.371143239682933
20.325	0.45	0.999962981210974	0.773130200984281	-0.000291953740573002	0.36534844313782
20.475	0.45	0.999963595851904	0.773254219898796	-0.000289063261559537	0.359552702554096
20.625	0.45	0.999964245271793	0.773376987433008	-0.000286178945807137	0.353756026919983
20.775	0.45	0.999964935545488	0.773498506399431	-0.000283301070497989	0.34795842505644
20.925	0.45	0.999965672823688	0.773618779649483	-0.000280429913766134	0.342159905601996
21.075	0.45	0.999966463018942	0.773737810058414	-0.000277565757047142	0.336360477000416
21.225	0.45	0.999967311380576	0.773855600509116	-0.000274708887363933	0.330560147493015
21.375	0.45	0.999968221938688	0.773972153874777	-0.000271859599545292	0.324758925117903
21.525	0.45	0.999969196796559	0.774087473000562	-0.000269018198216651	0.318956817718978
21.675	0.45	0.999970235250822	0.77420156068463	-0.000266184999679735	0.313153832968064
21.825	0.45	0.999971332719374	0.774314419658805	-0.000263360333445974	0.307349978404259
21.975	0.45	0.999972479458733	0.774426052569402	-0.000260544543460888	0.301545261495229
22.125	0.45	0.999973659055325	0.774536461958634	-0.000257737988964109	0.295739689725937
22.275	0.45	0.999974846679164	0.774645650247528	-0.000254941044820985	0.289933270721019
22.425	0.45	0.999976007093685	0.774753619720825	-0.000252154101430747	0.284126012407797
22.575	0.45	0.999977092422006	0.774860372514789	-0.000249377564004786	0.27831792322762
22.725	0.45	0.999978039677632	0.774965910608674	-0.0002466118513778	0.272509012403921
22.875	0.45	0.999978768076306	0.775070235820629	-0.000243857394266862	0.266699290275963
23.025	0.45	0.999979176155099	0.775173349808532	-0.0002411146330721	0.260888768707753
23.175	0.45	0.999979138734416	0.775275254076478	-0.000238384015307334	0.25507746158195
23.325	0.45	0.999978503767827	0.775375949986653	-0.000235665992862842	0.249265385388799
23.475	0.45	0.999977089132827	0.775475438776781	-0.000232961019217333	0.243452559920122
23.625	0.45	0.99997467942183	0.775573721582098	-0.000230269547002323	0.237639009078232
23.775	0.45	0.999971022796223	0.775670799461402	-0.000227592027493843	0.231824761809213
23.925	0.45	0.999965827965971	0.77576667342574	-0.000224928911898372	0.226009853169472
24.075	0.45	0.999958761352359	0.775861344472274	-0.000222280659819566	0.220194325533661
24.225	0.45	0.999949444481246	0.775954813610046	-0.000219647722999055	0.214378229951162
24.375	0.45	0.999937451638011	0.776047081902579	-0.000217030629672563	0.208561627657579
24.525	0.45	0.999922307793617	0.776138150423135	-0.000214429936371631	0.202744591745983
24.675	0.45	0.999903486782551	0.776228020626424	-0.000211846127835775	0.196927209004645
24.825	0.45	0.999880409683472	0.776316693637597	-0.00020927971050977	0.191109581922142
24.975	0.45	0.999852443317879	0.776404170466612	-0.00020673145352322	0.185291830860563
25.125	0.45	0.999818898741703	0.776490452571529	-0.000204202441008302	0.179474096405677
25.275	0.45	0.999779029574037	0.77657554137173	-0.00020169399127561	0.173656541895569
25.425	0.45	0.999732029981146	0.776659438308084	-0.000199207828705166	0.167839356128885
25.575	0.45	0.999677032115335	0.776742145023714	-0.00019674628624022	0.162022756260641
25.725	0.45	0.999613102810686	0.776823663168487	-0.000194312484402786	0.156206990891959
25.875	0.45	0.999539239362656	0.776903996722511	-0.000191910739861591	0.150392343366081
26.025	0.45	0.999454364282666	0.776983148029734	-0.000189546988416167	0.144579135251732
26.175	0.45	0.999357318980608	0.7770611227549	-0.000187229334481603	0.138767730035814
26.325	0.45	0.999246856453955	0.777137928954125	-0.000184968771870902	0.132958537047593
26.475	0.45	0.9991216332637	0.777213578825036	-0.000182780369713926	0.1271520155889
26.625	0.45	0.998980201302013	0.777288091306786	-0.000180684882272381	0.121348679264205
26.775	0.45	0.998821000161646	0.777361494656488	-0.000178711159015084	0.11554910047162
26.925	0.45	0.998642351291698	0.777433829863227	-0.000176899522475911	0.10975391498617
27.075	0.45	0.998442455578897	0.77750515778505	-0.000175306939625377	0.103963826548338
27.225	0.45	0.998219396586665	0.777575566142083	-0.000174014964200624	0.0981796112980755
27.375	0.45	0.997971152422487	0.777645180383049	-0.000173142100605632	0.0924021218005889
27.525	0.45	0.997695620111068	0.77771417838319	-0.000172863468540423	0.086632290309187
27.675	0.45	0.997390657504187	0.777782808440062	-0.00017344268738972	0.0808711307460406
27.825	0.45	0.997054149205335	0.777851414374745	-0.000175284658928652	0.0751197386918394
27.975	0.45	0.996684104836157	0.777920463411407	-0.000179024829852218	0.0693792884150384
28.125	0.45	0.996278800325342	0.777990572086611	-0.000185683392795126	0.0636510256366623
28.275	0.45	0.99583697584944	0.778062509604794	-0.000196937318277649	0.0579362543705676
28.425	0.45	0.995358107710388	0.778137121684539	-0.000215610355802886	0.0522363158577966
28.575	0.45	0.994842775834328	0.778215026091506	-0.000246573565483292	0.0465525575793391
28.725	0.45	0.994293153605268	0.778295702995487	-0.000298432074615576	0.0408862912417913
28.875	0.45	0.993713651952276	0.778375042752876	-0.000386740460308404	0.0352387421595245
29.025	0.45	0.993111753886153	0.77843904284107	-0.000540229682933039	0.0296110027796702
29.175	0.45	0.992499076850735	0.778448002864576	-0.000813033539642255	0.0240040304841521
29.325	0.45	0.991892694880606	0.778297467271698	-0.00130897772147741	0.0184187993083389
29.475	0.45	0.991316737677181	0.7777213989985	-0.00223021591509849	0.0128568870574982
29.625	0.45	0.990804266973354	0.776059137225121	-0.00397673454665982	0.00732221168623032
29.775	0.45	0.990399444968732	0.775553118401767	-0.00743580359282386	0.00182570837584624
29.925	0.45	0.99016072304303	0.44127657203843	0.0208465000241701	-0.00367278503032231
0.075	0.75	0.00287277987870293	0.764308756374632	0.635532302750181	0.859621180595874
0.225	0.75	0.00303548479633969	0.744991108158632	-0.666467238471862	0.860084949164999
0.375	0.75	0.00337529109537144	0.780008487625392	-0.630582954218106	0.860724014642383
0.525	0.75	0.00392072395124429	0.964265569319635	0.150465357406579	0.857129731652394
0.675	0.75	0.00471594844755115	0.917149988638126	0.093190665821512	0.868005153706765
0.825	0.75	0.00582440991037884	0.890933361516121	-0.308684276456331	0.880684228474819
0.975	0.75	0.00733348681413648	0.848097692524322	-0.486303078580853	0.885725609350967
1.125	0.75	0.0093607570588016	0.836829414351785	-0.518681145974758	0.887972903584723
1.275	0.75	0.0120622785126591	0.818709544794775	-0.547566311474195	0.890300648495134
1.425	0.75	0.0156434028118144	0.811082595088599	-0.560869111280918	0.892274471092076
1.575	0.75	0.0203720722826339	0.809860776964528	-0.563738341386566	0.894004144016496
1.725	0.75	0.0265945069789229	0.814854644153718	-0.558300173506892	0.895508017220614
1.875	0.75	0.0347526983268335	0.821291104340793	-0.549839057039253	0.896628614172391
2.025	0.75	0.0454020643469242	0.837700948216939	-0.527426599113594	0.897720484780528
2.175	0.75	0.059225860550979	0.841166296599472	-0.527578389236634	0.898087067373463
2.325	0.75	0.0770403906074489	0.83596597758631	-0.497891251387384	0.898009047585857
2.475	0.75	0.0997819171494643	0.938403960469813	0.278254862037061	0.904046186566467
2.625	0.75	0.128458580974707	0.705338535697777	0.711371532087223	0.901698213685918
2.775	0.75	0.164055967336034	0.552793188387592	0.826275786579282	0.903195319530749
2.925	0.75	0.207382669069842	0.530754251233248	0.816277353673808	0.904284825555341
3.075	0.75	0.258859375081432	0.688409301656789	0.656291521823441	0.907449651810983
3.225	0.75	0.318268407138914	0.598674854981754	-0.729284409750121	0.913665730901468
3.375	0.75	0.384538708050001	0.680905521528225	-0.645495197374313	0.915224286786137
3.525	0.75	0.455681740131014	0.710906247660023	-0.515469469498229	0.919132695073039
3.675	0.75	0.528955754004944	0.764355283533373	-0.224277888696058	0.92741067674336
3.825	0.75	0.601238425380472	0.760350387824567	-0.0325732727418438	0.936609228856199
3.975	0.75	0.669546924676799	0.754098593444338	0.00635402694547662	0.943709238961881
4.125	0.75	0.731533921403353	0.751180719655947	0.00827603850536758	0.948507356729109
4.275	0.75	0.785758832433635	0.749259184547082	0.00467761128545195	0.951255586835776
4.425	0.75	0.8317024226175	0.748310804941126	0.0014534134353869	0.952233072856779
4.575	0.75	0.869594167265418	0.748034061462297	-0.00073453782275654	0.951734118632931
4.725	0.75	0.900158959053805	0.748205750852158	-0.0021515130263859	0.950037623342042
4.875	0.75	0.924373347068818	0.748675843295618	-0.00304665028390896	0.94738974204884
5.025	0.75	0.943279234983523	0.749337586431414	-0.0035688997181324	0.94399790096117
5.175	0.75	0.95786547476788	0.750112687938067	-0.00381620342858567	0.940031386738864
5.325	0.75	0.969006636920812	0.750943465159061	-0.00386380022010596	0.935625235015724
5.475	0.75	0.977441454604316	0.75178745340132	-0.00377187944486236	0.930885387237907
5.625	0.75	0.983774808374356	0.752613559751934	-0.00358747635402434	0.925893950933117
5.775	0.75	0.98849143867759	0.753399598747273	-0.00334635380442542	0.92071397958074
5.925	0.75	0.991973950727348	0.754130833281927	-0.00307528295791089	0.915393546014923
6.075	0.75	0.994521011501127	0.754798959242325	-0.00279408992910671	0.909969080695532
6.225	0.75	0.996363804259668	0.755401083685689	-0.0025171883618817	0.904468040588149
6.375	0.75	0.997680052372396	0.755938536653901	-0.0022546703659833	0.898911009083944
6.525	0.75	0.998605563940855	0.756415601761324	-0.00201312960074787	0.893313331025298
6.675	0.75	0.999243533143182	0.756838336355331	-0.00179634932428416	0.887686376686224
6.825	0.75	0.999671930105632	0.757213610351015	-0.00160591792706386	0.882038513818947
6.975	0.75	0.999949316293496	0.757547460654438	-0.00144178482462819	0.876375852077613
7.125	0.75	1.00011938935304	0.757849605236474	-0.00130295326270065	0.870702822435992
7.275	0.75	1.00021451606664	0.758123041058986	-0.00118742634512354	0.865022594984394
7.425	0.75	1.00025846653516	0.758373913925805	-0.00109277897356706	0.859337393131959
7.575	0.75	1.00026851963578	0.758606873019843	-0.00101644128089938	0.853648754039096
7.725	0.75	1.00025708104746	0.758826000624497	-0.000955841252883971	0.847957718235609
7.875	0.75	1.00023292453003	0.759034559543052	-0.000908580665928717	0.842264970734917
8.025	0.75	1.00020213752565	0.759235196626085	-0.00087245533597954	0.83657094341533
8.175	0.75	1.00016883796794	0.759430049807688	-0.000845494250046353	0.830875890268448
8.325	0.75	1.00013571506101	0.759620824696651	-0.000825971233090915	0.825179942622466
8.475	0.75	1.00010443502644	0.759808864191943	-0.00081239990974576	0.819483149360339
8.625	0.75	1.00007594357845	0.759995206818922	-0.000803515736032819	0.81378550591842
8.775	0.75	1.00005068967746	0.760180656555055	-0.000798257820993207	0.808086974967197
8.925	0.75	1.00002878946781	0.760365798278811	-0.000795751390301988	0.802387500829426
9.075	0.75	1.00001014504588	0.760551042862485	-0.000795279874654628	0.796687019295616
9.225	0.75	0.999994529373732	0.76073670826283	-0.000796251777713169	0.790985464329848
9.375	0.75	0.999981645880406	0.760922989036539	-0.000798198196428923	0.785282772282749
9.525	0.75	0.999971169273988	0.761109962160146	-0.000800761043847122	0.779578884177888
9.675	0.75	0.999962772583975	0.761297688295314	-0.000803653190097249	0.773873747084985
9.825	0.75	0.999956144239371	0.761486166140704	-0.00080664946049254	0.768167314792951
9.975	0.75	0.999950998048209	0.761675358706607	-0.00080957924216521	0.762459547799964
10.125	0.75	0.99994707822053	0.761865203159816	-0.000812316044598531	0.756750412984507
10.275	0.75	0.999944161021611	0.762055618632703	-0.000814768739645928	0.751039883094968
10.425	0.75	0.999942054218118	0.762246512355045	-0.000816874277085088	0.745327936152269
10.575	0.75	0.999940595157629	0.762437784414897	-0.000818591677157899	0.739614554828465
10.725	0.75	0.99993964807877	0.762629331408038	-0.000819897115030633	0.733899725841561
10.875	0.75	0.999939101067097	0.762821049192957	-0.000820779928919985	0.728183439390641
11.025	0.75	0.99993886293685	0.763012834931326	-0.000821239402483218	0.722465688644202
11.175	0.75	0.999938860219753	0.76320458856294	-0.000821282190882087	0.716746469286951
11.325	0.75	0.999939034370613	0.763396213836007	-0.000820920277792208	0.711025779125316
11.475	0.75	0.999939339248789	0.763587618991855	-0.000820169367445922	0.705303617748832
11.625	0.75	0.999939738899628	0.763778717183705	-0.000819047630601027	0.699579986242742
11.775	0.75	0.999940205636481	0.763969426692842	-0.000817574736543024	0.693854886946334
11.925	0.75	0.999940718408949	0.764159670993694	-0.000815771114985045	0.688128323251223
12.075	0.75	0.99994126143421	0.764349378707279	-0.000813657401076572	0.68240029943399
12.225	0.75	0.999941823063695	0.764538483474969	-0.000811254025744804	0.676670820517927
12.375	0.75	0.99994239485592	0.764726923776717	-0.000808580920185048	0.670939892159158
12.525	0.75	0.999942970826688	0.76491464271279	-0.000805657309495048	0.66520752055299
12.675	0.75	0.999943546849529	0.765101587763207	-0.000802501575208651	0.659473712356875
12.825	0.75	0.999944120181716	0.765287710535741	-0.000799131170641343	0.653738474626944
12.975	0.75	0.999944689093862	0.765472966510618	-0.000795562576193524	0.648001814765532
13.125	0.75	0.999945252583975	0.765657314787295	-0.000791811284462668	0.642263740477585
13.275	0.75	0.99994581015956	0.765840717838062	-0.000787891807215423	0.636524259734204
13.425	0.75	0.999946361673944	0.766023141270662	-0.000783817697998991	0.630783380741913
13.575	0.75	0.999946907205289	0.766204553602118	-0.000779601585694212	0.625041111916507
13.725	0.75	0.999947446968829	0.766384926044767	-0.000775255215132249	0.619297461860599
13.875	0.75	0.999947981254608	0.766564232305016	-0.000770789492262058	0.613552439344118
14.025	0.75	0.999948510384571	0.76674244839475	-0.000766214531481014	0.607806053287211
14.175	0.75	0.999949034684051	0.766919552455491	-0.000761539703856577	0.602058312745106
14.325	0.75	0.999949554463835	0.767095524594955	-0.000756773684906033	0.596309226894584
14.475	0.75	0.999950070009795	0.767270346735087	-0.000751924501288553	0.590558805021797
14.625	0.75	0.999950581577807	0.767444002471474	-0.000746999575767318	0.584807056511223
14.775	0.75	0.999951089392226	0.76761647694311	-0.000742005770103424	0.579053990835599
14.925	0.75	0.999951593646638	0.767787756712332	-0.000736949425767018	0.573299617546698
15.075	0.75	0.999952094505941	0.767957829653587	-0.000731836402238543	0.567543946266862
15.225	0.75	0.999952592109107	0.768126684851146	-0.000726672112880494	0.561786986681206
15.375	0.75	0.99995308657214	0.768294312504477	-0.000721461558536199	0.556028748530431
15.525	0.75	0.99995357799094	0.768460703841202	-0.000716209358766363	0.550269241604191
15.675	0.75	0.99995406644387	0.768625851036867	-0.000710919780888262	0.544508475734985
15.825	0.75	0.999954551993927	0.768789747140818	-0.000705596766936944	0.538746460792514
15.975	0.75	0.999955034690486	0.76895238600822	-0.000700243958634091	0.532983206678499
16.125	0.75	0.999955514570602	0.769113762237169	-0.000694864720487556	0.527218723321904
16.275	0.75	0.999955991659955	0.769273871110834	-0.00068946216116492	0.52145302067456
16.425	0.75	0.999956465973496	0.769432708544303	-0.00068403915322883	0.515686108707156
16.575	0.75	0.999956937515911	0.769590271035491	-0.000678598351428892	0.509917997405566
16.725	0.75	0.999957406282075	0.769746555620013	-0.000673142209486246	0.504148696767509
16.875	0.75	0.999957872257628	0.769901559829609	-0.000667672995712109	0.498378216799496
17.025	0.75	0.999958335419946	0.770055281653945	-0.00066219280737515	0.492606567514052
17.175	0.75	0.9999587957397	0.770207719505457	-0.000656703583952946	0.486833758927181
17.325	0.75	0.999959253183362	0.770358872186983	-0.000651207119444356	0.481059801056045
17.475	0.75	0.999959707716963	0.770508738862144	-0.000645705073681045	0.475284703916818
17.625	0.75	0.999960159311518	0.770657319028003	-0.000640198982849608	0.469508477522679
17.775	0.75	0.999960607950564	0.7708046124901	-0.000634690269185465	0.463731131881888
