x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	0.45	0.00774768269720183	0.886241731368717	0.0135493048297913	0.0291155060782436
18.975	0.45	0.00895309970805731	0.881931199522259	0.0119297575266364	0.0464464646113521
19.125	0.45	0.0106053636059254	0.87816576674654	0.0101942937061332	0.0643003603811952
19.275	0.45	0.0128566322139457	0.874974288076842	0.00843703493272907	0.0825696308692865
19.425	0.45	0.0159082992728096	0.872355975537838	0.00674188022886069	0.101137955299198
19.575	0.45	0.020025346270561	0.87028449506507	0.00517607052823743	0.11988248820144
19.725	0.45	0.0255536272141174	0.868713765200217	0.00378704530922491	0.138674918838541
19.875	0.45	0.032939640518744	0.867584298706231	0.00260252030701709	0.15738122556682
20.025	0.45	0.0427512520955214	0.866829039803026	0.00163316429198947	0.175860248953498
20.175	0.45	0.0556959186799535	0.866378011071877	0.000876731475177688	0.19396147270928
20.325	0.45	0.072629924012463	0.866161531937594	0.0003221087229348	0.211522642402774
20.475	0.45	0.0945479001669802	0.866112077473458	-4.71638647618766e-05	0.228368084250814
20.625	0.45	0.122537088987862	0.866165148105469	-0.000250297630545671	0.244308800100611
20.775	0.45	0.157677577867118	0.866259703566095	-0.000307797041768594	0.25914551295401
20.925	0.45	0.200872724881866	0.866338720361277	-0.000240628595485149	0.272675732452227
21.075	0.45	0.252609933727479	0.866350396681103	-6.98614736127621e-05	0.284705408711818
21.225	0.45	0.312685977404448	0.866250360559839	0.000183618047642112	0.295064700589712
21.375	0.45	0.379977700640151	0.866004813242338	0.000499127810611386	0.303625852440507
21.525	0.45	0.452372483050715	0.865593800608443	0.000856594388038949	0.310319604915955
21.675	0.45	0.526952979670562	0.865013197244035	0.00123690197343045	0.315145799701846
21.825	0.45	0.600436667683421	0.864274020057251	0.00162233140417377	0.318174670259324
21.975	0.45	0.669742759160312	0.863398646225717	0.00199715877578174	0.319537853199759
22.125	0.45	0.732486638707234	0.862415073164694	0.0023480453536594	0.319411350035219
22.275	0.45	0.787243878713967	0.861351206769366	0.0026645057474696	0.317994901140669
22.425	0.45	0.83354754380835	0.860230798685807	0.00293907908424373	0.315492501587312
22.575	0.45	0.871693475843966	0.859071605023608	0.0031672236203399	0.312097327220182
22.725	0.45	0.90246939721171	0.857885345867907	0.00334720354444078	0.307982267801786
22.875	0.45	0.92690128584306	0.856678763612649	0.00347950407883058	0.303295592456283
23.025	0.45	0.946063946880952	0.855455197327039	0.00356661435975889	0.298160427527174
23.175	0.45	0.960963677097006	0.854216203918742	0.00361250010185391	0.292676588470908
23.325	0.45	0.97248002135897	0.852963323968081	0.00362233086875946	0.28692356548911
23.475	0.45	0.981347674057906	0.851697476920733	0.00360140197189104	0.28096383011464
23.625	0.45	0.988161656262351	0.850422145295831	0.0035550150493766	0.274846009276355
23.775	0.45	0.993393641652261	0.849142121333127	0.00348827217896009	0.268607682304743
23.925	0.45	0.99741181888739	0.847892306349359	0.00340886410697192	0.262277679250057
24.075	0.45	1.00050025443727	0.846581714448415	0.00332611307263412	0.255877593313275
24.225	0.45	1.00287750897231	0.845224263489818	0.00323605898779684	0.249424102722724
24.375	0.45	1.00471207544573	0.843998937325318	0.00313181204706249	0.242931371249761
24.525	0.45	1.00613337039469	0.842782220965866	0.00301832006092861	0.236410749533095
24.675	0.45	1.0072405812515	0.841585909203615	0.00289917210554756	0.229870415533694
24.825	0.45	1.00810966573209	0.840418818260194	0.00277701340786456	0.223316269755505
24.975	0.45	1.00879881642167	0.839287296446187	0.00265379066599587	0.21675255974835
25.125	0.45	1.00935268695451	0.838195721178699	0.00253093149111109	0.210182319425831
25.275	0.45	1.00980563836502	0.837146940591194	0.0024094758857807	0.203607681033629
25.425	0.45	1.01018422073903	0.836142638536467	0.00229017245596962	0.197030098833676
25.575	0.45	1.01050906381901	0.835183625084358	0.00217354870589024	0.190450510954599
25.725	0.45	1.01079631391718	0.834270063226841	0.00205996236588286	0.183869457449322
25.875	0.45	1.01105872424631	0.833401644218026	0.00194963888187278	0.177287166993496
26.025	0.45	1.0113064813429	0.832577722885522	0.00184269879035363	0.170703620898293
26.175	0.45	1.01154783091225	0.831797422309548	0.00173917762345196	0.16411860056616
26.325	0.45	1.01178955131567	0.831059715316105	0.00163904016230981	0.157531722776656
26.475	0.45	1.01203731122554	0.830363488572265	0.00154219021750052	0.15094246598435
26.625	0.45	1.01229593897152	0.829707593770239	0.00144847660025928	0.144350189968254
26.775	0.45	1.01256962418484	0.829090889413971	0.00135769549647884	0.137754150578897
26.925	0.45	1.01286206702521	0.828512276022036	0.00126958900135137	0.131153510910216
27.075	0.45	1.01317658615094	0.827970727068619	0.00118383903675013	0.124547349929299
27.225	0.45	1.01351619335122	0.8274653176256	0.00110005514612404	0.117934669394883
27.375	0.45	1.01388364014429	0.826995252327324	0.00101775357299521	0.111314399764224
27.525	0.45	1.01428143944427	0.826559893733699	0.000936323301035925	0.10468540571458
27.675	0.45	1.01471186342563	0.826158790921346	0.000854971889432861	0.0980464918851872
27.825	0.45	1.01517691678829	0.825791705048128	0.000772639143826978	0.0913964094809784
27.975	0.45	1.01567828255086	0.825458621066475	0.000687858438234949	0.0847338644862104
28.125	0.45	1.01621723502841	0.825159716530226	0.000598531180057924	0.0780575284527517
28.275	0.45	1.01679451142245	0.824895215109004	0.0005015546451331	0.0713660532396711
28.425	0.45	1.01741012889064	0.824664950095559	0.000392198343984299	0.0646580918757116
28.575	0.45	1.01806312707472	0.824467221892766	0.000263042938034832	0.0579323293104371
28.725	0.45	1.01875120507425	0.824295963425862	0.000102148567017268	0.0511875301471666
28.875	0.45	1.01947020355764	0.824133875522431	-0.000110148551750455	0.0444226176332068
29.025	0.45	1.02021335145081	0.823935971801279	-0.000406900121839342	0.0376368140997105
29.175	0.45	1.02097014306942	0.823590247215892	-0.000844638044278619	0.0308299090505119
29.325	0.45	1.02172462240149	0.822823527173414	-0.00152139926247703	0.0240028039820205
29.475	0.45	1.02245271582181	0.820975851274209	-0.00260863167503748	0.0171586772297704
29.625	0.45	1.02311809728847	0.816386871127382	-0.00440795490816173	0.0103055715832539
29.775	0.45	1.02366607413076	0.757087522346907	-0.00677475474557304	0.00346288511754243
29.925	0.45	1.02401572064718	0.130131674388513	0.00595626425861939	-0.00292790716292578
0.075	0.75	0.00580486613254854	0.918092469170761	0.344620537038868	-0.224377743795567
0.225	0.75	0.0058047113131625	0.565695941668871	-0.826751806863562	-0.219347696804326
0.375	0.75	0.00580439625631922	0.966514279113321	-0.304738061862786	-0.224253358874788
0.525	0.75	0.00580392562381791	0.934858896817933	0.250648055840484	-0.223538534788981
0.675	0.75	0.00580329116868783	0.941362949408421	0.179101540754391	-0.214981226498399
0.825	0.75	0.00580248627686806	0.807871560138381	-0.584762454546754	-0.211432595684042
0.975	0.75	0.00580150899236399	0.893260485846094	-0.44977338596651	-0.21421587406665
1.125	0.75	0.00580035901728662	0.830663967320838	-0.54019053080416	-0.211712909112616
1.275	0.75	0.00579904147998466	0.854446610991705	-0.507898464642529	-0.211899309937787
1.425	0.75	0.00579757073436623	0.858144352928028	-0.495802671328362	-0.210430907547596
1.575	0.75	0.00579596759832061	0.878500844837401	-0.463926244671738	-0.209804280731451
1.725	0.75	0.00579426413425266	0.91005854785442	-0.403916696148783	-0.209094625089282
1.875	0.75	0.00579250159212596	0.922222931974337	-0.392417280309422	-0.209079359387909
2.025	0.75	0.00579073354992475	0.934431847220038	-0.364308960392362	-0.210182106050121
2.175	0.75	0.00578902237954312	0.945230673728425	-0.335836501192689	-0.210275016914034
2.325	0.75	0.00578743141804462	0.951098805719275	-0.312067484881515	-0.211354652025545
2.475	0.75	0.00578601785124367	1.01796429505772	0.0388628564345321	-0.210843105625738
2.625	0.75	0.00578481685243599	0.939399054430694	0.375095788116054	-0.217029441416588
2.775	0.75	0.00578384039509914	0.666999653374766	0.733692865099192	-0.214316734302623
2.925	0.75	0.00578307512258264	0.827915457209276	0.556025897201905	-0.215541225146028
3.075	0.75	0.00578248268720445	0.831619604012799	0.552350776036864	-0.213997429390803
3.225	0.75	0.0057820127589167	0.817323346495681	-0.611728250373686	-0.215066212136469
3.375	0.75	0.0057816061834719	0.900990951890298	-0.483885430276585	-0.219279487277868
3.525	0.75	0.00578120778853105	0.858328070385153	-0.521258047982909	-0.221289820511447
3.675	0.75	0.00578078300412592	0.896808027029756	-0.416129448588935	-0.220354384288725
3.825	0.75	0.00578030972871433	0.997539971345851	-0.0147780715014633	-0.218481882829873
3.975	0.75	0.00577978429937147	1.01100882427424	0.0535078655700703	-0.219750109926709
4.125	0.75	0.00577920623142063	1.01502335836169	0.00029021068798849	-0.222284788296566
4.275	0.75	0.00577857310323712	1.01240465328671	-0.00133627646906002	-0.224326169072411
4.425	0.75	0.00577788508359242	1.01102972618422	0.0176675318220774	-0.226073559341978
4.575	0.75	0.00577714065188106	1.00959454257548	0.0203299669406351	-0.227750719391549
4.725	0.75	0.00577633663068663	1.00619281872358	0.0193669575789841	-0.229081818530993
4.875	0.75	0.0057754689151851	1.00180818599024	0.00737777523613323	-0.229722329158823
5.025	0.75	0.00577453852805451	0.919359379157657	0.330080701295176	-0.229670233878846
5.175	0.75	0.00577355510650695	0.881493335808937	0.420836012472307	-0.223471284430722
5.325	0.75	0.00577251213747813	0.856367855489965	-0.491633190342705	-0.223204635408835
5.475	0.75	0.00577142227556527	0.95002944524401	-0.263093610652994	-0.219939530035595
5.625	0.75	0.00577028276020382	1.00095044711168	-0.0184052514174734	-0.219398572363481
5.775	0.75	0.00576909913426892	1.00897689647516	-0.0146436053417354	-0.220325158414022
5.925	0.75	0.0057678725562289	1.0136751546516	-0.0154671024802595	-0.222170913922454
6.075	0.75	0.00576659991382675	1.01673400726285	-0.0137739171586565	-0.224516615804713
6.225	0.75	0.00576527793990718	1.01925321612358	-0.0112587264341659	-0.227271729756265
6.375	0.75	0.00576390366825437	1.02126662441492	-0.00868788751572759	-0.230361434896653
6.525	0.75	0.00576247430981398	1.02278135708502	-0.0062658117098411	-0.233710805614954
6.675	0.75	0.00576098716428645	1.0238246526916	-0.00403260441884063	-0.237247993294389
6.825	0.75	0.00575943959833193	1.02443205496411	-0.00199096476949265	-0.24090599337939
6.975	0.75	0.00575782905538736	1.02464162143648	-0.000139453426694294	-0.244623214079748
7.125	0.75	0.00575615307336672	1.02449247489578	0.00152118124066759	-0.248343681865203
7.275	0.75	0.00575440930007635	1.02402459682514	0.00298862637017156	-0.252017187624159
7.425	0.75	0.00575259550366125	1.0232786568623	0.00426089299971657	-0.255599420909949
7.575	0.75	0.00575070957861622	1.02229558310316	0.00533807568141593	-0.259052061513643
7.725	0.75	0.00574874954890055	1.02111590414511	0.0062233021740251	-0.26234278845408
7.875	0.75	0.00574671356964974	1.01977896543004	0.00692343474145707	-0.265445181010156
8.025	0.75	0.00574459992840173	1.01832213923485	0.00744876633299384	-0.268338500158786
8.175	0.75	0.0057424070458798	1.01678011253938	0.00781288079975275	-0.271007357443882
8.325	0.75	0.00574013347523425	1.01518428991496	0.0080320841955303	-0.273441285854678
8.475	0.75	0.00573777789724508	1.01356235209934	0.00812444984635744	-0.275634229673716
8.625	0.75	0.00573533910729807	1.01193789295923	0.00811016009186264	-0.277583980245294
8.775	0.75	0.00573281598783967	1.0103300630431	0.00801113147803048	-0.279291556103738
8.925	0.75	0.00573020745750016	1.00875309566198	0.00785186945631023	-0.280760528618846
9.075	0.75	0.00572751238497626	1.00721547986594	0.00766123685667603	-0.281996259518075
9.225	0.75	0.00572472945207416	1.00571850587058	0.00747533000969652	-0.283004980667518
9.375	0.75	0.0057218569460607	1.00425377340534	0.00734199730550994	-0.283792602505604
9.525	0.75	0.00571889245666581	1.0027991247783	0.00732802751629951	-0.284363066296407
9.675	0.75	0.0057158324472795	1.0013125253635	0.00753058754228853	-0.284715985047723
9.825	0.75	0.00571267166086393	0.999725083932244	0.00808908764293328	-0.284843290924724
9.975	0.75	0.00570940230089989	0.997939672769262	0.00919339195333516	-0.284725073359199
10.125	0.75	0.00570601287276746	0.995863417236324	0.0110445744320312	-0.284326412537396
10.275	0.75	0.00570248641986161	0.993790256703305	0.0136112873874105	-0.283604020983044
10.425	0.75	0.00569879742515654	0.992825417462822	0.0116549680964529	-0.282615332604162
10.575	0.75	0.00569490697810284	0.990134980153993	-0.0242308238233374	-0.281588814000371
10.725	0.75	0.0056907768008737	0.885726638422843	0.366966723162224	-0.279711867030105
10.875	0.75	0.00568642127729246	0.745823022126307	0.657003713316131	-0.269473512100052
11.025	0.75	0.00568185451733972	0.442564166735066	0.903098360262558	-0.277325819100822
11.175	0.75	0.005677038133013	0.914466891263376	-0.324796914829797	-0.271583338817746
11.325	0.75	0.00567195004757015	0.407256425378528	-0.909491461736981	-0.267554056172235
11.475	0.75	0.00566660657865183	0.797828457977564	-0.579438529596559	-0.273597001925399
11.625	0.75	0.00566096926881975	0.940162722748636	-0.224612747649299	-0.263230111483659
11.775	0.75	0.00565508556081252	1.00208207632737	0.0279009760916204	-0.263714098176316
11.925	0.75	0.00564899440688379	0.999122587058463	-0.00416719373275245	-0.263862585251874
12.075	0.75	0.00564267133939561	0.99757313482469	-0.00575923700974434	-0.26351567323045
12.225	0.75	0.00563608444258792	0.99813976857828	-0.00444707036971463	-0.263214645387824
12.375	0.75	0.00562920426023517	0.998797692596283	-0.00264110385293617	-0.263021830091521
12.525	0.75	0.00562200104451976	0.999167871291153	-0.000813970762922148	-0.262906084742317
12.675	0.75	0.00561444343557596	0.9991779572141	0.000953924460681659	-0.262815923460889
12.825	0.75	0.00560649790863658	0.998825033147401	0.00267802821453678	-0.262697165899741
12.975	0.75	0.00559812851740721	0.998116653343042	0.00438736095048678	-0.262496606984865
13.125	0.75	0.005589296724321	0.997056960661934	0.00610602924456665	-0.262161958496236
13.275	0.75	0.00557996124703073	0.995645492455238	0.00784853187401472	-0.261641142825367
13.425	0.75	0.00557007790807207	0.993878958583544	0.00962167576373077	-0.260881729754646
13.575	0.75	0.00555959949401327	0.99175378349434	0.0114206704462219	-0.259830691777891
13.725	0.75	0.00554847563522372	0.989269209937961	0.0132258104188835	-0.258434551522739
13.875	0.75	0.00553665271850584	0.986430827428102	0.0149989901500965	-0.256640017599247
14.025	0.75	0.00552407384667595	0.983254593660044	0.0166806521110951	-0.254395127915946
14.175	0.75	0.00551067886441594	0.979771808019459	0.018184230051419	-0.251651016642772
14.325	0.75	0.00549640448021286	0.976034501539613	0.0193931565732484	-0.248364449722183
14.475	0.75	0.00548118453219488	0.972119787238529	0.0201701488879389	-0.24450112365759
14.625	0.75	0.00546495047360654	0.968132093882038	0.0203704052248327	-0.240039541027564
14.775	0.75	0.005447632193556	0.964201224171353	0.0198658648350188	-0.234975136923163
14.925	0.75	0.00542915934160495	0.960473638281343	0.0185865301482372	-0.229323910603311
15.075	0.75	0.00540946338894154	0.957097089883073	0.0165550616313109	-0.223124449571444
15.225	0.75	0.00538848073002121	0.954200248431885	0.0139085413286215	-0.216437322044288
15.375	0.75	0.00536615720420397	0.951871170209342	0.01089767113359	-0.209341003127266
15.525	0.75	0.00534245450010186	0.950141209844923	0.00784510687127498	-0.20192437750806
15.675	0.75	0.00531735901290257	0.948978726882531	0.00508394492410735	-0.194277089838519
15.825	0.75	0.00529089388760162	0.948293881654808	0.00289945582445531	-0.186479600351233
15.975	0.75	0.00526313523146726	0.94795305132652	0.00148255454697708	-0.178594915753609
16.125	0.75	0.00523423384506725	0.947797527092903	0.000919403388465649	-0.170663333103574
16.275	0.75	0.00520444432524067	0.947661592106375	0.00120607336420264	-0.162700288796651
16.425	0.75	0.00517416406049357	0.947387372834253	0.00227102487536672	-0.154696849681646
16.575	0.75	0.00514398551662256	0.946834538290758	0.00400400882863339	-0.146622059481967
16.725	0.75	0.00511476637116524	0.945885463754481	0.00627698861637585	-0.138426191678437
16.875	0.75	0.0050877236032412	0.944447968013785	0.00895383879996558	-0.130044427718096
17.025	0.75	0.00506455972199571	0.942456317175286	0.0118958233108645	-0.121400722935509
17.175	0.75	0.00504763210692363	0.939871511908972	0.0149632674302131	-0.112411627542642
17.325	0.75	0.00504018017970823	0.936681857151437	0.0180145337055186	-0.102990133500807
17.475	0.75	0.00504663014865468	0.932903350388592	0.0209046153374232	-0.0930496053416529
