x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	1.00525784288448	0.773779852922955	0.000139060430988787	0.422835648543356
19.125	0.45	1.00506826917684	0.773733344474319	0.000105246309764983	0.416838230476138
19.275	0.45	1.00488307710342	0.773700288297445	7.42572005734881e-05	0.410848042709457
19.425	0.45	1.00470253868698	0.773679536360869	4.59502512608893e-05	0.404864830782824
19.575	0.45	1.00452682927696	0.773669996346194	2.01805476044501e-05	0.398888340473244
19.725	0.45	1.0043560523841	0.773670633875411	-3.19710425063006e-06	0.392918319805682
19.875	0.45	1.00419025855433	0.773680473557467	-2.43267186826083e-05	0.386954520458893
20.025	0.45	1.00402945965807	0.773698599110739	-4.33499477497428e-05	0.380996698713612
20.175	0.45	1.00387363964877	0.773724152766822	-6.04051345508539e-05	0.375044616057149
20.325	0.45	1.0037227625986	0.773756334120099	-7.56265684409742e-05	0.369098039532964
20.475	0.45	1.0035767786318	0.773794398556338	-8.91439124594353e-05	0.363156741904076
20.625	0.45	1.00343562823284	0.773837655367093	-0.000101081777289269	0.357220501683876
20.775	0.45	1.00329924529641	0.773885465636989	-0.000111559419419796	0.351289103076039
20.925	0.45	1.00316755920225	0.77393723997382	-0.000120690544078188	0.345362335855984
21.075	0.45	1.00304049613293	0.773992436138495	-0.000128583196057694	0.339439995219185
21.225	0.45	1.00291797980232	0.774050556620283	-0.000135339723786593	0.333521881616018
21.375	0.45	1.00279993172427	0.774111146194335	-0.000141056803874512	0.327607800588536
21.525	0.45	1.00268627112034	0.774173789490761	-0.000145825515141473	0.321697562621211
21.675	0.45	1.00257691454237	0.774238108598326	-0.000149731452685194	0.315790983015119
21.825	0.45	1.00247177526687	0.774303760721335	-0.000152854873736728	0.309887881793089
21.975	0.45	1.00237076250396	0.774370435903197	-0.000155270868392354	0.303988083641893
22.125	0.45	1.00227378045164	0.774437854827697	-0.000157049549231633	0.298091417896487
22.275	0.45	1.00218072721718	0.774505766705212	-0.00015825625478304	0.292197718570554
22.425	0.45	1.00209149361964	0.774573947249643	-0.000158951762602965	0.286306824437173
22.575	0.45	1.00200596188141	0.774642196749094	-0.000159192508407389	0.280418579163103
22.725	0.45	1.00192400421153	0.774710338232342	-0.00015903080834618	0.274532831500177
22.875	0.45	1.0018454812791	0.774778215731547	-0.000158515082032207	0.268649435537319
23.025	0.45	1.00177024057124	0.774845692640765	-0.000157690074377829	0.262768251016943
23.175	0.45	1.00169811462696	0.774912650168981	-0.000156597074862579	0.256889143719849
23.325	0.45	1.001628919135	0.774978985885764	-0.000155274133001208	0.251011985923149
23.475	0.45	1.00156245088129	0.775044612357214	-0.000153756269361114	0.245136656936345
23.625	0.45	1.0014984855288	0.775109455869654	-0.000152075681674315	0.23926304372134
23.775	0.45	1.00143677521042	0.775173455238138	-0.000150261945900084	0.233391041602902
23.925	0.45	1.00137704591293	0.775236560697197	-0.000148342212427886	0.227520555076985
24.075	0.45	1.00131899462818	0.775298732870924	-0.000146341397892675	0.221651498725246
24.225	0.45	1.00126228624518	0.775359941820159	-0.000144282373432689	0.215783798245182
24.375	0.45	1.00120655015504	0.775420166164674	-0.000142186150520966	0.209917391606433
24.525	0.45	1.00115137653868	0.775479392278839	-0.000140072065948429	0.204052230345097
24.675	0.45	1.00109631230584	0.775537613560246	-0.000137957968103108	0.198188281009247
24.825	0.45	1.00104085665275	0.775594829771629	-0.000135860407189357	0.192325526770296
24.975	0.45	1.00098445620513	0.775651046457759	-0.000133794832957491	0.186463969216404
25.125	0.45	1.00092649971397	0.775706274441072	-0.0001317758045237	0.180603630345713
25.275	0.45	1.00086631227321	0.775760529401953	-0.000129817218267137	0.174744554778839
25.425	0.45	1.00080314903227	0.775813831552736	-0.000127932561781176	0.168886812211618
25.575	0.45	1.00073618838336	0.77586620541898	-0.000126135204439609	0.163030500130606
25.725	0.45	1.00066452461425	0.775917679746901	-0.00012443873904486	0.157175746815061
25.875	0.45	1.00058716003416	0.775968287563659	-0.000122857394193661	0.151322714649922
26.025	0.45	1.00050299660482	0.776018066427639	-0.000121406544901738	0.145471603774434
26.175	0.45	1.0004108271453	0.776067058920495	-0.00012010336023056	0.139622656090078
26.325	0.45	1.00030932623007	0.776115313453449	-0.000118967643539986	0.133776159648869
26.475	0.45	1.00019704097231	0.776162885491064	-0.000118022946335914	0.127932453438157
26.625	0.45	1.00007238198521	0.776210546778538	-0.000117298075565616	0.122091932569622
26.775	0.45	0.999933614953055	0.776257362975066	-0.000116849974407655	0.116255045389325
26.925	0.45	0.99977885343477	0.776303448803734	-0.000116731147375884	0.110422294507259
27.075	0.45	0.999606053782083	0.77634887177642	-0.000117005951795561	0.104594246313142
27.225	0.45	0.999413034560121	0.776395001737937	-0.00011776602394796	0.098771546662944
27.375	0.45	0.99919751403815	0.776440456010319	-0.000119141241698573	0.0929549212478051
27.525	0.45	0.998957137032241	0.776486895124773	-0.000121318578348779	0.0871451792788898
27.675	0.45	0.998689513221888	0.776533578892113	-0.000124572812846877	0.0813432182971828
27.825	0.45	0.998392278234438	0.776581524978745	-0.000129318039691697	0.0755500205433283
27.975	0.45	0.998063183157294	0.776631112588088	-0.000136191707281467	0.0697666552247126
28.125	0.45	0.997700228712236	0.776682731370379	-0.000146205028417475	0.0639942676132833
28.275	0.45	0.997301849452488	0.776737642614313	-0.000160998299770286	0.0582340705955623
28.425	0.45	0.996867171145134	0.776796062718322	-0.000183323331291535	0.0524873239258933
28.575	0.45	0.996396359998633	0.776858669722242	-0.000217895724446173	0.0467553050384832
28.725	0.45	0.995891088859781	0.776924566073932	-0.000273011057447838	0.0410392750520255
28.875	0.45	0.995355159741604	0.776988267675533	-0.000363633785363573	0.0353404295285333
29.025	0.45	0.994795312407308	0.777034161409114	-0.000517336894512369	0.0296598615086717
29.175	0.45	0.994222259917381	0.777019011479698	-0.000785953576542908	0.0239985748095562
29.325	0.45	0.993651990440062	0.776831532928332	-0.00126866608387823	0.0183576493903749
29.475	0.45	0.993107350876642	0.776193955441519	-0.0021581075051156	0.0127388469379606
29.625	0.45	0.992619911960943	0.774407235750107	-0.00383297717264456	0.00714635168817716
29.775	0.45	0.992232150305297	0.773654925558733	-0.00713879490639913	0.00159159244564303
29.925	0.45	0.992000260802055	0.426050142470928	0.0206587243953945	-0.00396070145303696
0.075	0.75	0.00588001359043007	0.878301263637017	0.447014339641127	-0.363970613169481
0.225	0.75	0.00587977756902676	0.629602780013931	-0.781808280395048	-0.360863750288428
0.375	0.75	0.0058792984591091	0.916059448267644	-0.423730714647633	-0.364077703796941
0.525	0.75	0.0058785889551048	0.944280671219861	0.218425608140873	-0.364018341689064
0.675	0.75	0.00587762836395194	0.936128051401234	0.182174534891192	-0.35521475697479
0.825	0.75	0.00587640233508149	0.838233393013786	-0.532650874498203	-0.350536719693843
0.975	0.75	0.00587491038345033	0.873781316264665	-0.48953119607458	-0.353065940519614
1.125	0.75	0.0058731541877512	0.84436042027553	-0.522486012958646	-0.351199286850018
1.275	0.75	0.00587113358892741	0.840230696527459	-0.536119471458403	-0.351307138721542
1.425	0.75	0.00586886241117292	0.846227786628456	-0.525051804265808	-0.350640332219527
1.575	0.75	0.00586636045891015	0.851344002270507	-0.522728555138214	-0.350608547325365
1.725	0.75	0.00586366199587539	0.873203096361898	-0.489521258215964	-0.350842562843229
1.875	0.75	0.00586081377591048	0.8821941274447	-0.484593588541109	-0.351456259343016
2.025	0.75	0.00585787502054883	0.900240367231768	-0.449972193907394	-0.353141586582242
2.175	0.75	0.00585491493707178	0.923825347583216	-0.412322928302388	-0.353784047503734
2.325	0.75	0.00585200709212816	0.919445765051145	-0.423126007330819	-0.356926139870407
2.475	0.75	0.00584920323078346	1.02481195739313	0.0400913879994245	-0.358065561422663
2.625	0.75	0.00584655796882217	0.907315991232555	0.459486035717817	-0.364656213293987
2.775	0.75	0.00584410623758109	0.654176483598155	0.754230195635984	-0.363666412082781
2.925	0.75	0.00584182635905472	0.793751051092616	0.607081840989488	-0.365571631273154
3.075	0.75	0.00583967019346072	0.848436358205872	0.533660232249907	-0.364782359999261
3.225	0.75	0.00583755582133405	0.783695909791424	-0.680195320813175	-0.367091675834798
3.375	0.75	0.00583539086774292	0.891362867495843	-0.545733615740262	-0.375147837867103
3.525	0.75	0.00583306643273337	0.880505905232457	-0.535498942300946	-0.379774505247742
3.675	0.75	0.00583049679576271	0.884128554825611	-0.500913752757198	-0.383946634034408
3.825	0.75	0.00582758646311449	1.01191492955635	-0.105581039130058	-0.385435446907603
3.975	0.75	0.00582426458457838	1.02466915512254	0.102092192746938	-0.389346968275731
4.125	0.75	0.0058204775423111	1.0277098734149	0.0379047329189304	-0.394540760757541
4.275	0.75	0.00581617833712011	1.01955298129979	0.0418690946957986	-0.397922493111188
4.425	0.75	0.00581132787888686	1.01431959679684	0.0464473984163817	-0.400689391000024
4.575	0.75	0.00580588685013955	1.00297019804342	0.070884468928065	-0.402533746506878
4.725	0.75	0.00579981856628007	0.98027671859672	0.124874182444289	-0.402376152623213
4.875	0.75	0.00579308544340245	0.94123774003066	0.212100248531926	-0.39926470128419
5.025	0.75	0.00578564278255292	0.891282248302829	0.274522698345764	-0.392354328768896
5.175	0.75	0.00577745870705325	0.885930293136631	0.141711451206736	-0.379092510495831
5.325	0.75	0.00576848476368199	0.883451901478053	-0.111597730946667	-0.361373744933332
5.475	0.75	0.00575863304737076	0.89371945112683	-0.185917578865368	-0.345908010833673
5.625	0.75	0.00574783487885767	0.925798648334203	-0.144727746164949	-0.334727087044288
5.775	0.75	0.00573604620876864	0.951163718941456	-0.0972407374424669	-0.326695144179255
5.925	0.75	0.0057232191423122	0.969209395289088	-0.0647512886891496	-0.321217921526387
6.075	0.75	0.00570930324461433	0.981677404279502	-0.044056829558999	-0.317688147009581
6.225	0.75	0.00569424417365344	0.990147631943024	-0.0301884571838472	-0.315552366009087
6.375	0.75	0.00567798355564739	0.995796385043304	-0.0201029518616464	-0.314380208618744
6.525	0.75	0.0056604610458943	0.999378462968241	-0.0121991034999269	-0.313846327641534
6.675	0.75	0.00564161767850858	1.0013541537855	-0.0056151565409581	-0.313696844838098
6.825	0.75	0.00562140006915608	1.00200146026836	0.000159535393279618	-0.313723547744562
6.975	0.75	0.0055997655296457	1.00148505410117	0.00546428579074174	-0.31374666288365
7.125	0.75	0.00557668841582535	0.999894990415359	0.010547389222873	-0.313603308240388
7.275	0.75	0.00555216819098225	0.997268804560023	0.0156024804685065	-0.313139390188396
7.425	0.75	0.00552623983737128	0.993605196782702	0.0207847839676006	-0.31220366229193
7.575	0.75	0.00549898743376144	0.988873736846227	0.0262174288868502	-0.310643282486408
7.725	0.75	0.00547056196461427	0.983023176289524	0.0319901785494964	-0.308300561455705
7.875	0.75	0.00544120476395157	0.975989921285365	0.0381537479879256	-0.305010821448839
8.025	0.75	0.00541127845739296	0.967707927605424	0.0447073424375114	-0.300601403697831
8.175	0.75	0.00538130789396646	0.958120712486444	0.0515840822152385	-0.294891972293334
8.325	0.75	0.00535203441509549	0.947195842604568	0.0586332715025507	-0.287696305286581
8.475	0.75	0.00532448797265077	0.934941570595383	0.0656050450587837	-0.278825774643778
8.625	0.75	0.00530008319118482	0.921424089888107	0.0721459419158442	-0.268094758530565
8.775	0.75	0.00528074762259848	0.906783238472906	0.0778089122237509	-0.25532815954933
8.925	0.75	0.00526909337241613	0.891243107410576	0.0820890547781083	-0.240371153164216
9.075	0.75	0.00526864726849641	0.875113717720052	0.0844871716408564	-0.223101030018862
9.225	0.75	0.00528416016394145	0.858780443303971	0.0845955719452037	-0.203440436432569
9.375	0.75	0.00532202327057829	0.842679828236292	0.0821889298566723	-0.181370403740614
9.525	0.75	0.00539082914075955	0.827263514639452	0.0772942416200333	-0.156940566085318
9.675	0.75	0.00550212767768122	0.812955526259168	0.070212444121515	-0.130273471091693
9.825	0.75	0.00567144413278133	0.800110807201671	0.0614770187497042	-0.101560578968431
9.975	0.75	0.00591964746177648	0.788983068862321	0.0517596137805388	-0.0710496075966173
10.125	0.75	0.00627478496632865	0.779707975880412	0.0417524097195229	-0.0390254402432573
10.275	0.75	0.00677453431587395	0.772304034805491	0.0320626678403322	-0.00578866996860683
10.425	0.75	0.00746946807777519	0.766688957096624	0.0231463536294285	0.0283639000025628
10.575	0.75	0.00842737911050735	0.762705842023966	0.0152877222100609	0.0631537615889504
10.725	0.75	0.00973897575332729	0.760152436993615	0.00861438736304228	0.0983290672438059
10.875	0.75	0.0115253174513223	0.758807638400068	0.00313363186594943	0.133667259223231
11.025	0.75	0.0139474097116605	0.758451918791355	-0.00122728404534268	0.168973247257039
11.175	0.75	0.0172183823616605	0.758880857970042	-0.00458575612626298	0.204074549475701
11.325	0.75	0.0216185811614357	0.759912502863079	-0.00707701251328318	0.238814589739645
11.475	0.75	0.0275136119899822	0.761390012627211	-0.00883638388300071	0.273045021803463
11.625	0.75	0.0353747290220977	0.763181151142391	-0.00998907032084618	0.306617685558355
11.775	0.75	0.0457997148299515	0.765175900380125	-0.0106454977308992	0.339376670697802
11.925	0.75	0.0595302537609692	0.767283094378786	-0.0108997226084817	0.371151007431617
12.075	0.75	0.0774584640759214	0.769426700978836	-0.0108303877784285	0.401748699049601
12.225	0.75	0.100610733105125	0.771542192363278	-0.0105026228701427	0.430953112896534
12.375	0.75	0.130092163432062	0.773573329086864	-0.00997022976376052	0.458523094468699
12.525	0.75	0.166972437120942	0.775469773175334	-0.00927805338921371	0.484198384734413
12.675	0.75	0.212098982932374	0.777186004064785	-0.00846399820411573	0.507711736827112
12.825	0.75	0.265843050112065	0.778682040412166	-0.00756080932130613	0.528808271542099
12.975	0.75	0.327822606934435	0.779926259649015	-0.00659763774281714	0.54727083305603
13.125	0.75	0.396693659854489	0.780899829017742	-0.00560111396762755	0.562947654878327
13.275	0.75	0.470127943386962	0.781601190715375	-0.00459613175085443	0.575776361233481
13.425	0.75	0.545059045170146	0.782048224695895	-0.00360583823780209	0.585797609998749
13.575	0.75	0.61817008084047	0.782276126891225	-0.00265146227986683	0.593153662643148
13.725	0.75	0.686469575055591	0.782330991419379	-0.00175177657343749	0.598071563738743
13.875	0.75	0.747751303854037	0.782261306834805	-0.00092253427673811	0.600835445150252
14.025	0.75	0.800800493022794	0.782110426901007	-0.000175739813050794	0.601755259201784
14.175	0.75	0.845338438047061	0.781912050942909	0.000480688144431779	0.601138856390798
14.325	0.75	0.881797754336741	0.781688943395265	0.00104272612901993	0.599271622642788
14.475	0.75	0.911045373844237	0.781453937336079	0.00151021979860762	0.596404707000712
14.625	0.75	0.934138289477252	0.781212013327865	0.0018864553183954	0.59275059817816
14.775	0.75	0.95214927001192	0.780962712549984	0.00217712855647486	0.588483840747201
14.925	0.75	0.966063947675535	0.780702957731663	0.0023899317352209	0.58374470878032
15.075	0.75	0.976733468235413	0.780428623222008	0.00253414087423241	0.578644146707929
15.225	0.75	0.984863368828647	0.780135094800508	0.00261900543637846	0.57326888901909
15.375	0.75	0.991022526111832	0.779825295004415	0.00265356379276477	0.567686200248327
15.525	0.75	0.995661009758204	0.779502040153646	0.00264923860126252	0.561947832608072
15.675	0.75	0.99913000106129	0.779178576471813	0.00261575375195287	0.556093182718068
15.825	0.75	1.00170147775506	0.778676757351323	0.00256187320779378	0.550152047658916
15.975	0.75	1.00358609252476	0.778306316505883	0.00248524704555219	0.544148563315111
16.125	0.75	1.0049468135389	0.777951543458533	0.00238337466918716	0.538102469728404
16.275	0.75	1.00590912533512	0.777577639233933	0.00226404196901888	0.532028335935141
16.425	0.75	1.00656931521273	0.777198550453782	0.0021332501811392	0.525936663126701
16.575	0.75	1.00700107789497	0.776824579975878	0.00199562296245332	0.519835060311929
16.725	0.75	1.00726070967117	0.776463094524751	0.00185471195414776	0.513729056439942
16.875	0.75	1.0073911543088	0.77611918544082	0.00171323261570932	0.5076226683319
17.025	0.75	1.00742513296328	0.775796218326009	0.00157324774232391	0.501518803220228
17.175	0.75	1.00738755357075	0.775496265485649	0.00143631019040303	0.495419547891163
17.325	0.75	1.00729735912146	0.775220436970552	0.00130357358531818	0.489326378959932
17.475	0.75	1.00716894205455	0.774969130970866	0.0011758780756503	0.483240317466272
17.625	0.75	1.00701322486655	0.774742222567081	0.00105381683367198	0.477162043584491
17.775	0.75	1.00683848486055	0.774539206184421	0.000937787820327793	0.471091982376828
17.925	0.75	1.00665098326019	0.774359303459477	0.000828034322543279	0.465030368274346
