x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	1.00681760772065	0.775923769874791	0.000570870000983346	0.420090751140461
19.125	0.45	1.00659864493375	0.7757042801904	0.000505828847444948	0.414027191072082
19.275	0.45	1.00637889827691	0.775510976998678	0.000444970261963131	0.407973124953498
19.425	0.45	1.00616021033443	0.775342206551764	0.000388198482883423	0.40192833452797
19.575	0.45	1.00594394945004	0.775196328316398	0.000335393442621841	0.395892568441039
19.725	0.45	1.00573111876569	0.775071733702687	0.000286416383368771	0.389865553270118
19.875	0.45	1.00552244007095	0.77496685998807	0.000241114581357558	0.383847001968802
20.025	0.45	1.00531841836327	0.774880200467219	0.000199325327788432	0.377836620312
20.175	0.45	1.00511939160924	0.774810311624258	0.000160879281160082	0.371834111792731
20.325	0.45	1.00492556912711	0.774755817949224	0.000125603282364169	0.365839181319092
20.475	0.45	1.00473706119865	0.774715414888973	9.33227071802885e-05	0.359851537981931
20.625	0.45	1.00455390190155	0.774687870321521	6.38634187002025e-05	0.353870897104153
20.775	0.45	1.00437606668516	0.774672024865637	3.70533726196302e-05	0.347896981736734
20.925	0.45	1.00420348585592	0.774666791276477	1.27239216679293e-05	0.341929523731238
21.075	0.45	1.00403605486784	0.774671153130315	-9.28914083561704e-06	0.335968264491235
21.225	0.45	1.00387364210646	0.774684162963546	-2.91447628128024e-05	0.330012955483801
21.375	0.45	1.00371609469691	0.774704940000305	-4.69960094145539e-05	0.324063358575728
21.525	0.45	1.00356324274586	0.774732667578342	-6.29896053917846e-05	0.318119246246151
21.675	0.45	1.00341490233454	0.774766590362967	-7.72656194425231e-05	0.31218040171717
21.825	0.45	1.00327087750856	0.774806011421615	-8.99572687663938e-05	0.306246619036136
21.975	0.45	1.00313096145526	0.774850289218633	-0.000101190824787715	0.300317703137004
22.125	0.45	1.00299493701639	0.774898834578126	-0.000111085603179502	0.294393469903321
22.275	0.45	1.00286257665083	0.774951107653309	-0.000119754023564116	0.288473746251589
22.425	0.45	1.00273364193555	0.775006614933321	-0.000127301726065032	0.282558370250755
22.575	0.45	1.0026078826724	0.775064906311472	-0.000133827733503731	0.27664719129136
22.725	0.45	1.00248503565187	0.775125572233885	-0.000139424649839104	0.270740070316115
22.875	0.45	1.00236482311124	0.775188240942522	-0.000144178886467743	0.264836880122432
23.025	0.45	1.00224695091387	0.775252575823428	-0.000148170909503785	0.258937505746586
23.175	0.45	1.00213110646719	0.775318272867188	-0.000151475502113222	0.253041844938607
23.325	0.45	1.00201695638906	0.775385058246892	-0.000154162036986845	0.247149808736776
23.475	0.45	1.00190414392594	0.775452686016035	-0.000156294754860163	0.241261322150555
23.625	0.45	1.00179228612004	0.775520935927617	-0.000157933045846997	0.235376324961019
23.775	0.45	1.00168097071796	0.775589611374456	-0.000159131730908448	0.229494772648256
23.925	0.45	1.00156975280823	0.775658537449314	-0.000159941341504439	0.223616637455837
24.075	0.45	1.00145815117136	0.775727559123169	-0.000160408395934251	0.217741909603207
24.225	0.45	1.00134564432158	0.775796539539469	-0.000160575671406372	0.211870598657846
24.375	0.45	1.00123166621672	0.775865358421736	-0.00016048247128025	0.206002735080169
24.525	0.45	1.00111560160879	0.775933910592428	-0.000160164887324982	0.200138371955388
24.675	0.45	1.000996781006	0.776002104600956	-0.000159656057113257	0.19427758692804
24.825	0.45	1.00087447521491	0.776069861459804	-0.000158986416886141	0.18842048435638
24.975	0.45	1.00074788943071	0.776137113488587	-0.000158183950178064	0.18256719770554
25.125	0.45	1.00061615684459	0.776203803268281	-0.000157274432142327	0.176717892200042
25.275	0.45	1.00047833174019	0.776269882710842	-0.000156281668377435	0.170872767757964
25.425	0.45	1.00033338205674	0.776335312255963	-0.00015522772455059	0.16503206223066
25.575	0.45	1.00018018140706	0.776400053827401	-0.000154133137805906	0.159196054973295
25.725	0.45	1.00001750055387	0.776464838812648	-0.000153016821867266	0.153365070848723
25.875	0.45	0.999843998372116	0.776528174056885	-0.000151918031148394	0.147539475016261
26.025	0.45	0.999658215819463	0.776590698318063	-0.000150862517338794	0.14171967542782
26.175	0.45	0.999458575407938	0.776652636884657	-0.000149858513704482	0.135906138513235
26.325	0.45	0.99924337580183	0.776713950555865	-0.000148926271220177	0.130099396237163
26.475	0.45	0.999010782211619	0.776774615198465	-0.000148091425284099	0.124300048829055
26.625	0.45	0.998758821434292	0.776834665833513	-0.000147384698964581	0.118508768851428
26.775	0.45	0.998485380648967	0.776894164613984	-0.000146843724944145	0.11272630647326
26.925	0.45	0.998188211065648	0.776953175242789	-0.000146516135335292	0.10695349459355
27.075	0.45	0.997864937976652	0.777011792299297	-0.000146464462371539	0.101191253758736
27.225	0.45	0.997513079372471	0.777070158724948	-0.000146773638190728	0.0954405968492604
27.375	0.45	0.997130076529199	0.777128435541907	-0.000147562534025928	0.0897026327268994
27.525	0.45	0.996713340703617	0.777186866121811	-0.000149002277028356	0.0839785685007439
27.675	0.45	0.996260321496436	0.777245747775196	-0.000151346213828842	0.0782697096655924
27.825	0.45	0.995768604160356	0.777305488540539	-0.000154979641290971	0.0725774570313219
27.975	0.45	0.99523604510759	0.777366614865329	-0.000160504565680919	0.0669032992981769
28.125	0.45	0.994660957674417	0.777429800265873	-0.000168887269245116	0.0612487994262997
28.275	0.45	0.99404236331633	0.777495880321279	-0.0001817212083288	0.055615572826799
28.425	0.45	0.99338032755687	0.777565769370401	-0.00020170533319963	0.0500052546952015
28.575	0.45	0.992676404698331	0.777640207341633	-0.00023353362883816	0.0444194538149208
28.725	0.45	0.991934220762489	0.777718924334372	-0.00028558209477193	0.0388596908722378
28.875	0.45	0.991160229949338	0.77779838188047	-0.000373168211919346	0.0333273224263731
29.025	0.45	0.990364684786614	0.777865927671075	-0.000524956763702506	0.0278234620890856
29.175	0.45	0.989562862679194	0.777884927488639	-0.000795736418689917	0.0223489376846966
29.325	0.45	0.988776588321486	0.777757595845806	-0.00129223126960246	0.0169043938094761
29.475	0.45	0.988036079452933	0.777232675443372	-0.0022258148850996	0.0114908272398458
29.625	0.45	0.987382129106119	0.775674232236715	-0.0040217482695924	0.0061112833375688
29.775	0.45	0.986868669237736	0.774887393102465	-0.00757928094271639	0.000775587190095877
29.925	0.45	0.986566078205722	0.467617186418347	0.0215700174868046	-0.00455094762215224
0.075	0.75	0.00586108145577786	0.884485208410323	0.433283482550827	-0.451699251500249
0.225	0.75	0.00586084994979875	0.621811717693372	-0.787573345263815	-0.44831347098409
0.375	0.75	0.00586038057825226	0.922521619944061	-0.409759915145663	-0.451759496143754
0.525	0.75	0.00585968352873883	0.943020054747131	0.21989812772868	-0.451491381554858
0.675	0.75	0.00585874003064409	0.936252411345905	0.182537677706683	-0.442620604849313
0.825	0.75	0.00585753797010717	0.833281786963501	-0.541135900030782	-0.438062337298815
0.975	0.75	0.00585607817237575	0.87545831490433	-0.485495521036896	-0.440632099931804
1.125	0.75	0.00585436326571142	0.842908883717842	-0.52332840054582	-0.43860842775188
1.275	0.75	0.00585239554241911	0.841527904194681	-0.532510478145388	-0.438661636960499
1.425	0.75	0.00585019114326531	0.847955902234632	-0.520151846526023	-0.437822065850539
1.575	0.75	0.00584777305501095	0.854412967162519	-0.515537712327238	-0.437650299689454
1.725	0.75	0.00584517886668063	0.877482730251421	-0.479349866670625	-0.437718797280793
1.875	0.75	0.00584245906115232	0.886564470609219	-0.473816828123359	-0.438161943100206
2.025	0.75	0.00583967747784008	0.904612954245422	-0.438268302108324	-0.439655413104206
2.175	0.75	0.00583690834226219	0.92644131541959	-0.400012052062299	-0.44010873471503
2.325	0.75	0.00583423045725678	0.926470461427453	-0.402248059307164	-0.442680474414334
2.475	0.75	0.00583170216674931	1.02486140820661	0.0350811668149163	-0.4436924824811
2.625	0.75	0.00582937714322863	0.916238755660077	0.440425433520042	-0.450378674514032
2.775	0.75	0.00582728703766182	0.663168147973974	0.744862166238144	-0.448969092292766
2.925	0.75	0.00582541173268698	0.803532383308417	0.592815197835637	-0.450666066377619
3.075	0.75	0.00582370273266393	0.853326899043954	0.523242793289033	-0.449512510740028
3.225	0.75	0.00582207992985694	0.797240342385312	-0.658460768213053	-0.451445324369798
3.375	0.75	0.00582045142650481	0.896772053523459	-0.527082202259563	-0.458692172877247
3.525	0.75	0.00581871439282168	0.882172385653533	-0.520420424842064	-0.46266789988874
3.675	0.75	0.00581679147398769	0.890052184984939	-0.476152034993109	-0.465631942870029
3.825	0.75	0.00581460381300647	1.00818633244211	-0.0959328096656001	-0.466269336500983
3.975	0.75	0.005812096167454	1.02334637131492	0.0874042554383837	-0.46968019306253
4.125	0.75	0.00580922750303829	1.02690603973315	0.0281094295632345	-0.474564032740956
4.275	0.75	0.00580596050175401	1.02049468257066	0.0313184326571309	-0.4779612076327
4.425	0.75	0.0058022633533133	1.01701053880132	0.0355815560719049	-0.480933613084995
4.575	0.75	0.00579810241334211	1.00874097954895	0.0530120880819088	-0.483305060782097
4.725	0.75	0.00579344537458451	0.990238521003107	0.0974258480014981	-0.48404013994439
4.875	0.75	0.00578826185006857	0.955601519960164	0.188556516773135	-0.482035198534014
5.025	0.75	0.00578251436081962	0.896526979372389	0.295589289343146	-0.476826051105368
5.175	0.75	0.0057761716203872	0.893635493141905	0.174863269139622	-0.465568560008739
5.325	0.75	0.00576919689507466	0.89247790478963	-0.160177112147967	-0.449906775161892
5.475	0.75	0.00576154284501158	0.904454309162254	-0.225840813336686	-0.437186251495953
5.625	0.75	0.00575317756411946	0.945756319789311	-0.149427870283255	-0.429254525662161
5.775	0.75	0.0057440783053454	0.972227559105697	-0.0899005588250952	-0.424369822507973
5.925	0.75	0.00573420962375156	0.989650027779352	-0.0566431272025779	-0.422026426546772
6.075	0.75	0.00572353131044427	1.00104348206676	-0.0381319915732267	-0.421531109278195
6.225	0.75	0.00571199583034328	1.00860026415123	-0.026649392616518	-0.422307997001599
6.375	0.75	0.00569954815942479	1.01370300916281	-0.0186410824486244	-0.423959718213914
6.525	0.75	0.00568612732894831	1.01712507546641	-0.0125406561154008	-0.426210529150591
6.675	0.75	0.00567166821253152	1.01929815947361	-0.00759127673404362	-0.428856869261936
6.825	0.75	0.00565610318332844	1.02047290180178	-0.00336812731076586	-0.431738079720509
6.975	0.75	0.00563936370888649	1.02079810387956	0.000406275034938645	-0.43471955638099
7.125	0.75	0.00562138205246261	1.02035878822549	0.0039367661155263	-0.437682325913989
7.275	0.75	0.00560209326604412	1.01919515577347	0.00738905315136894	-0.440515909234992
7.425	0.75	0.00558143767072883	1.0173125101618	0.0109068754199947	-0.443112943603476
7.575	0.75	0.00555936404260154	1.0146866430603	0.0146223005002088	-0.445364801922405
7.725	0.75	0.00553583376079954	1.01126690092729	0.0186611697595894	-0.44715781633057
7.875	0.75	0.0055108262318531	1.0069781621361	0.0231463533926624	-0.448369924911389
8.025	0.75	0.00548434598461159	1.00172275793226	0.0281958437363303	-0.448867680932587
8.175	0.75	0.00545643194060699	0.995383230525815	0.0339183172122832	-0.448503691504516
8.325	0.75	0.00542716951620259	0.987826934309127	0.0404019715135662	-0.447114640915787
8.475	0.75	0.00539670642143417	0.978913623988787	0.047696384004233	-0.444520122858159
8.625	0.75	0.00536527330854258	0.968506859048758	0.0557890432797451	-0.440522591357408
8.775	0.75	0.00533321082013418	0.956490153597102	0.0645721169148879	-0.434908703258402
8.925	0.75	0.00530100512994361	0.942787944764844	0.0738061176461699	-0.427452343620627
9.075	0.75	0.00526933480493491	0.927390564097327	0.0830858145319751	-0.417919605551225
9.225	0.75	0.00523913280787552	0.910381108605717	0.0918195727186277	-0.406076083980784
9.375	0.75	0.00521166879982338	0.891960682046374	0.0992378739093308	-0.391697085685865
9.525	0.75	0.00518865875190148	0.872466841950942	0.104449872207246	-0.374581711618415
9.675	0.75	0.00517241149472028	0.852378747568745	0.106561090415917	-0.354571819995096
9.825	0.75	0.00516602558770652	0.83230234417728	0.104848210743205	-0.331575919237773
9.975	0.75	0.00517365518629422	0.81292989341732	0.0989612502752694	-0.305595527453094
10.125	0.75	0.00520087074062631	0.79497315439184	0.0890875839673254	-0.276747659623725
10.275	0.75	0.0052551495187511	0.779078791053076	0.0759948436228804	-0.245274227493954
10.425	0.75	0.00534654223951455	0.765743283870488	0.06090524753242	-0.211530562631892
10.575	0.75	0.00548857606741478	0.755249084841246	0.0452300985818331	-0.1759522145744
10.725	0.75	0.00569947216748944	0.747640484886816	0.0302647338094935	-0.139008283630067
10.875	0.75	0.00600377985523497	0.742745021470231	0.0169660201881775	-0.101154834401902
11.025	0.75	0.00643456101787727	0.74023129186607	0.00586695320413001	-0.0627998820013767
11.175	0.75	0.0070362992455339	0.739682396447949	-0.00288425140411402	-0.0242848336112926
11.325	0.75	0.00786875837041717	0.740663403020571	-0.00941606659429494	0.0141191757551332
11.475	0.75	0.00901207372911789	0.74276968162348	-0.0140140349422955	0.052204862355912
11.625	0.75	0.0105734222641541	0.745653484377192	-0.0170235544472989	0.0898172263741945
11.775	0.75	0.0126956741935335	0.749032878256499	-0.0187859971153849	0.126840363704764
11.925	0.75	0.0155684572221647	0.752689271574949	-0.0196032768481061	0.163184629460412
12.075	0.75	0.0194420210118288	0.756459087869958	-0.0197247578676681	0.198774972178979
12.225	0.75	0.0246440968768391	0.760223437741058	-0.019346532021029	0.233540580611022
12.375	0.75	0.0315994737996359	0.763897905209307	-0.0186169235604618	0.267405722916422
12.525	0.75	0.0408510518833224	0.767423512581364	-0.0176449782189198	0.300281639885308
12.675	0.75	0.0530794043258231	0.770759164942465	-0.0165088080975276	0.332059481817395
12.825	0.75	0.0691150630826777	0.773875531197486	-0.0152633798837183	0.362604586041998
12.975	0.75	0.0899336727313183	0.776750282597562	-0.0139473122082953	0.391752727278452
13.125	0.75	0.116619243548715	0.77936451472758	-0.0125881046004081	0.419309395183716
13.275	0.75	0.150276759786196	0.781700332343833	-0.0112063937457706	0.445053492236336
13.425	0.75	0.191876480104957	0.783739769812211	-0.00981852360499985	0.46874690701283
13.575	0.75	0.242025020689493	0.785465370655548	-0.00843881092307378	0.490150926317817
13.725	0.75	0.300688985923052	0.786862760969873	-0.0070809595985675	0.509049126501796
13.875	0.75	0.366943226648468	0.787925016608131	-0.00575895124396381	0.525274245111251
14.025	0.75	0.438856244457748	0.788657732742526	-0.00448702903448598	0.538734124927778
14.175	0.75	0.513619689066649	0.7890827664181	-0.00327950903826628	0.549430303124195
14.325	0.75	0.587947719744724	0.789238422037486	-0.00215039886998205	0.557463541515934
14.475	0.75	0.658641656109941	0.789175101104124	-0.00111215078209181	0.563023986732327
14.625	0.75	0.723122398246866	0.788947717180448	-0.000174766919247493	0.566368439837331
14.775	0.75	0.77975194977755	0.788607800012157	0.00065461150915832	0.567790980909716
14.925	0.75	0.827880342394366	0.788197850295654	0.00137244202245324	0.567594133830566
15.075	0.75	0.867676691768423	0.787748897539616	0.00197879218014995	0.566065919011261
15.225	0.75	0.899860467334101	0.787280770655361	0.00247667530199728	0.563465060043879
15.375	0.75	0.925435868294654	0.786803950603472	0.00287190961429378	0.56001394603015
15.525	0.75	0.945486197989962	0.786321879412124	0.00317258595810014	0.555897487525362
15.675	0.75	0.96104232605758	0.785833702954573	0.00338783914162929	0.551265675414153
15.825	0.75	0.973014495330562	0.785337423298606	0.00352787970978541	0.546237994608516
15.975	0.75	0.982168372717823	0.78482855108002	0.00360345181849479	0.540908375114144
16.125	0.75	0.989127364798531	0.784304261296095	0.00362423138713158	0.535349964777564
16.275	0.75	0.994387880750227	0.78378512431378	0.00360123374800109	0.529619374523286
16.425	0.75	0.998339018929253	0.783262390079291	0.00354850504610347	0.523759835961051
16.575	0.75	1.00128267784098	0.782585797446191	0.00347748495186187	0.517804017630796
16.725	0.75	1.00345290294095	0.781982819616105	0.00338167588379631	0.511778233757439
16.875	0.75	1.0050313107387	0.781454829877865	0.00325454313229205	0.505704301351444
17.025	0.75	1.00615811796172	0.78090802840807	0.00310546909178548	0.499598735719879
17.175	0.75	1.00694118498335	0.780358397831017	0.00294173555277753	0.493473406199053
17.325	0.75	1.00746326996098	0.779817939980769	0.00276899532418126	0.487336895359815
17.475	0.75	1.00778775926282	0.779295325386777	0.00259162550543593	0.481195433134049
17.625	0.75	1.00796314521002	0.77879658374317	0.00241300059669237	0.475053545815174
17.775	0.75	1.00802649782643	0.778325712738807	0.00223570680031162	0.468914512886744
17.925	0.75	1.0080061416861	0.777885172676094	0.00206171033064986	0.462780693035156
