x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	0.45	0.153578865503459	0.861147708611661	0.00215797766195598	0.316662343143125
19.275	0.45	0.195887331842026	0.860485194905021	0.00174961392967549	0.330940134230367
19.425	0.45	0.246711646951904	0.85991498014366	0.00146232925893151	0.343772710538805
19.575	0.45	0.305933203274296	0.859381986750483	0.00129330840150601	0.35495492321286
19.725	0.45	0.372532493916308	0.858836764477081	0.00123341359196688	0.364326219884907
19.875	0.45	0.444497404208165	0.858241146577764	0.00126845502664024	0.371789167991328
20.025	0.45	0.518978897941535	0.857572277105664	0.00138073905679937	0.377321861794898
20.175	0.45	0.592707410255219	0.856823442249036	0.00155078579999763	0.38098034986922
20.325	0.45	0.662555102067049	0.856001201450677	0.00175884478581413	0.382889813709657
20.475	0.45	0.726046833594263	0.855119925448279	0.00198623947723699	0.383226666321193
20.625	0.45	0.781652465430378	0.854195933717216	0.0022164477735928	0.382196290535144
20.775	0.45	0.82881029072566	0.85324317217461	0.00243569700888281	0.380011598293323
20.925	0.45	0.867747348221008	0.852271138937233	0.00263327578015893	0.376876134631437
21.075	0.45	0.89921158698333	0.851284693892712	0.00280159213370696	0.372973212196275
21.225	0.45	0.924213510137841	0.850285009952	0.00293614130468518	0.368460688077917
21.375	0.45	0.943829136251635	0.849270940356594	0.00303502092729565	0.363469998024285
21.525	0.45	0.959075472305925	0.848240666178147	0.00309865519401335	0.358107866339106
21.675	0.45	0.970846894570131	0.847192862882051	0.00312932195403244	0.352459365884903
21.825	0.45	0.979893634497042	0.846127532997727	0.00313051311989763	0.34659140653764
21.975	0.45	0.986825108227582	0.84504793850874	0.00310682422371773	0.340556110761356
22.125	0.45	0.992125470613783	0.843954144701533	0.00306290307243249	0.334393764045926
22.275	0.45	0.996173347564437	0.842859255606838	0.00300311691125598	0.328135310860428
22.425	0.45	0.999261336365456	0.8417779850912	0.00293233270668483	0.32180432151
22.575	0.45	1.00161420150771	0.840589611262852	0.00285563755816869	0.315418566004561
22.725	0.45	1.00340462434914	0.839496870494594	0.00277119976065286	0.308992479899769
22.875	0.45	1.00476512685883	0.83843681788911	0.00267669608841119	0.302538052046198
23.025	0.45	1.00579711794896	0.837389172452674	0.00257590675025875	0.296064282721409
23.175	0.45	1.00657807100284	0.83636309244483	0.00247164802823832	0.289577762430329
23.325	0.45	1.00716713972444	0.835365148222088	0.00236600939620356	0.283083339685812
23.475	0.45	1.00760950858909	0.834399851415772	0.00226053440380233	0.276584590638359
23.625	0.45	1.0079397390405	0.833470120561097	0.00215635689351924	0.270084152532054
23.775	0.45	1.00818433010609	0.83257766280265	0.00205430252877498	0.263583962794673
23.925	0.45	1.00836367073923	0.831723275505081	0.00195496397891611	0.257085432040296
24.075	0.45	1.00849352461385	0.830907080051928	0.00185875647119009	0.250589570257856
24.225	0.45	1.00858615742552	0.830128701422965	0.00176595891365627	0.244097079461391
24.375	0.45	1.00865119187635	0.829387405662874	0.00167674450835564	0.23760842205722
24.525	0.45	1.00869625577722	0.828682205114467	0.00159120374063251	0.231123871460492
24.675	0.45	1.00872747326381	0.828011939117941	0.00150936183544481	0.224643549626939
24.825	0.45	1.00874983717801	0.827375336052595	0.00143119217756851	0.218167454869134
24.975	0.45	1.00876749149159	0.826771061158926	0.00135662675925719	0.211695482414203
25.125	0.45	1.00878394563887	0.826197753482875	0.00128556440675224	0.205227439510258
25.275	0.45	1.00880223728793	0.825654054462462	0.0012178773137151	0.198763056421169
25.425	0.45	1.00882505602624	0.825138630067617	0.00115341624969568	0.192301994309686
25.575	0.45	1.00885483736108	0.824650187954413	0.00109201469540931	0.185843850760598
25.725	0.45	1.00889383410214	0.8241874907642	0.00103349206932715	0.179388163513172
25.875	0.45	1.00894417042155	0.823749366457562	0.000977656140351048	0.172934412837843
26.025	0.45	1.00900788253625	0.823334716401368	0.000924304659977243	0.166482022893469
26.175	0.45	1.00908694892177	0.822942521809476	0.000873226185787632	0.160030362329584
26.325	0.45	1.00918331216464	0.822571849061776	0.00082419999735762	0.153578744346552
26.475	0.45	1.00929889392691	0.822221854393358	0.000776994914648215	0.14712642639096
26.625	0.45	1.00943560398286	0.821891788449722	0.00073136670174732	0.140672609640871
26.775	0.45	1.00959534385245	0.821581001238425	0.000687053552283656	0.134216438423597
26.925	0.45	1.00978000516466	0.821288948078219	0.000643768867827873	0.127756999706399
27.075	0.45	1.0099914625051	0.82101519724779	0.000601190097936589	0.121293322807635
27.225	0.45	1.01023156010472	0.820759440232338	0.000558941705113239	0.114824379493298
27.375	0.45	1.01050209127728	0.820521505441432	0.000516569175940955	0.108349084652662
27.525	0.45	1.01080476897222	0.820301376220689	0.000473499123192968	0.10186629778998
27.675	0.45	1.01114118512487	0.82009921325992	0.000428977387009287	0.0953748256333852
27.825	0.45	1.01151275558658	0.819915379169474	0.000381971723752827	0.0888734262578104
27.975	0.45	1.01192064619789	0.81975045675093	0.000331016517821723	0.0823608152666439
28.125	0.45	1.01236567386359	0.819605236772634	0.000273960983698055	0.0758356748195056
28.275	0.45	1.01284817402859	0.8194806128823	0.000207554113039147	0.0692966667197565
28.425	0.45	1.01336782226956	0.819377230155428	0.000126749199699634	0.0627424515770674
28.575	0.45	1.01392339197557	0.819294518027446	2.35197591037588e-05	0.0561717176611657
28.725	0.45	1.01451242077393	0.819228228958781	-0.000115186959158071	0.049583226412032
28.875	0.45	1.01513074270368	0.819164399873851	-0.000311035680705374	0.0429758888211031
29.025	0.45	1.01577181624389	0.819064799840608	-0.000600660159528394	0.0363489029856815
29.175	0.45	1.01642573197957	0.818832146930472	-0.00104703635304938	0.0297020195273273
29.325	0.45	1.01707770624042	0.81822718202963	-0.00175993022029394	0.0230360851069788
29.475	0.45	1.01770574865994	0.816670118937353	-0.0029325443475204	0.0163542088162909
29.625	0.45	1.01827705200793	0.812735836760527	-0.0049063816426104	0.00966436352781783
29.775	0.45	1.01874264339429	0.779306890630334	-0.00801513094472502	0.00298567368670031
29.925	0.45	1.01903065225316	0.189575397093017	0.00955832058955892	-0.00340759268373811
0.075	0.75	0.00580575251460013	0.912459214823772	0.361574457579618	-0.191294655002246
0.225	0.75	0.00580558204300407	0.576398692889327	-0.819739626917185	-0.186580444509667
0.375	0.75	0.00580523550807991	0.958540796593856	-0.325527785579868	-0.191208475351727
0.525	0.75	0.00580471838431489	0.93626129361999	0.243323388716257	-0.190461528695885
0.675	0.75	0.00580402121748902	0.939451659039745	0.183944441933211	-0.181776960201914
0.825	0.75	0.00580313681881839	0.81138480646269	-0.578619802839031	-0.178060659446535
0.975	0.75	0.00580206423329912	0.889100076093152	-0.457316306714012	-0.180791624384701
1.125	0.75	0.00580080388139976	0.832551444521165	-0.536479218236923	-0.178269912150697
1.275	0.75	0.00579936138615801	0.850381134375527	-0.514134246740422	-0.178348395381319
1.425	0.75	0.00579775284876934	0.855336040862886	-0.500713424218649	-0.176900410062897
1.575	0.75	0.00579600113704291	0.872256637761669	-0.476123454563982	-0.176262947270632
1.725	0.75	0.00579414117994651	0.902213246928391	-0.421570668298831	-0.175627133284118
1.875	0.75	0.00579221796002787	0.9133941477674	-0.411803270937527	-0.175578696591403
2.025	0.75	0.00579028900494728	0.927560510040129	-0.380552043164181	-0.176609943508189
2.175	0.75	0.00578842072581929	0.9403073469307	-0.348710095547934	-0.176664988416056
2.325	0.75	0.00578668105873368	0.94705681667857	-0.325653864290723	-0.177708138082436
2.475	0.75	0.00578512958831224	1.01895387659371	0.0382285256625027	-0.177392873106081
2.625	0.75	0.00578380336907107	0.935396398889555	0.386240141064135	-0.183667492951249
2.775	0.75	0.00578271494441184	0.664566348269509	0.736620977954224	-0.180996638866238
2.925	0.75	0.00578184850151371	0.821361503430661	0.564700689396083	-0.182241960969103
3.075	0.75	0.00578116216091831	0.834213047500523	0.547174621571027	-0.180531611333621
3.225	0.75	0.00578060064436795	0.813420572092261	-0.618456691455363	-0.181529117240052
3.375	0.75	0.00578009984364387	0.898542092839886	-0.491246515151817	-0.185982410542283
3.525	0.75	0.005779598812192	0.86170006492216	-0.518646985072447	-0.188065791809312
3.675	0.75	0.00577905966523579	0.894020428061117	-0.424224673758899	-0.18742297138994
3.825	0.75	0.0057784576363704	0.996931429410872	-0.030619990009131	-0.185490679120487
3.975	0.75	0.00577778575356513	1.01129799278966	0.0570350340966938	-0.18675623375028
4.125	0.75	0.00577704070741934	1.0154628031697	0.00393467718512966	-0.189434807217717
4.275	0.75	0.00577621755100577	1.01231075521451	0.00332888616833332	-0.191461352544838
4.425	0.75	0.00577531387018106	1.01084269544624	0.0192427203218764	-0.193192503951074
4.575	0.75	0.00577432505251295	1.00903459914569	0.0220263642720654	-0.194832764198479
4.725	0.75	0.00577324445469625	1.00385254043532	0.023090034274645	-0.19603575655101
4.875	0.75	0.00577206485384276	0.995403493263571	0.0350771355293357	-0.196118506079409
5.025	0.75	0.00577078468883141	0.909591137224385	0.339361114271153	-0.194919980143394
5.175	0.75	0.00576940906893421	0.881644748939741	0.40139752373459	-0.188078145697031
5.325	0.75	0.00576792706401598	0.859350110642855	-0.468697197723495	-0.185747048918554
5.475	0.75	0.00576637446911814	0.938625793760721	-0.279352505006178	-0.181552694450011
5.625	0.75	0.00576475067039993	0.994812506165232	-0.0397170795367808	-0.180017162617354
5.775	0.75	0.0057630554106597	1.00589044500637	-0.0181418169338997	-0.180302568848616
5.925	0.75	0.00576128724747745	1.01217612132378	-0.0159441326477922	-0.181861999661797
6.075	0.75	0.00575943992714333	1.01569591786159	-0.0139296607177192	-0.184027978148017
6.225	0.75	0.00575750622678917	1.01836621998759	-0.0114061983115164	-0.186635693992689
6.375	0.75	0.00575547917261611	1.02045064687282	-0.00882940561659166	-0.189591354949903
6.525	0.75	0.00575335210966262	1.02200942799817	-0.00638919758750247	-0.192814101580653
6.675	0.75	0.00575111860100857	1.02308412577214	-0.00413779605682745	-0.196229542907609
6.825	0.75	0.00574877234432771	1.02371590636066	-0.00208369562860219	-0.19976932144709
6.975	0.75	0.00574630711681841	1.02394591910621	-0.000225214323187739	-0.203371101706779
7.125	0.75	0.00574371673563341	1.02381495690232	0.001440268716385	-0.206978521264925
7.275	0.75	0.0057409950247622	1.02336341729324	0.00291498805048071	-0.210541138021734
7.425	0.75	0.0057381357846628	1.02263122261632	0.00420153713385448	-0.214014379759987
7.575	0.75	0.00573513276402146	1.02165755131302	0.00530397568978902	-0.217359470057018
7.725	0.75	0.00573197963431073	1.02048041500711	0.00622831893934497	-0.220543301177093
7.875	0.75	0.00572866996811823	1.01913616076818	0.00698303372717434	-0.223538237845822
8.025	0.75	0.0057251972220224	1.01765899867429	0.00757849555210856	-0.226321845771418
8.175	0.75	0.0057215547243844	1.01608062077897	0.00802685379087031	-0.228876555944939
8.325	0.75	0.00571773566788463	1.01442993183778	0.00834142611875202	-0.231189280404489
8.475	0.75	0.00571373310600835	1.01273292898616	0.00853572364753598	-0.233250995135071
8.625	0.75	0.00570953995197891	1.01101264160233	0.00862401544593121	-0.235056317295032
8.775	0.75	0.00570514897772886	1.00928907279593	0.00862096584920845	-0.236603071478732
8.925	0.75	0.00570055280936977	1.00757905787598	0.00854262463475938	-0.237891849363612
9.075	0.75	0.00569574391396296	1.00589589071563	0.00840832323942933	-0.238925538615935
9.225	0.75	0.005690714569869	1.00424866616082	0.00824346173966588	-0.239708780251333
9.375	0.75	0.005685456808944	1.00264143266799	0.00808304022241179	-0.240247314247538
9.525	0.75	0.00567996231242037	1.0010726043343	0.00797554283282119	-0.240547197011835
9.675	0.75	0.00567422223232473	0.999535773201318	0.00798530779418627	-0.240613970847052
9.825	0.75	0.00566822689711068	0.998024773823732	0.0081831418644214	-0.240452061432568
9.975	0.75	0.0056619653517168	0.996546402243875	0.0086121808753039	-0.240065168826819
10.125	0.75	0.00565542471697564	0.995134766684519	0.00918093009941193	-0.239458436790851
10.275	0.75	0.00564858959400014	0.99369724980779	0.00928882209123586	-0.23863944904428
10.425	0.75	0.00564144293238464	0.988930026171411	0.00721567917560461	-0.237560464950153
10.575	0.75	0.00563397538331836	0.971165545686095	0.0288430127780598	-0.235192658015007
10.725	0.75	0.00562621069635885	0.869347922847349	0.330341429566776	-0.228867341881803
10.875	0.75	0.0056182286507513	0.753476191700236	0.615900061603152	-0.214918686482305
11.025	0.75	0.00561001731728835	0.417445429752579	0.903012401811508	-0.221005010571359
11.175	0.75	0.0056015172104771	0.92503998368582	-0.223090175180856	-0.213186471172016
11.325	0.75	0.00559268059320493	0.377720484361199	-0.916651962778543	-0.205499646920807
11.475	0.75	0.00558346468741529	0.801417263251227	-0.537516219310512	-0.210441812480699
11.625	0.75	0.00557377534331329	0.906214675345352	-0.222670210412131	-0.19563410983581
11.775	0.75	0.00556356371590698	0.979637662186894	-0.00897755454288858	-0.190866789542483
11.925	0.75	0.00555288076039168	0.991443812619861	-0.00173851553120919	-0.189192430559771
12.075	0.75	0.00554171416924884	0.99321603100012	-0.00197803738400212	-0.188094660388407
12.225	0.75	0.00553001846864771	0.993268783239608	-0.000776398691968999	-0.187051064262524
12.375	0.75	0.00551773881297488	0.993052056004434	0.000983974397951581	-0.185995371618801
12.525	0.75	0.00550481720445363	0.992567996312592	0.0029108052608806	-0.184886963557339
12.675	0.75	0.00549119340966539	0.991755066704829	0.00487215111980498	-0.183678645724005
12.825	0.75	0.00547680494760149	0.990575973036272	0.00684331364667408	-0.182317294119579
12.975	0.75	0.0054615871989201	0.989010911926335	0.00883574966426518	-0.180746480845514
13.125	0.75	0.00544547392187856	0.98704735222878	0.0108675360168708	-0.178907813363604
13.275	0.75	0.00542839831188086	0.984675247458853	0.0129488417564284	-0.176741408218778
13.425	0.75	0.00541029475435679	0.981886140639547	0.0150789808653382	-0.17418607503234
13.575	0.75	0.00539110148104568	0.978674756039844	0.0172402041550082	-0.171179592846029
13.725	0.75	0.00537076442412023	0.975042155041656	0.0193944173754078	-0.167659332352202
13.875	0.75	0.00534924267302638	0.970999533023564	0.0214815692799261	-0.16356340036696
14.025	0.75	0.00532651608545339	0.966572043853393	0.0234209928083128	-0.15883230735013
14.175	0.75	0.00530259580108377	0.961802627757581	0.025112279680862	-0.153411182765162
14.325	0.75	0.00527753867355033	0.956754977371307	0.0264400434114704	-0.147252530088748
14.475	0.75	0.00525146699699295	0.951514168891813	0.027290158390851	-0.140319341832161
14.625	0.75	0.00522459538950379	0.94618452720705	0.0275659111933806	-0.132588227172965
14.775	0.75	0.00519726734612585	0.940884006406218	0.0272065788924438	-0.124052155421512
14.925	0.75	0.0051700048411889	0.935734370283239	0.0262112452674744	-0.114722230078007
15.075	0.75	0.00514357551060618	0.930848887945754	0.0246486070736555	-0.104627840973994
15.225	0.75	0.00511908346932544	0.926319477556223	0.022654120791141	-0.0938148594379003
15.375	0.75	0.00509809184429257	0.922205481744445	0.0204168131379675	-0.0823417878042637
15.525	0.75	0.00508278780209299	0.918527284291824	0.0181480538516506	-0.0702742680057176
15.675	0.75	0.00507620446049122	0.915265798608264	0.0160477097457997	-0.0576788891178746
15.825	0.75	0.00508251891243872	0.912367427931005	0.0142784181185807	-0.0446172615020239
15.975	0.75	0.00510745206987698	0.909753694470151	0.0129446453407956	-0.0311412726152562
16.125	0.75	0.00515880468012102	0.907332679054024	0.0120887928194559	-0.0172901543296831
16.275	0.75	0.00524717535175802	0.90501010025549	0.0116982567183331	-0.00308937925152974
16.425	0.75	0.00538692159108222	0.902699154607133	0.01171484840961	0.0114487616697337
16.575	0.75	0.00559744473007595	0.900327727142616	0.0120499340010662	0.0263232024701068
16.725	0.75	0.00590490543499334	0.897842928523927	0.0125979725985653	0.0415412770797892
16.875	0.75	0.00634450951545673	0.895213816931969	0.0132459914559831	0.0571153144435791
17.025	0.75	0.00696354516183155	0.892432083491196	0.0138829962822298	0.0730588655556959
17.175	0.75	0.00782540301372214	0.889510970013038	0.01440837358642	0.0893828613419768
17.325	0.75	0.00901486840673943	0.886483025970136	0.0147382045443579	0.106091813108443
17.475	0.75	0.0106450359531633	0.883396488466798	0.01480940100012	0.123180169290467
17.625	0.75	0.0128662483923046	0.88031039232317	0.0145863568715857	0.140629003659628
17.775	0.75	0.015877479489735	0.877289007687071	0.0140616113589132	0.158403105774625
