x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	1.00024467475869	0.822780274007381	0.000252033738354154	0.405720387757567
20.175	0.45	1.00020664657919	0.822672289481414	0.000247782419581899	0.399544000740229
20.325	0.45	1.00017097338078	0.822566150148581	0.000243638841997034	0.393369489466503
20.475	0.45	1.00013750672023	0.822461813600278	0.000239594482921909	0.387196778218111
20.625	0.45	1.00010610699371	0.822359237657942	0.000235641151894169	0.381025796109931
20.775	0.45	1.00007664425134	0.822258381168368	0.000231770841584505	0.37485647674912
20.925	0.45	1.00004899899729	0.82215921574379	0.000227977644586334	0.368688757962438
21.075	0.45	1.0000230630426	0.8220617093261	0.000224254470119213	0.362522581450914
21.225	0.45	0.999998740107247	0.821965814089571	0.000220593143026079	0.356357892319439
21.375	0.45	0.999975946254508	0.8218715555319	0.000216989744890374	0.350194638837257
21.525	0.45	0.999954610605246	0.821778852017964	0.000213441670039202	0.344032771842753
21.675	0.45	0.999934676210326	0.821687702670416	0.000209944659257866	0.337872244194393
21.825	0.45	0.999916100956037	0.82159808696852	0.000206493969928999	0.331713010577864
21.975	0.45	0.999898858517744	0.821509986302864	0.000203085193863152	0.325555027027515
22.125	0.45	0.999882939376218	0.821423383916167	0.000199714186594705	0.319398250419183
22.275	0.45	0.999868351910518	0.821338264841286	0.000196377007665816	0.313242637931874
22.425	0.45	0.999855123580809	0.821254615848601	0.000193069867789096	0.307088146475159
22.575	0.45	0.999843302214066	0.821172425407802	0.000189789080201823	0.300934732078701
22.725	0.45	0.999832957405287	0.821091683665854	0.000186531014339939	0.294782349239902
22.875	0.45	0.999824182046389	0.821012382442499	0.000183292050640276	0.288630950225188
23.025	0.45	0.999817093994587	0.820934515243367	0.00018006853545291	0.282480484320078
23.175	0.45	0.999811837891541	0.820858077291493	0.000176856735150282	0.276330897022745
23.325	0.45	0.999808587143962	0.82078306557767	0.000173652788775206	0.270182129175404
23.475	0.45	0.999807546075652	0.820709478930288	0.000170452658199979	0.26403411602746
23.625	0.45	0.999808952260068	0.820637318105912	0.000167252075061794	0.257886786224003
23.775	0.45	0.999813079041397	0.820566585901641	0.000164046483267545	0.251740060712899
23.925	0.45	0.999820238250849	0.820497287291102	0.000160830975696423	0.245593851563402
24.075	0.45	0.99983078312329	0.820429429586019	0.000157600223472944	0.239448060688983
24.225	0.45	0.999845111417461	0.820363022626086	0.00015434839533389	0.233302578466818
24.375	0.45	0.99986366874088	0.820298079000222	0.000151069064061727	0.22715728224628
24.525	0.45	0.999886952077943	0.820234614303007	0.000147755095403261	0.221012034738661
24.675	0.45	0.999915513516892	0.820172647430375	0.000144398513109112	0.214866682280423
24.825	0.45	0.999949964168039	0.820112200918124	0.000140990330463155	0.208721052962398
24.975	0.45	0.999990978262009	0.820053177386507	0.000137520333744665	0.202574954617666
25.125	0.45	1.00003929741287	0.819995903261759	0.000133984184459511	0.196428174148822
25.275	0.45	1.00009573502678	0.819940126976079	0.000130369003116196	0.190280474639312
25.425	0.45	1.00016118083234	0.819886077616006	0.000126658489522388	0.18413159258931
25.575	0.45	1.00023660319694	0.819833645881027	0.000122836176891362	0.177981235611299
25.725	0.45	1.00032304972557	0.819783011169332	0.00011888162761299	0.171829079602768
25.875	0.45	1.00042164955649	0.819734126194236	0.000114772696108981	0.165674766271029
26.025	0.45	1.00053361578821	0.819687149543694	0.000110482130120373	0.159517900250731
26.175	0.45	1.00066024710285	0.819642080859478	0.000105977870558232	0.153358046450139
26.325	0.45	1.0008029281223	0.819599077446559	0.000101220309659567	0.147194727147802
26.475	0.45	1.00096312796999	0.81955818595628	9.61604193314423e-05	0.141027419322515
26.625	0.45	1.00114239672683	0.819519577037667	9.07361121274262e-05	0.134855551880329
26.775	0.45	1.00134235902617	0.819483353083903	8.48674282459869e-05	0.128678503208349
26.925	0.45	1.00156470418275	0.819449717752772	7.84495300154953e-05	0.122495598822003
27.075	0.45	1.00181117171992	0.819418848676963	7.13422133495924e-05	0.116306109524426
27.225	0.45	1.0020835311767	0.819391015156845	6.33545282364371e-05	0.110109249956153
27.375	0.45	1.00238355442899	0.819366508147224	5.42212189007315e-05	0.103904177973659
27.525	0.45	1.00271297852099	0.819345719294775	4.35667978787622e-05	0.0976899948774175
27.675	0.45	1.00307345612109	0.81932912251326	3.08492897322761e-05	0.091465747001132
27.825	0.45	1.00346649003346	0.81931732445243	1.52712236745379e-05	0.0852304288898063
27.975	0.45	1.00389334681233	0.819311085350281	-4.36393419939854e-06	0.0789829887718677
28.125	0.45	1.00435494300638	0.819311322731406	-2.98870537370519e-05	0.0727223369416539
28.275	0.45	1.00485169504975	0.819319090407976	-6.41557337870531e-05	0.0664473583168508
28.425	0.45	1.00538332047965	0.819335334604898	-0.000111719916988059	0.0601569308727088
28.575	0.45	1.00594857285402	0.819360312941905	-0.000179969993971202	0.0538499532828876
28.725	0.45	1.0065448847338	0.819391834638154	-0.000281149281019888	0.0475253877708348
28.875	0.45	1.00716787989446	0.819421025083294	-0.000435934125154132	0.0411823307707652
29.025	0.45	1.00781069408639	0.819421706240713	-0.000679892269381547	0.034820138477832
29.175	0.45	1.00846300707514	0.81932475583696	-0.00107527273973805	0.0284386672729631
29.325	0.45	1.00910962778921	0.818956261262649	-0.00173274143785055	0.0220387665903757
29.475	0.45	1.00972838115479	0.817888823272562	-0.00285171735874052	0.0156233427719719
29.625	0.45	1.01028692834212	0.815080366374068	-0.00479485518730951	0.00919974298836567
29.775	0.45	1.01073811052056	0.797648280108377	-0.00810914710000701	0.00278527637814951
29.925	0.45	1.01101381112788	0.308697259784989	0.0131842596877884	-0.00345612739517337
0.075	0.75	0.00593451986237666	0.836812630924468	0.527504099190544	0.183127138705329
0.225	0.75	0.0059343003267066	0.671201565213908	-0.745422853267662	0.184757311080399
0.375	0.75	0.00593384602156909	0.878553650091398	-0.491145327931679	0.183325348251883
0.525	0.75	0.00593317860649016	0.950940801573298	0.212517113762422	0.182223478500806
0.675	0.75	0.00593228112592472	0.935437912919975	0.172335599429577	0.19073243244538
0.825	0.75	0.00593114103705786	0.863852742045889	-0.475657379806605	0.19656187511451
0.975	0.75	0.00592975892338565	0.864392362851696	-0.501916746969443	0.195004581487961
1.125	0.75	0.00592813471887941	0.847075003535705	-0.517288350326574	0.196495430599194
1.275	0.75	0.00592625514435895	0.830845779410616	-0.548929780554846	0.196860788679115
1.425	0.75	0.00592412306719299	0.832713003732585	-0.546605232534587	0.197349321732583
1.575	0.75	0.00592174070905067	0.833482590616585	-0.549605865738885	0.19752157855976
1.725	0.75	0.00591912028737554	0.848053248033975	-0.531231347230596	0.197436571516071
1.875	0.75	0.0059162816730765	0.855960597169586	-0.528777761788091	0.196889073923364
2.025	0.75	0.00591325163518399	0.870472725319241	-0.503996273685034	0.195437018158601
2.175	0.75	0.00591006917106669	0.896949690291999	-0.480305939139986	0.194857690982738
2.325	0.75	0.00590677443731078	0.85874828759263	-0.532900919564776	0.190132467471413
2.475	0.75	0.00590340498745116	1.00020069776226	0.129991982456055	0.191083460731537
2.625	0.75	0.00590003173370053	0.815313007347391	0.594220904018178	0.1872092137628
2.775	0.75	0.00589671362030763	0.563152708372164	0.823647592307552	0.186739303925248
2.925	0.75	0.00589346664688631	0.68087536990438	0.72312664562716	0.185408989656233
3.075	0.75	0.00589032422141135	0.749996518440417	0.657482228443459	0.184983974867021
3.225	0.75	0.00588728673958171	0.636593046199441	-0.825357748743255	0.182883880363497
3.375	0.75	0.00588439092928408	0.804533110955864	-0.676830239274336	0.173720405935277
3.525	0.75	0.0058817082019707	0.818013290152689	-0.65188593612768	0.169022871758422
3.675	0.75	0.0058793598407793	0.795646912768477	-0.658882736894997	0.160913533653152
3.825	0.75	0.00587750158054086	1.00591031535974	-0.0803797146170779	0.159209297972667
3.975	0.75	0.00587645659748681	0.964150607665105	0.254821870513571	0.158524226364808
4.125	0.75	0.00587673122277937	0.962898361859058	0.159218248095634	0.159369578844902
4.275	0.75	0.00587903860862299	0.938704321954795	0.141807627322126	0.165524682122654
4.425	0.75	0.00588435817405645	0.919505820951023	0.133391952767311	0.174639992247388
4.575	0.75	0.00589401216587592	0.895239647714914	0.139751587196341	0.187038129544906
4.725	0.75	0.00590977348038197	0.870136883260423	0.136277623767378	0.203164018803654
4.875	0.75	0.00593400843402667	0.849026894351214	0.111117813076685	0.223160579118915
5.025	0.75	0.00596986896450544	0.834523555360687	0.0700324052089541	0.246447438240054
5.175	0.75	0.0060215725765626	0.826752059548715	0.0281412122750079	0.271815476932879
5.325	0.75	0.00609480862803152	0.824653603639644	-0.00330421512045165	0.29799656118158
5.475	0.75	0.0061972906936591	0.826592721255287	-0.0217979817379222	0.324097984906027
5.625	0.75	0.00633948128196373	0.830885638084854	-0.0300131375461014	0.349638346038451
5.775	0.75	0.00653554571560352	0.836220941632134	-0.031634960056361	0.37440913143555
5.925	0.75	0.00680462005231773	0.841720572652454	-0.0295790905645232	0.398356088921448
6.075	0.75	0.00717250253708251	0.846846699916798	-0.0257414595073554	0.421510862325181
6.225	0.75	0.0076739084881469	0.851303197973016	-0.0212366214775309	0.443952069397115
6.375	0.75	0.0083554683850016	0.854957962413234	-0.0166767803583196	0.465780735799572
6.525	0.75	0.00927969830824678	0.857784145803494	-0.012377300579622	0.487103905466493
6.675	0.75	0.0105302291622154	0.859817840158751	-0.00848694422798284	0.508023764901358
6.825	0.75	0.0122186414661709	0.861129638353811	-0.00506490206033871	0.528630564132702
6.975	0.75	0.0144933043177152	0.86180684091499	-0.00212449651116654	0.548997962098348
7.125	0.75	0.0175506361014456	0.861943011784323	0.000343186627228015	0.569179730144554
7.275	0.75	0.0216491441653068	0.861632103351771	0.00235761047306583	0.589207062701221
7.425	0.75	0.0271263782289204	0.860965099398783	0.00394397288545479	0.609086033240469
7.575	0.75	0.0344184100157046	0.860027822031517	0.00513218416247781	0.628794983894415
7.725	0.75	0.0440804188855346	0.858899141720688	0.00595711240164671	0.64828185834773
7.875	0.75	0.0568051361910024	0.857649235184967	0.00645922606998433	0.667461698997232
8.025	0.75	0.073432981902428	0.856337846815397	0.00668410004308739	0.686214771305364
8.175	0.75	0.0949436057900903	0.855012698270497	0.00668139634756517	0.70438603671727
8.325	0.75	0.122413764913376	0.853708285069236	0.00650255248654642	0.721786974852877
8.475	0.75	0.156923029251345	0.852445401322149	0.00619808852148599	0.738200958281108
8.625	0.75	0.199391061558998	0.851231764842427	0.00581506564425196	0.75339334981941
8.775	0.75	0.250344762376651	0.850064118328042	0.00539458297251117	0.76712701698671
8.925	0.75	0.309645864723197	0.848932032220438	0.00497020777442062	0.779182822875366
9.075	0.75	0.376255410318913	0.847823173274154	0.00456726345419657	0.789382902821611
9.225	0.75	0.448147280407155	0.846729050146232	0.00420292991515406	0.79761263210727
9.375	0.75	0.522468982569209	0.845649498056885	0.00388698024565503	0.803836099832602
9.525	0.75	0.595960330104314	0.844594101845505	0.00362297924459481	0.808100648511967
9.675	0.75	0.665513519486641	0.843579858974538	0.00340967149809099	0.810528866785805
9.825	0.75	0.728678331383927	0.842626195982229	0.00324235546524306	0.811300235990202
9.975	0.75	0.783947933526602	0.841749632996486	0.00311414070702973	0.810627521991825
10.125	0.75	0.83077785044659	0.840960095070232	0.00301705772554682	0.808733624243797
10.275	0.75	0.869404879087544	0.840259601913884	0.00294294781058993	0.805833071998359
10.425	0.75	0.900580258091235	0.839642914413601	0.00288416419509043	0.802119928985888
10.575	0.75	0.925313404245073	0.839099296874976	0.00283409778700087	0.797761796022645
10.725	0.75	0.944676983351025	0.83861463438786	0.0027874388872771	0.79289847219305
10.875	0.75	0.959683977085773	0.838173668126533	0.00274032885896156	0.787643580627402
11.025	0.75	0.971225037381321	0.837761754730305	0.00269032379659406	0.782087719670842
11.175	0.75	0.980047435341311	0.837366225762312	0.00263618542311539	0.776302130402336
11.325	0.75	0.986758512236512	0.836977019719373	0.00257760836493268	0.770342277127109
11.475	0.75	0.991841166457594	0.836587843309006	0.0025148821339808	0.764251039364678
11.625	0.75	0.995673525760464	0.836196980373836	0.0024492065125718	0.758061379836041
11.775	0.75	0.998548419045163	0.835806847325744	0.00238182630381297	0.751798458300647
11.925	0.75	1.0006909443156	0.83536612645346	0.00231384174265724	0.745481344190153
12.075	0.75	1.00227386957822	0.834924524080038	0.00224442157604195	0.739124946321709
12.225	0.75	1.00342977968162	0.83452527477314	0.00217262327906952	0.73274134593348
12.375	0.75	1.00426008236057	0.834115849293518	0.00209976858647753	0.726339869811089
12.525	0.75	1.00484216975107	0.833702908682119	0.00202682905618669	0.71992736315883
12.675	0.75	1.00523503217399	0.833291402873045	0.00195451659904942	0.713508882767269
12.825	0.75	1.0054836135277	0.832884924468504	0.00188335111930661	0.707088183073728
12.975	0.75	1.00562216506016	0.832486022701677	0.00181371076778831	0.700668060700586
13.125	0.75	1.00567681362282	0.832096458186999	0.00174586893250336	0.694250601382681
13.275	0.75	1.00566752035659	0.831717400660144	0.0016800212167228	0.687837358807099
13.425	0.75	1.00560956995313	0.831349579118731	0.00161630497273016	0.68142948539187
13.575	0.75	1.00551470043573	0.830993394702984	0.00155481338768224	0.67502782874697
13.725	0.75	1.0053919587931	0.830649005313429	0.00149560563959039	0.668633003370986
13.875	0.75	1.00524834818964	0.830316389099575	0.0014387142534566	0.662245444310321
14.025	0.75	1.00508931708878	0.829995392236538	0.00138415048331482	0.65586544757545
14.175	0.75	1.00491912868346	0.829685765017916	0.00133190831349422	0.649493200768833
14.325	0.75	1.00474113982913	0.829387189235954	0.00128196749998377	0.643128806437157
14.475	0.75	1.00455801162972	0.829099299035252	0.00123429594594717	0.636772299989913
14.625	0.75	1.00437186845335	0.828821696851923	0.00118885161496859	0.630423663543416
14.775	0.75	1.00418441806787	0.828553965630335	0.001145584120656	0.624082836698172
14.925	0.75	1.00399704248516	0.828295678202879	0.00110443608602072	0.617749725000135
15.075	0.75	1.00381086675422	0.828046404494043	0.00106534433463628	0.611424206646441
15.225	0.75	1.00362681116512	0.827805717044481	0.00102824095381618	0.605106137855326
15.375	0.75	1.00344563098225	0.827573195229205	0.000993054255810321	0.598795357214976
15.525	0.75	1.00326794680984	0.82734842845371	0.000959709652849968	0.59249168924764
15.675	0.75	1.00309426792623	0.827131018544622	0.000928130456342254	0.586194947366635
15.825	0.75	1.00292501034448	0.826920581501574	0.000898238605924151	0.579904936359772
15.975	0.75	1.00276051092036	0.826716748739482	0.000869955332246381	0.573621454499689
16.125	0.75	1.00260103849948	0.82651916792184	0.00084320175591886	0.567344295356726
16.275	0.75	1.00244680284675	0.826327503465467	0.000817899424548475	0.561073249371297
16.425	0.75	1.00229796191441	0.826141436779349	0.000793970789582959	0.554808105228746
16.575	0.75	1.00215462786379	0.825960666289285	0.000771339625018391	0.548548651069168
16.725	0.75	1.0020168721499	0.82578490729001	0.000749931389963272	0.542294675556826
16.875	0.75	1.0018847298981	0.825613891658101	0.000729673537675465	0.536045968827973
17.025	0.75	1.00175820374231	0.825447367455927	0.000710495773790767	0.52980232333152
17.175	0.75	1.00163726724927	0.825285098446862	0.00069233026668951	0.523563534573779
17.325	0.75	1.00152186801995	0.825126863547402	0.000675111813749808	0.51732940177619
17.475	0.75	1.00141193053401	0.824972456224208	0.00065877796604101	0.51109972845315
17.625	0.75	1.00130735878499	0.824821683861423	0.000643269115936629	0.504874322915871
17.775	0.75	1.00120803874007	0.824674367100522	0.000628528550656479	0.498652998707294
17.925	0.75	1.00111384064839	0.824530339164644	0.000614502475434074	0.492435574972388
18.075	0.75	1.00102462121482	0.824389445194658	0.000601140009828765	0.486221876767846
18.225	0.75	1.00094022565083	0.824251541551634	0.000588393160672474	0.480011735314643
18.375	0.75	1.00086048961091	0.824116495169489	0.000576216773833252	0.47380498819692
18.525	0.75	1.00078524102002	0.823984182916483	0.000564568470173988	0.467601479510585
18.675	0.75	1.00071430179715	0.82385449090747	0.000553408567605929	0.461401059964305
